NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;22;2:03.515;0;;42.180;0;45.037;0;36.298;0;158.9;58:43.151;11:58:43.151;0:42.180;0:45.037;0:36.298;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;2:04.515;0;;42.021;1;44.981;0;37.513;0;157.6;1:00:47.666;12:00:47.666;0:42.021;0:44.981;0:37.513;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;2:03.970;0;;42.219;0;45.428;0;36.323;0;158.3;1:02:51.636;12:02:51.636;0:42.219;0:45.428;0:36.323;271.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;2:03.267;0;;42.139;0;44.923;1;36.205;0;159.2;1:04:54.903;12:04:54.903;0:42.139;0:44.923;0:36.205;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;2:04.293;0;;42.272;0;45.931;0;36.090;0;157.9;1:06:59.196;12:06:59.196;0:42.272;0:45.931;0:36.090;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;2:03.220;0;;42.095;0;45.131;0;35.994;0;159.3;1:09:02.416;12:09:02.416;0:42.095;0:45.131;0:35.994;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;2:03.666;0;;42.183;0;45.584;0;35.899;2;158.7;1:11:06.082;12:11:06.082;0:42.183;0:45.584;0:35.899;272.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;2:03.907;0;;42.350;0;45.461;0;36.096;0;158.4;1:13:09.989;12:13:09.989;0:42.350;0:45.461;0:36.096;272.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;30;2:13.602;0;B;42.478;0;45.393;0;45.731;0;146.9;1:15:23.591;12:15:23.591;0:42.478;0:45.393;0:45.731;272.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;3:38.417;0;;2:16.375;0;45.595;0;36.447;0;89.8;1:19:02.008;12:19:02.008;2:16.375;0:45.595;0:36.447;270.7;Gianmaria BRUNI;0:01:36.724;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;2:04.495;0;;42.575;0;45.481;0;36.439;0;157.6;1:21:06.503;12:21:06.503;0:42.575;0:45.481;0:36.439;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;33;2:04.795;0;;42.787;0;45.585;0;36.423;0;157.2;1:23:11.298;12:23:11.298;0:42.787;0:45.585;0:36.423;268.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;2:05.419;0;;43.147;0;45.791;0;36.481;0;156.5;1:25:16.717;12:25:16.717;0:43.147;0:45.791;0:36.481;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;2:04.936;0;;42.958;0;45.668;0;36.310;0;157.1;1:27:21.653;12:27:21.653;0:42.958;0:45.668;0:36.310;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;2:06.239;0;;42.898;0;46.947;0;36.394;0;155.4;1:29:27.892;12:29:27.892;0:42.898;0:46.947;0:36.394;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;2:04.822;0;;42.684;0;45.765;0;36.373;0;157.2;1:31:32.714;12:31:32.714;0:42.684;0:45.765;0:36.373;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;6:27.220;0;;5:02.463;0;47.206;0;37.551;0;48.9;6:27.220;11:06:27.220;5:02.463;0:47.206;0:37.551;270.0;Michael CHRISTENSEN;0:04:20.539;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:02.639;0;;42.097;0;44.289;0;36.253;0;160.0;8:29.859;11:08:29.859;0:42.097;0:44.289;0:36.253;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;2:02.475;0;;42.413;0;44.124;0;35.938;2;160.2;10:32.334;11:10:32.334;0:42.413;0:44.124;0:35.938;272.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;2:02.168;0;;41.876;2;44.106;2;36.186;0;160.6;12:34.502;11:12:34.502;0:41.876;0:44.106;0:36.186;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:02.077;2;;41.912;0;44.164;0;36.001;0;160.7;14:36.579;11:14:36.579;0:41.912;0:44.164;0:36.001;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;2:03.910;0;;42.035;0;45.572;0;36.303;0;158.4;16:40.489;11:16:40.489;0:42.035;0:45.572;0:36.303;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:03.110;0;;42.000;0;44.780;0;36.330;0;159.4;18:43.599;11:18:43.599;0:42.000;0:44.780;0:36.330;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;2:08.746;0;B;42.074;0;44.795;0;41.877;0;152.4;20:52.345;11:20:52.345;0:42.074;0:44.795;0:41.877;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;6:53.342;0;;5:32.186;0;44.814;0;36.342;0;47.5;27:45.687;11:27:45.687;5:32.186;0:44.814;0:36.342;270.0;Michael CHRISTENSEN;0:04:55.497;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:03.748;0;;42.060;0;45.225;0;36.463;0;158.6;29:49.435;11:29:49.435;0:42.060;0:45.225;0:36.463;262.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;2:03.523;0;;42.198;0;44.856;0;36.469;0;158.9;31:52.958;11:31:52.958;0:42.198;0:44.856;0:36.469;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:03.578;0;;42.212;0;45.162;0;36.204;0;158.8;33:56.536;11:33:56.536;0:42.212;0:45.162;0:36.204;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;2:10.049;0;B;42.308;0;45.764;0;41.977;0;150.9;36:06.585;11:36:06.585;0:42.308;0:45.764;0:41.977;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;11:17.360;0;;9:55.879;0;45.078;0;36.403;0;29.0;47:23.945;11:47:23.945;9:55.879;0:45.078;0:36.403;270.7;Michael CHRISTENSEN;0:09:18.577;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;2:03.957;0;;42.434;0;45.219;0;36.304;0;158.3;49:27.902;11:49:27.902;0:42.434;0:45.219;0:36.304;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;2:04.145;0;;42.468;0;45.033;0;36.644;0;158.1;51:32.047;11:51:32.047;0:42.468;0:45.033;0:36.644;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;2:04.927;0;;43.188;0;45.175;0;36.564;0;157.1;53:36.974;11:53:36.974;0:43.188;0:45.175;0:36.564;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:10.270;0;B;42.488;0;45.152;0;42.630;0;150.6;55:47.244;11:55:47.244;0:42.488;0:45.152;0:42.630;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;6:10.242;0;;4:46.137;0;46.999;0;37.106;0;53.0;1:01:57.486;12:01:57.486;4:46.137;0:46.999;0:37.106;269.3;Kevin ESTRE;0:04:06.782;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;2:05.267;0;;42.834;0;45.672;0;36.761;0;156.7;1:04:02.753;12:04:02.753;0:42.834;0:45.672;0:36.761;268.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;2:07.330;0;;42.420;1;45.628;0;39.282;0;154.1;1:06:10.083;12:06:10.083;0:42.420;0:45.628;0:39.282;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;2:04.735;0;;42.804;0;45.341;0;36.590;0;157.3;1:08:14.818;12:08:14.818;0:42.804;0:45.341;0:36.590;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;2:04.897;0;;42.876;0;45.791;0;36.230;1;157.1;1:10:19.715;12:10:19.715;0:42.876;0:45.791;0:36.230;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;24;2:04.305;0;;42.678;0;45.238;1;36.389;0;157.9;1:12:24.020;12:12:24.020;0:42.678;0:45.238;0:36.389;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;25;2:07.293;0;;42.776;0;45.460;0;39.057;0;154.2;1:14:31.313;12:14:31.313;0:42.776;0:45.460;0:39.057;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;26;2:10.497;0;B;42.879;0;45.311;0;42.307;0;150.4;1:16:41.810;12:16:41.810;0:42.879;0:45.311;0:42.307;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;27;7:52.009;0;;6:28.877;0;46.220;0;36.912;0;41.6;1:24:33.819;12:24:33.819;6:28.877;0:46.220;0:36.912;265.4;Kevin ESTRE;0:05:50.998;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;28;2:04.940;0;;42.761;0;45.537;0;36.642;0;157.1;1:26:38.759;12:26:38.759;0:42.761;0:45.537;0:36.642;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;29;2:04.532;0;;42.706;0;45.363;0;36.463;0;157.6;1:28:43.291;12:28:43.291;0:42.706;0:45.363;0:36.463;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;30;2:05.226;0;;42.751;0;45.569;0;36.906;0;156.7;1:30:48.517;12:30:48.517;0:42.751;0:45.569;0:36.906;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;3:30.485;0;;2:05.258;0;47.471;0;37.756;0;90.0;3:30.485;11:03:30.485;2:05.258;0:47.471;0:37.756;257.1;Nicki THIIM;0:01:21.993;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:02.297;0;;41.923;0;44.067;0;36.307;0;160.5;5:32.782;11:05:32.782;0:41.923;0:44.067;0:36.307;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:01.941;0;;41.361;2;44.063;0;36.517;0;160.9;7:34.723;11:07:34.723;0:41.361;0:44.063;0:36.517;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;2:03.312;0;;41.548;0;45.243;0;36.521;0;159.1;9:38.035;11:09:38.035;0:41.548;0:45.243;0:36.521;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;2:01.809;0;;41.685;0;43.869;2;36.255;0;161.1;11:39.844;11:11:39.844;0:41.685;0:43.869;0:36.255;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:01.464;2;;41.362;0;43.874;0;36.228;2;161.6;13:41.308;11:13:41.308;0:41.362;0:43.874;0:36.228;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;2:02.551;0;;41.708;0;44.569;0;36.274;0;160.1;15:43.859;11:15:43.859;0:41.708;0:44.569;0:36.274;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:02.350;0;;41.625;0;44.464;0;36.261;0;160.4;17:46.209;11:17:46.209;0:41.625;0:44.464;0:36.261;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:02.984;0;;41.956;0;44.628;0;36.400;0;159.6;19:49.193;11:19:49.193;0:41.956;0:44.628;0:36.400;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;2:08.979;0;B;41.830;0;44.951;0;42.198;0;152.1;21:58.172;11:21:58.172;0:41.830;0:44.951;0:42.198;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;3:22.866;0;;2:01.634;0;44.670;0;36.562;0;96.7;25:21.038;11:25:21.038;2:01.634;0:44.670;0:36.562;268.0;Nicki THIIM;0:01:24.320;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;2:03.145;0;;41.961;0;44.749;0;36.435;0;159.4;27:24.183;11:27:24.183;0:41.961;0:44.749;0:36.435;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;2:03.081;0;;42.034;0;44.729;0;36.318;0;159.4;29:27.264;11:29:27.264;0:42.034;0:44.729;0:36.318;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:02.686;0;;41.786;0;44.478;0;36.422;0;159.9;31:29.950;11:31:29.950;0:41.786;0:44.478;0:36.422;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;2:02.974;0;;41.976;0;44.647;0;36.351;0;159.6;33:32.924;11:33:32.924;0:41.976;0:44.647;0:36.351;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:03.258;0;;41.982;0;44.924;0;36.352;0;159.2;35:36.182;11:35:36.182;0:41.982;0:44.924;0:36.352;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;2:03.196;0;;41.914;0;44.988;0;36.294;0;159.3;37:39.378;11:37:39.378;0:41.914;0:44.988;0:36.294;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;2:03.064;0;;41.983;0;44.812;0;36.269;0;159.5;39:42.442;11:39:42.442;0:41.983;0:44.812;0:36.269;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;2:03.245;0;;41.951;0;45.018;0;36.276;0;159.2;41:45.687;11:41:45.687;0:41.951;0:45.018;0:36.276;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;2:04.150;0;;42.101;0;45.820;0;36.229;0;158.1;43:49.837;11:43:49.837;0:42.101;0:45.820;0:36.229;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;2:09.097;0;B;42.174;0;45.020;0;41.903;0;152.0;45:58.934;11:45:58.934;0:42.174;0:45.020;0:41.903;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;4:05.156;0;;2:40.765;0;46.978;0;37.413;0;80.0;50:04.090;11:50:04.090;2:40.765;0:46.978;0:37.413;269.3;Marco SØRENSEN;0:02:02.196;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:05.904;0;;43.071;0;45.986;0;36.847;0;155.9;52:09.994;11:52:09.994;0:43.071;0:45.986;0:36.847;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:04.900;0;;42.909;0;45.390;0;36.601;0;157.1;54:14.894;11:54:14.894;0:42.909;0:45.390;0:36.601;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:06.964;0;;42.723;0;47.232;0;37.009;0;154.6;56:21.858;11:56:21.858;0:42.723;0:47.232;0:37.009;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:04.567;0;;42.705;0;45.297;0;36.565;0;157.5;58:26.425;11:58:26.425;0:42.705;0:45.297;0:36.565;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:04.630;0;;42.577;0;45.214;1;36.839;0;157.5;1:00:31.055;12:00:31.055;0:42.577;0:45.214;0:36.839;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:04.861;0;;42.513;1;45.626;0;36.722;0;157.2;1:02:35.916;12:02:35.916;0:42.513;0:45.626;0:36.722;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:05.873;0;;43.056;0;45.835;0;36.982;0;155.9;1:04:41.789;12:04:41.789;0:43.056;0:45.835;0:36.982;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:06.041;0;;43.021;0;46.310;0;36.710;0;155.7;1:06:47.830;12:06:47.830;0:43.021;0:46.310;0:36.710;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:04.612;0;;42.714;0;45.285;0;36.613;0;157.5;1:08:52.442;12:08:52.442;0:42.714;0:45.285;0:36.613;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:05.395;0;;42.801;0;45.852;0;36.742;0;156.5;1:10:57.837;12:10:57.837;0:42.801;0:45.852;0:36.742;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:05.396;0;;42.862;0;45.979;0;36.555;0;156.5;1:13:03.233;12:13:03.233;0:42.862;0:45.979;0:36.555;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:05.111;0;;42.926;0;45.700;0;36.485;1;156.8;1:15:08.344;12:15:08.344;0:42.926;0:45.700;0:36.485;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:05.115;0;;42.871;0;45.589;0;36.655;0;156.8;1:17:13.459;12:17:13.459;0:42.871;0:45.589;0:36.655;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:12.137;0;B;42.824;0;46.256;0;43.057;0;148.5;1:19:25.596;12:19:25.596;0:42.824;0:46.256;0:43.057;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;3:18.945;0;;1:56.051;0;45.767;0;37.127;0;98.6;1:22:44.541;12:22:44.541;1:56.051;0:45.767;0:37.127;268.0;Marco SØRENSEN;0:01:17.002;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;2:05.615;0;;42.927;0;45.815;0;36.873;0;156.2;1:24:50.156;12:24:50.156;0:42.927;0:45.815;0:36.873;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;2:05.878;0;;43.033;0;45.950;0;36.895;0;155.9;1:26:56.034;12:26:56.034;0:43.033;0:45.950;0:36.895;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;40;2:06.322;0;;43.137;0;46.345;0;36.840;0;155.3;1:29:02.356;12:29:02.356;0:43.137;0:46.345;0:36.840;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;41;2:06.247;0;;43.305;0;46.008;0;36.934;0;155.4;1:31:08.603;12:31:08.603;0:43.305;0:46.008;0:36.934;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:49.285;0;;1:26.037;0;46.005;0;37.243;0;111.9;2:49.285;11:02:49.285;1:26.037;0:46.005;0:37.243;266.0;Maxime MARTIN;0:00:44.339;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:03.363;0;;42.261;0;44.687;0;36.415;0;159.1;4:52.648;11:04:52.648;0:42.261;0:44.687;0:36.415;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:02.872;0;;41.916;0;44.515;0;36.441;0;159.7;6:55.520;11:06:55.520;0:41.916;0:44.515;0:36.441;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:02.468;0;;41.752;0;44.607;0;36.109;2;160.2;8:57.988;11:08:57.988;0:41.752;0:44.607;0:36.109;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;2:02.341;2;;41.713;2;44.509;2;36.119;0;160.4;11:00.329;11:11:00.329;0:41.713;0:44.509;0:36.119;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:02.830;0;;41.860;0;44.740;0;36.230;0;159.8;13:03.159;11:13:03.159;0:41.860;0:44.740;0:36.230;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:03.262;0;;41.933;0;44.644;0;36.685;0;159.2;15:06.421;11:15:06.421;0:41.933;0:44.644;0:36.685;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;2:03.103;0;;42.111;0;44.668;0;36.324;0;159.4;17:09.524;11:17:09.524;0:42.111;0:44.668;0:36.324;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;2:03.597;0;;42.105;0;45.164;0;36.328;0;158.8;19:13.121;11:19:13.121;0:42.105;0:45.164;0:36.328;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;2:11.280;0;B;42.308;0;45.074;0;43.898;0;149.5;21:24.401;11:21:24.401;0:42.308;0:45.074;0:43.898;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;3:17.244;0;;1:55.845;0;45.001;0;36.398;0;99.5;24:41.645;11:24:41.645;1:55.845;0:45.001;0:36.398;269.3;Maxime MARTIN;0:01:17.964;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:03.701;0;;42.172;0;45.085;0;36.444;0;158.6;26:45.346;11:26:45.346;0:42.172;0:45.085;0:36.444;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:04.320;0;;42.377;0;45.446;0;36.497;0;157.8;28:49.666;11:28:49.666;0:42.377;0:45.446;0:36.497;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:04.597;0;;42.167;0;45.563;0;36.867;0;157.5;30:54.263;11:30:54.263;0:42.167;0:45.563;0:36.867;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:04.164;0;;42.423;0;45.238;0;36.503;0;158.0;32:58.427;11:32:58.427;0:42.423;0:45.238;0:36.503;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:04.415;0;;42.359;0;45.644;0;36.412;0;157.7;35:02.842;11:35:02.842;0:42.359;0:45.644;0:36.412;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:04.726;0;;42.574;0;45.764;0;36.388;0;157.3;37:07.568;11:37:07.568;0:42.574;0:45.764;0:36.388;272.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:04.491;0;;42.300;0;45.688;0;36.503;0;157.6;39:12.059;11:39:12.059;0:42.300;0:45.688;0:36.503;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:05.315;0;;43.088;0;45.578;0;36.649;0;156.6;41:17.374;11:41:17.374;0:43.088;0:45.578;0:36.649;272.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:08.346;0;;42.929;0;48.203;0;37.214;0;152.9;43:25.720;11:43:25.720;0:42.929;0:48.203;0:37.214;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:11.835;0;B;42.800;0;45.910;0;43.125;0;148.8;45:37.555;11:45:37.555;0:42.800;0:45.910;0:43.125;273.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;4:00.507;0;;2:35.885;0;46.863;0;37.759;0;81.6;49:38.062;11:49:38.062;2:35.885;0:46.863;0:37.759;268.7;Alexander LYNN;0:01:56.805;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:06.788;0;;43.457;0;45.968;0;37.363;0;154.8;51:44.850;11:51:44.850;0:43.457;0:45.968;0:37.363;268.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:06.242;0;;43.362;0;45.945;0;36.935;0;155.4;53:51.092;11:53:51.092;0:43.362;0:45.945;0:36.935;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:06.432;0;;43.504;0;45.874;0;37.054;0;155.2;55:57.524;11:55:57.524;0:43.504;0:45.874;0:37.054;268.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:05.643;0;;43.023;0;45.557;0;37.063;0;156.2;58:03.167;11:58:03.167;0:43.023;0:45.557;0:37.063;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:05.216;0;;42.881;1;45.538;1;36.797;0;156.7;1:00:08.383;12:00:08.383;0:42.881;0:45.538;0:36.797;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:08.434;0;;42.967;0;46.142;0;39.325;0;152.8;1:02:16.817;12:02:16.817;0:42.967;0:46.142;0:39.325;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;2:12.855;0;B;43.065;0;45.906;0;43.884;0;147.7;1:04:29.672;12:04:29.672;0:43.065;0:45.906;0:43.884;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;10:04.643;0;;8:38.744;0;47.585;0;38.314;0;32.5;1:14:34.315;12:14:34.315;8:38.744;0:47.585;0:38.314;246.0;Alexander LYNN;0:07:55.582;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;2:10.048;0;;44.657;0;47.386;0;38.005;0;150.9;1:16:44.363;12:16:44.363;0:44.657;0:47.386;0:38.005;243.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:08.803;0;;43.655;0;47.037;0;38.111;0;152.4;1:18:53.166;12:18:53.166;0:43.655;0:47.037;0:38.111;247.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:06.518;0;;43.578;0;46.175;0;36.765;1;155.1;1:20:59.684;12:20:59.684;0:43.578;0:46.175;0:36.765;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;2:30.206;0;B;49.348;0;50.206;0;50.652;0;130.6;1:23:29.890;12:23:29.890;0:49.348;0:50.206;0:50.652;264.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
