NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;10;1:56.677;0;;55.163;0;43.205;0;18.309;0;158.5;24:52.861;16:54;0:55.163;0:43.205;0:18.309;254.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;11;2:01.551;0;B;55.114;0;43.074;0;23.363;0;152.1;26:54.412;16:56;0:55.114;0:43.074;0:23.363;253.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;6:18.739;0;;5:13.719;0;45.056;0;19.964;0;48.8;33:13.151;17:03;5:13.719;0:45.056;0:19.964;229.9;Michael CHRISTENSEN;0:04:23.847;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;1:55.945;0;;54.781;2;42.779;0;18.385;0;159.5;35:09.096;17:05;0:54.781;0:42.779;0:18.385;252.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;1:55.863;2;;54.878;0;42.658;1;18.327;0;159.6;37:04.959;17:07;0:54.878;0:42.658;0:18.327;253.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;1:55.944;0;;54.966;0;42.779;0;18.199;2;159.5;39:00.903;17:09;0:54.966;0:42.779;0:18.199;253.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;2:01.668;0;B;55.142;0;43.359;0;23.167;0;152.0;41:02.571;17:11;0:55.142;0:43.359;0:23.167;252.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;17;11:00.746;0;;9:58.072;0;43.770;0;18.904;0;28.0;52:03.317;17:22;9:58.072;0:43.770;0:18.904;248.4;Richard LIETZ;0:09:06.580;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;18;1:57.560;0;;55.711;0;43.109;0;18.740;0;157.3;54:00.877;17:24;0:55.711;0:43.109;0:18.740;251.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;19;1:56.991;0;;55.611;0;43.009;0;18.371;0;158.1;55:57.868;17:25;0:55.611;0:43.009;0:18.371;251.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;20;1:56.484;0;;55.272;0;42.762;0;18.450;0;158.8;57:54.352;17:27;0:55.272;0:42.762;0:18.450;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;21;1:56.524;0;;55.451;0;42.800;0;18.273;0;158.7;59:50.876;17:29;0:55.451;0:42.800;0:18.273;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;22;1:56.404;0;;55.350;0;42.801;0;18.253;1;158.9;1:01:47.280;17:31;0:55.350;0:42.801;0:18.253;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;23;1:57.187;0;;55.142;1;42.958;0;19.087;0;157.8;1:03:44.467;17:33;0:55.142;0:42.958;0:19.087;253.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;24;2:04.974;0;B;56.948;0;43.789;0;24.237;0;148.0;1:05:49.441;17:35;0:56.948;0:43.789;0:24.237;252.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;25;9:11.576;0;;8:08.930;0;44.157;0;18.489;0;33.5;1:15:01.017;17:45;8:08.930;0:44.157;0:18.489;250.5;Richard LIETZ;0:07:18.415;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;26;1:57.094;0;;55.373;0;43.225;0;18.496;0;157.9;1:16:58.111;17:46;0:55.373;0:43.225;0:18.496;252.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;27;1:57.387;0;;56.007;0;42.970;0;18.410;0;157.5;1:18:55.498;17:48;0:56.007;0:42.970;0:18.410;252.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;28;1:56.062;0;;55.247;0;42.549;2;18.266;0;159.3;1:20:51.560;17:50;0:55.247;0:42.549;0:18.266;257.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;29;1:57.179;0;;55.220;0;43.302;0;18.657;0;157.8;1:22:48.739;17:52;0:55.220;0:43.302;0:18.657;253.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;30;1:57.359;0;;55.282;0;43.517;0;18.560;0;157.6;1:24:46.098;17:54;0:55.282;0:43.517;0:18.560;252.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;31;1:57.222;0;;55.681;0;43.070;0;18.471;0;157.8;1:26:43.320;17:56;0:55.681;0:43.070;0:18.471;254.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;32;1:57.746;0;;55.813;0;43.267;0;18.666;0;157.1;1:28:41.066;17:58;0:55.813;0:43.267;0:18.666;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;33;1:57.038;0;;55.405;0;43.294;0;18.339;0;158.0;1:30:38.104;18:00;0:55.405;0:43.294;0:18.339;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;3:17.577;0;;2:14.725;0;43.630;0;19.222;0;93.6;3:17.577;16:33;2:14.725;0:43.630;0:19.222;251.1;Frédéric MAKOWIECKI;0:01:20.448;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;1:58.801;0;;55.747;0;44.368;0;18.686;0;155.7;5:16.378;16:35;0:55.747;0:44.368;0:18.686;252.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;1:57.047;0;;55.430;0;43.174;0;18.443;0;158.0;7:13.425;16:37;0:55.430;0:43.174;0:18.443;254.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;1:57.893;0;;56.078;0;43.193;0;18.622;0;156.9;9:11.318;16:39;0:56.078;0:43.193;0:18.622;254.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;2:07.419;0;;1:04.891;0;43.529;0;18.999;0;145.1;11:18.737;16:41;1:04.891;0:43.529;0:18.999;254.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;2:17.175;0;B;1:02.743;0;43.302;0;31.130;0;134.8;13:35.912;16:43;1:02.743;0:43.302;0:31.130;254.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;7:33.515;0;;6:31.382;0;43.469;0;18.664;0;40.8;21:09.427;16:51;6:31.382;0:43.469;0:18.664;251.1;Frédéric MAKOWIECKI;0:05:41.050;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;1:56.638;0;;55.218;0;43.030;0;18.390;0;158.6;23:06.065;16:53;0:55.218;0:43.030;0:18.390;254.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;1:56.494;0;;54.918;2;43.185;0;18.391;0;158.7;25:02.559;16:55;0:54.918;0:43.185;0:18.391;253.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;1:56.011;2;;55.150;0;42.605;2;18.256;2;159.4;26:58.570;16:56;0:55.150;0:42.605;0:18.256;254.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;11;1:56.720;0;;55.127;0;43.069;0;18.524;0;158.4;28:55.290;16:58;0:55.127;0:43.069;0:18.524;253.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;1:56.980;0;;55.103;0;43.496;0;18.381;0;158.1;30:52.270;17:00;0:55.103;0:43.496;0:18.381;254.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;1:56.910;0;;55.212;0;43.103;0;18.595;0;158.2;32:49.180;17:02;0:55.212;0:43.103;0:18.595;253.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;14;2:02.188;0;B;55.513;0;43.285;0;23.390;0;151.4;34:51.368;17:04;0:55.513;0:43.285;0:23.390;253.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;15;6:14.203;0;;5:12.114;0;43.595;0;18.494;0;49.4;41:05.571;17:11;5:12.114;0:43.595;0:18.494;252.7;Frédéric MAKOWIECKI;0:04:22.401;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;16;1:57.619;0;;55.546;0;43.685;0;18.388;0;157.2;43:03.190;17:13;0:55.546;0:43.685;0:18.388;253.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;17;1:57.146;0;;55.295;0;43.064;0;18.787;0;157.9;45:00.336;17:15;0:55.295;0:43.064;0:18.787;253.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;1:56.569;0;;55.160;0;42.979;0;18.430;0;158.6;46:56.905;17:16;0:55.160;0:42.979;0:18.430;253.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;2:02.562;0;B;55.544;0;43.329;0;23.689;0;150.9;48:59.467;17:18;0:55.544;0:43.329;0:23.689;253.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;5:05.918;0;;4:01.911;0;44.786;0;19.221;0;60.5;54:05.385;17:24;4:01.911;0:44.786;0:19.221;251.1;Patrick PILET;0:03:08.610;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;1:57.669;0;;55.852;0;43.217;1;18.600;0;157.2;56:03.054;17:26;0:55.852;0:43.217;0:18.600;253.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;1:57.576;0;;55.804;0;43.296;0;18.476;0;157.3;58:00.630;17:28;0:55.804;0:43.296;0:18.476;253.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;23;1:57.943;0;;55.452;0;44.134;0;18.357;1;156.8;59:58.573;17:29;0:55.452;0:44.134;0:18.357;253.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;24;2:02.416;0;B;55.436;1;43.714;0;23.266;0;151.1;1:02:00.989;17:32;0:55.436;0:43.714;0:23.266;254.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;1;1;2:42.584;0;;1:36.172;0;45.073;0;21.339;0;113.7;2:42.584;16:32;1:36.172;0:45.073;0:21.339;251.6;Marco SØRENSEN;0:00:38.666;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:55.546;2;;54.882;2;42.330;2;18.334;2;160.1;4:38.130;16:34;0:54.882;0:42.330;0:18.334;255.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:56.381;0;;55.021;0;42.737;0;18.623;0;158.9;6:34.511;16:36;0:55.021;0:42.737;0:18.623;257.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:56.592;0;;55.442;0;42.775;0;18.375;0;158.6;8:31.103;16:38;0:55.442;0:42.775;0:18.375;256.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:14.100;0;;1:11.898;0;43.096;0;19.106;0;137.9;10:45.203;16:40;1:11.898;0:43.096;0:19.106;254.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:08.672;0;;1:06.779;0;43.222;0;18.671;0;143.7;12:53.875;16:42;1:06.779;0:43.222;0:18.671;254.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:56.835;0;;55.490;0;42.803;0;18.542;0;158.3;14:50.710;16:44;0:55.490;0:42.803;0:18.542;256.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:56.294;0;;55.161;0;42.679;0;18.454;0;159.0;16:47.004;16:46;0:55.161;0:42.679;0:18.454;256.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:56.294;0;;55.184;0;42.687;0;18.423;0;159.0;18:43.298;16:48;0:55.184;0:42.687;0:18.423;256.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:57.757;0;;56.157;0;43.089;0;18.511;0;157.0;20:41.055;16:50;0:56.157;0:43.089;0:18.511;254.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:56.659;0;;55.424;0;42.794;0;18.441;0;158.5;22:37.714;16:52;0:55.424;0:42.794;0:18.441;256.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:56.509;0;;55.192;0;42.731;0;18.586;0;158.7;24:34.223;16:54;0:55.192;0:42.731;0:18.586;254.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:56.724;0;;55.358;0;42.909;0;18.457;0;158.4;26:30.947;16:56;0:55.358;0:42.909;0:18.457;254.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:58.118;0;;55.658;0;43.918;0;18.542;0;156.6;28:29.065;16:58;0:55.658;0:43.918;0:18.542;255.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:57.455;0;;55.272;0;43.616;0;18.567;0;157.4;30:26.520;17:00;0:55.272;0:43.616;0:18.567;256.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:56.944;0;;55.586;0;42.918;0;18.440;0;158.1;32:23.464;17:02;0:55.586;0:42.918;0:18.440;257.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:58.378;0;;56.185;0;43.417;0;18.776;0;156.2;34:21.842;17:04;0:56.185;0:43.417;0:18.776;254.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:57.277;0;;55.675;0;43.037;0;18.565;0;157.7;36:19.119;17:06;0:55.675;0:43.037;0:18.565;255.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:57.549;0;;55.562;0;43.122;0;18.865;0;157.3;38:16.668;17:08;0:55.562;0:43.122;0:18.865;256.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:57.402;0;;55.689;0;43.195;0;18.518;0;157.5;40:14.070;17:10;0:55.689;0:43.195;0:18.518;257.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:57.779;0;;55.602;0;43.591;0;18.586;0;157.0;42:11.849;17:12;0:55.602;0:43.591;0:18.586;256.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:02.472;0;B;55.713;0;43.052;0;23.707;0;151.0;44:14.321;17:14;0:55.713;0:43.052;0:23.707;256.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;4:15.587;0;;3:11.897;0;44.352;0;19.338;0;72.4;48:29.908;17:18;3:11.897;0:44.352;0:19.338;253.8;Christoffer NYGAARD;0:02:20.423;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;1:59.549;0;;56.445;0;44.188;0;18.916;0;154.7;50:29.457;17:20;0:56.445;0:44.188;0:18.916;253.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;1:59.347;0;;56.617;0;43.811;0;18.919;0;155.0;52:28.804;17:22;0:56.617;0:43.811;0:18.919;252.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;1:58.530;0;;56.118;0;43.610;0;18.802;0;156.0;54:27.334;17:24;0:56.118;0:43.610;0:18.802;253.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;1:58.659;0;;56.051;0;43.715;0;18.893;0;155.9;56:25.993;17:26;0:56.051;0:43.715;0:18.893;253.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;1:58.795;0;;56.108;0;43.623;0;19.064;0;155.7;58:24.788;17:28;0:56.108;0:43.623;0:19.064;253.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;1:58.770;0;;56.485;0;43.621;0;18.664;1;155.7;1:00:23.558;17:30;0:56.485;0:43.621;0:18.664;253.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;1:58.685;0;;56.220;0;43.626;0;18.839;0;155.8;1:02:22.243;17:32;0:56.220;0:43.626;0:18.839;254.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;1:58.514;0;;56.095;0;43.631;0;18.788;0;156.0;1:04:20.757;17:34;0:56.095;0:43.631;0:18.788;255.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;1:58.764;0;;56.273;0;43.466;1;19.025;0;155.7;1:06:19.521;17:36;0:56.273;0:43.466;0:19.025;253.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;1:59.105;0;;56.459;0;43.635;0;19.011;0;155.3;1:08:18.626;17:38;0:56.459;0:43.635;0:19.011;254.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;2:00.744;0;;56.462;0;44.704;0;19.578;0;153.2;1:10:19.370;17:40;0:56.462;0:44.704;0:19.578;254.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;1:59.159;0;;56.667;0;43.678;0;18.814;0;155.2;1:12:18.529;17:42;0:56.667;0:43.678;0:18.814;254.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;1:59.299;0;;56.351;0;43.640;0;19.308;0;155.0;1:14:17.828;17:44;0:56.351;0:43.640;0:19.308;254.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;1:58.922;0;;56.344;0;43.800;0;18.778;0;155.5;1:16:16.750;17:46;0:56.344;0:43.800;0:18.778;255.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;38;1:58.653;0;;56.142;0;43.740;0;18.771;0;155.9;1:18:15.403;17:48;0:56.142;0:43.740;0:18.771;256.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;39;1:58.748;0;;56.178;0;43.786;0;18.784;0;155.7;1:20:14.151;17:50;0:56.178;0:43.786;0:18.784;253.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;40;1:59.745;0;;56.503;0;43.603;0;19.639;0;154.4;1:22:13.896;17:52;0:56.503;0:43.603;0:19.639;256.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;41;1:58.560;0;;56.042;1;43.673;0;18.845;0;156.0;1:24:12.456;17:54;0:56.042;0:43.673;0:18.845;254.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;42;1:59.302;0;;56.616;0;43.795;0;18.891;0;155.0;1:26:11.758;17:56;0:56.616;0:43.795;0:18.891;257.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;43;1:59.648;0;;56.308;0;44.266;0;19.074;0;154.6;1:28:11.406;17:58;0:56.308;0:44.266;0:19.074;253.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;44;2:00.056;0;;56.372;0;44.362;0;19.322;0;154.0;1:30:11.462;18:00;0:56.372;0:44.362;0:19.322;254.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;1;1;3:09.462;0;;1:56.507;0;50.087;0;22.868;0;97.6;3:09.462;16:33;1:56.507;0:50.087;0:22.868;244.8;Roald GOETHE;0:00:49.630;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;2;2:12.638;0;;1:02.691;0;48.501;0;21.446;0;139.4;5:22.100;16:35;1:02.691;0:48.501;0:21.446;247.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;3;2:09.725;0;;1:01.101;0;47.624;0;21.000;0;142.6;7:31.825;16:37;1:01.101;0:47.624;0:21.000;248.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;4;2:10.946;0;;1:01.283;0;47.854;0;21.809;0;141.2;9:42.771;16:39;1:01.283;0:47.854;0:21.809;248.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;5;2:30.314;0;;1:20.943;0;48.084;0;21.287;0;123.0;12:13.085;16:42;1:20.943;0:48.084;0:21.287;245.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;6;2:09.388;0;;1:00.699;0;47.544;0;21.145;0;142.9;14:22.473;16:44;1:00.699;0:47.544;0:21.145;238.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;7;2:08.856;0;;1:01.068;0;46.803;0;20.985;0;143.5;16:31.329;16:46;1:01.068;0:46.803;0:20.985;248.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;8;2:08.253;0;;1:00.591;0;46.976;0;20.686;0;144.2;18:39.582;16:48;1:00.591;0:46.976;0:20.686;248.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;9;2:08.151;0;;1:00.081;0;46.952;0;21.118;0;144.3;20:47.733;16:50;1:00.081;0:46.952;0:21.118;246.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;10;2:09.077;0;;1:00.549;0;47.220;0;21.308;0;143.3;22:56.810;16:52;1:00.549;0:47.220;0:21.308;247.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;11;2:08.814;0;;1:01.215;0;47.227;0;20.372;0;143.6;25:05.624;16:55;1:01.215;0:47.227;0:20.372;246.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;12;2:06.772;0;;59.955;0;46.282;0;20.535;0;145.9;27:12.396;16:57;0:59.955;0:46.282;0:20.535;248.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;2:05.131;0;;59.479;0;45.755;1;19.897;1;147.8;29:17.527;16:59;0:59.479;0:45.755;0:19.897;249.5;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;2:05.918;0;;59.333;0;46.288;0;20.297;0;146.9;31:23.445;17:01;0:59.333;0:46.288;0:20.297;250.5;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;2:07.013;0;;59.265;0;47.153;0;20.595;0;145.6;33:30.458;17:03;0:59.265;0:47.153;0:20.595;248.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;2:05.567;0;;59.248;1;46.219;0;20.100;0;147.3;35:36.025;17:05;0:59.248;0:46.219;0:20.100;248.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;2:17.138;0;B;1:00.999;0;46.739;0;29.400;0;134.9;37:53.163;17:07;1:00.999;0:46.739;0:29.400;247.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;18;3:45.723;0;;2:34.276;0;51.077;0;20.370;0;81.9;41:38.886;17:11;2:34.276;0:51.077;0:20.370;230.8;Francesco CASTELLACCI;0:01:40.914;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;19;2:03.631;0;;57.879;0;45.701;0;20.051;0;149.6;43:42.517;17:13;0:57.879;0:45.701;0:20.051;250.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;20;2:00.944;0;;57.335;0;44.482;0;19.127;0;152.9;45:43.461;17:15;0:57.335;0:44.482;0:19.127;251.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;21;2:03.636;0;;57.629;0;45.654;0;20.353;0;149.6;47:47.097;17:17;0:57.629;0:45.654;0:20.353;252.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;22;1:59.948;0;;57.028;0;43.952;0;18.968;0;154.2;49:47.045;17:19;0:57.028;0:43.952;0:18.968;251.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;23;1:59.447;0;;56.323;0;44.086;0;19.038;0;154.8;51:46.492;17:21;0:56.323;0:44.086;0:19.038;251.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;24;2:05.988;0;B;56.488;0;44.541;0;24.959;0;146.8;53:52.480;17:23;0:56.488;0:44.541;0:24.959;251.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;25;3:09.604;0;;2:05.351;0;45.090;0;19.163;0;97.5;57:02.084;17:27;2:05.351;0:45.090;0:19.163;240.2;Francesco CASTELLACCI;0:01:14.286;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;26;1:57.998;0;;55.775;0;43.497;0;18.726;0;156.7;59:00.082;17:29;0:55.775;0:43.497;0:18.726;252.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;27;1:58.876;0;;56.085;0;44.154;0;18.637;0;155.6;1:00:58.958;17:30;0:56.085;0:44.154;0:18.637;252.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;28;1:57.447;2;;55.704;1;43.187;1;18.556;2;157.5;1:02:56.405;17:32;0:55.704;0:43.187;0:18.556;254.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;29;2:03.090;0;B;55.813;0;43.327;0;23.950;0;150.2;1:04:59.495;17:34;0:55.813;0:43.327;0:23.950;254.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;30;3:16.651;0;;2:13.303;0;43.994;0;19.354;0;94.0;1:08:16.146;17:38;2:13.303;0:43.994;0:19.354;251.6;Stuart HALL;0:01:23.147;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;31;1:59.874;0;;56.518;0;43.724;0;19.632;0;154.3;1:10:16.020;17:40;0:56.518;0:43.724;0:19.632;253.2;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;32;1:59.136;0;;56.330;0;43.887;0;18.919;0;155.2;1:12:15.156;17:42;0:56.330;0:43.887;0:18.919;252.2;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
