NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;17;2:49.378;0;;47.466;0;1:18.292;0;43.620;2;148.9;53:49.558;11:38:49.558;0:47.466;1:18.292;0:43.620;214.2;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;2:47.732;2;;45.714;0;1:18.041;2;43.977;0;150.3;56:37.290;11:41:37.290;0:45.714;1:18.041;0:43.977;206.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;2:51.544;0;;45.660;0;1:19.705;0;46.179;0;147.0;59:28.834;11:44:28.834;0:45.660;1:19.705;0:46.179;208.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;2:49.355;0;;46.837;0;1:18.531;0;43.987;0;148.9;1:02:18.189;11:47:18.189;0:46.837;1:18.531;0:43.987;196.7;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;2:48.253;0;;45.900;0;1:18.172;0;44.181;0;149.9;1:05:06.442;11:50:06.442;0:45.900;1:18.172;0:44.181;212.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;2:51.299;0;;46.238;0;1:20.531;0;44.530;0;147.2;1:07:57.741;11:52:57.741;0:46.238;1:20.531;0:44.530;208.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;2:47.929;0;;45.722;0;1:18.474;0;43.733;0;150.1;1:10:45.670;11:55:45.670;0:45.722;1:18.474;0:43.733;212.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;2:50.574;0;;45.736;0;1:20.443;0;44.395;0;147.8;1:13:36.244;11:58:36.244;0:45.736;1:20.443;0:44.395;200.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:51.255;0;;45.947;0;1:20.293;0;45.015;0;147.2;1:16:27.499;12:01:27.499;0:45.947;1:20.293;0:45.015;208.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;2:49.123;0;;46.086;0;1:18.793;0;44.244;0;149.1;1:19:16.622;12:04:16.622;0:46.086;1:18.793;0:44.244;218.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;2:51.684;0;;45.833;0;1:19.459;0;46.392;0;146.9;1:22:08.306;12:07:08.306;0:45.833;1:19.459;0:46.392;221.6;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;2:51.548;0;;47.023;0;1:19.926;0;44.599;0;147.0;1:24:59.854;12:09:59.854;0:47.023;1:19.926;0:44.599;208.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;2:53.549;0;;46.106;0;1:20.211;0;47.232;0;145.3;1:27:53.403;12:12:53.403;0:46.106;1:20.211;0:47.232;205.6;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;3:12.048;0;B;48.239;0;1:25.074;0;58.735;0;131.3;1:31:05.451;12:16:05.451;0:48.239;1:25.074;0:58.735;177.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;4:05.128;0;;1:56.891;0;1:23.611;0;44.626;0;102.9;1:35:10.579;12:20:10.579;1:56.891;1:23.611;0:44.626;176.2;Miguel MOLINA;0:01:21.674;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;2:50.717;0;;47.690;0;1:18.627;1;44.400;1;147.7;1:38:01.296;12:23:01.296;0:47.690;1:18.627;0:44.400;199.6;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;3:09.085;0;;46.347;1;1:23.164;0;59.574;0;133.3;1:41:10.381;12:26:10.381;0:46.347;1:23.164;0:59.574;181.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;3:37.452;0;;1:00.859;0;1:34.659;0;1:01.934;0;116.0;1:44:47.833;12:29:47.833;1:00.859;1:34.659;1:01.934;134.6;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;35;4:22.607;0;;1:23.018;0;1:46.135;0;1:13.454;0;96.0;1:49:10.440;12:34:10.440;1:23.018;1:46.135;1:13.454;;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;36;4:49.037;0;;1:24.325;0;1:59.760;0;1:24.952;0;87.2;1:53:59.477;12:38:59.477;1:24.325;1:59.760;1:24.952;;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;37;4:01.855;0;;1:21.388;0;1:41.926;0;58.541;0;104.3;1:58:01.332;12:43:01.332;1:21.388;1:41.926;0:58.541;;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;38;3:26.741;0;;59.209;0;1:31.112;0;56.420;0;122.0;2:01:28.073;12:46:28.073;0:59.209;1:31.112;0:56.420;120.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;4:22.001;0;;1:51.789;0;1:25.726;0;1:04.486;0;94.6;4:22.001;10:49:22.001;1:51.789;1:25.726;1:04.486;;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;3:30.292;0;;1:06.932;0;1:25.876;0;57.484;0;119.9;7:52.293;10:52:52.293;1:06.932;1:25.876;0:57.484;150.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;3:20.403;0;;57.738;0;1:25.483;0;57.182;0;125.8;11:12.696;10:56:12.696;0:57.738;1:25.483;0:57.182;156.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;3:33.449;0;;52.906;0;1:25.952;0;1:14.591;0;118.1;14:46.145;10:59:46.145;0:52.906;1:25.952;1:14.591;132.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;2:50.471;0;;47.353;0;1:18.539;0;44.579;0;147.9;17:36.616;11:02:36.616;0:47.353;1:18.539;0:44.579;168.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;2:43.746;0;;45.215;0;1:16.355;0;42.176;0;154.0;20:20.362;11:05:20.362;0:45.215;1:16.355;0:42.176;212.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;7;2:41.792;2;;44.257;0;1:15.453;2;42.082;2;155.8;23:02.154;11:08:02.154;0:44.257;1:15.453;0:42.082;218.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;8;2:41.915;0;;43.925;2;1:15.905;0;42.085;0;155.7;25:44.069;11:10:44.069;0:43.925;1:15.905;0:42.085;230.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;9;2:42.496;0;;44.026;0;1:16.368;0;42.102;0;155.2;28:26.565;11:13:26.565;0:44.026;1:16.368;0:42.102;233.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;10;2:57.738;0;;51.748;0;1:22.145;0;43.845;0;141.9;31:24.303;11:16:24.303;0:51.748;1:22.145;0:43.845;180.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;11;3:07.676;0;;45.508;0;1:16.793;0;1:05.375;0;134.3;34:31.979;11:19:31.979;0:45.508;1:16.793;1:05.375;229.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;12;3:23.622;0;;1:06.013;0;1:23.503;0;54.106;0;123.8;37:55.601;11:22:55.601;1:06.013;1:23.503;0:54.106;;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;13;3:13.133;0;;56.670;0;1:24.785;0;51.678;0;130.6;41:08.734;11:26:08.734;0:56.670;1:24.785;0:51.678;223.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;3:28.877;0;B;1:01.048;0;1:28.324;0;59.505;0;120.7;44:37.611;11:29:37.611;1:01.048;1:28.324;0:59.505;124.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;15;4:13.728;0;;2:06.224;0;1:23.574;0;43.930;0;99.4;48:51.339;11:33:51.339;2:06.224;1:23.574;0:43.930;187.5;Christian Stubbe OLSEN;0:01:26.929;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;16;2:48.475;0;;45.693;0;1:18.941;0;43.841;0;149.7;51:39.814;11:36:39.814;0:45.693;1:18.941;0:43.841;218.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;17;2:46.860;0;;45.343;0;1:17.920;0;43.597;0;151.1;54:26.674;11:39:26.674;0:45.343;1:17.920;0:43.597;207.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;18;2:45.704;0;;45.058;0;1:17.580;0;43.066;0;152.2;57:12.378;11:42:12.378;0:45.058;1:17.580;0:43.066;221.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;19;2:45.440;0;;45.006;0;1:17.582;0;42.852;0;152.4;59:57.818;11:44:57.818;0:45.006;1:17.582;0:42.852;214.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;20;2:44.033;0;;44.752;0;1:16.505;0;42.776;0;153.7;1:02:41.851;11:47:41.851;0:44.752;1:16.505;0:42.776;216.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;21;2:43.569;0;;44.763;0;1:16.492;0;42.314;0;154.1;1:05:25.420;11:50:25.420;0:44.763;1:16.492;0:42.314;209.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;22;2:44.271;0;;44.665;1;1:16.801;0;42.805;0;153.5;1:08:09.691;11:53:09.691;0:44.665;1:16.801;0:42.805;217.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;2:46.615;0;;44.853;0;1:18.034;0;43.728;0;151.3;1:10:56.306;11:55:56.306;0:44.853;1:18.034;0:43.728;216.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;24;2:44.547;0;;45.023;0;1:17.226;0;42.298;1;153.2;1:13:40.853;11:58:40.853;0:45.023;1:17.226;0:42.298;207.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;25;2:45.821;0;;44.724;0;1:18.087;0;43.010;0;152.1;1:16:26.674;12:01:26.674;0:44.724;1:18.087;0:43.010;193.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;2:43.611;0;;44.766;0;1:16.290;1;42.555;0;154.1;1:19:10.285;12:04:10.285;0:44.766;1:16.290;0:42.555;234.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;27;2:43.979;0;;44.739;0;1:16.790;0;42.450;0;153.8;1:21:54.264;12:06:54.264;0:44.739;1:16.790;0:42.450;227.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;28;2:46.608;0;;44.686;0;1:18.584;0;43.338;0;151.3;1:24:40.872;12:09:40.872;0:44.686;1:18.584;0:43.338;213.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;29;2:50.281;0;;44.826;0;1:19.804;0;45.651;0;148.1;1:27:31.153;12:12:31.153;0:44.826;1:19.804;0:45.651;199.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;30;2:53.596;0;;46.752;0;1:20.977;0;45.867;0;145.2;1:30:24.749;12:15:24.749;0:46.752;1:20.977;0:45.867;206.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;31;2:53.548;0;;49.039;0;1:18.727;0;45.782;0;145.3;1:33:18.297;12:18:18.297;0:49.039;1:18.727;0:45.782;202.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;32;2:47.630;0;;45.497;0;1:17.922;0;44.211;0;150.4;1:36:05.927;12:21:05.927;0:45.497;1:17.922;0:44.211;206.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;33;2:47.460;0;;45.139;0;1:17.999;0;44.322;0;150.6;1:38:53.387;12:23:53.387;0:45.139;1:17.999;0:44.322;210.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;34;3:48.592;0;;45.908;0;2:03.887;0;58.797;0;110.3;1:42:41.979;12:27:41.979;0:45.908;2:03.887;0:58.797;186.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;35;3:49.657;0;B;1:07.537;0;1:29.605;0;1:12.515;0;109.8;1:46:31.636;12:31:31.636;1:07.537;1:29.605;1:12.515;137.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;36;7:54.444;0;;4:53.104;0;1:33.404;0;1:27.936;0;53.1;1:54:26.080;12:39:26.080;4:53.104;1:33.404;1:27.936;176.8;Christian Stubbe OLSEN;0:04:14.788;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;37;4:04.533;0;;1:20.715;0;1:42.682;0;1:01.136;0;103.1;1:58:30.613;12:43:30.613;1:20.715;1:42.682;1:01.136;;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;38;3:32.900;0;;1:09.063;0;1:31.639;0;52.198;0;118.4;2:02:03.513;12:47:03.513;1:09.063;1:31.639;0:52.198;133.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;0;1;4:38.882;0;;2:08.827;0;1:33.025;0;57.030;0;88.8;4:38.882;10:49:38.882;2:08.827;1:33.025;0:57.030;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;2;3:30.125;0;;1:09.348;0;1:26.258;0;54.519;0;120.0;8:09.007;10:53:09.007;1:09.348;1:26.258;0:54.519;145.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;3:19.998;0;;1:01.147;0;1:25.360;0;53.491;0;126.1;11:29.005;10:56:29.005;1:01.147;1:25.360;0:53.491;124.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;4;3:26.981;0;;54.541;0;1:23.300;0;1:09.140;0;121.8;14:55.986;10:59:55.986;0:54.541;1:23.300;1:09.140;139.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;2:53.673;0;;47.936;0;1:21.216;0;44.521;0;145.2;17:49.659;11:02:49.659;0:47.936;1:21.216;0:44.521;230.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;2:51.334;0;;46.753;0;1:20.348;0;44.233;0;147.2;20:40.993;11:05:40.993;0:46.753;1:20.348;0:44.233;193.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;2:47.952;0;;46.615;0;1:18.099;0;43.238;0;150.1;23:28.945;11:08:28.945;0:46.615;1:18.099;0:43.238;184.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;8;2:45.683;0;;45.221;0;1:17.489;2;42.973;0;152.2;26:14.628;11:11:14.628;0:45.221;1:17.489;0:42.973;191.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;9;2:49.866;0;;45.169;0;1:17.667;0;47.030;0;148.4;29:04.494;11:14:04.494;0:45.169;1:17.667;0:47.030;191.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;10;2:56.578;0;;49.623;0;1:22.108;0;44.847;0;142.8;32:01.072;11:17:01.072;0:49.623;1:22.108;0:44.847;175.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;11;2:51.288;0;;47.224;0;1:19.164;0;44.900;0;147.2;34:52.360;11:19:52.360;0:47.224;1:19.164;0:44.900;188.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;12;3:16.366;0;;56.391;0;1:22.688;0;57.287;0;128.4;38:08.726;11:23:08.726;0:56.391;1:22.688;0:57.287;132.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;13;3:12.199;0;;1:00.452;0;1:20.951;0;50.796;0;131.2;41:20.925;11:26:20.925;1:00.452;1:20.951;0:50.796;145.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;3:22.772;0;;59.381;0;1:28.531;0;54.860;0;124.3;44:43.697;11:29:43.697;0:59.381;1:28.531;0:54.860;135.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;3:20.851;0;;56.842;0;1:20.965;0;1:03.044;0;125.5;48:04.548;11:33:04.548;0:56.842;1:20.965;1:03.044;160.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;2:47.383;0;;45.770;0;1:18.671;0;42.942;0;150.6;50:51.931;11:35:51.931;0:45.770;1:18.671;0:42.942;212.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:45.657;2;;45.054;0;1:17.578;0;43.025;0;152.2;53:37.588;11:38:37.588;0:45.054;1:17.578;0:43.025;210.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;2:45.669;0;;45.093;0;1:17.782;0;42.794;2;152.2;56:23.257;11:41:23.257;0:45.093;1:17.782;0:42.794;218.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;2:47.705;0;;45.061;0;1:18.653;0;43.991;0;150.3;59:10.962;11:44:10.962;0:45.061;1:18.653;0:43.991;205.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;2:48.689;0;;46.044;0;1:19.334;0;43.311;0;149.5;1:01:59.651;11:46:59.651;0:46.044;1:19.334;0:43.311;191.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;21;2:47.278;0;;45.241;0;1:18.464;0;43.573;0;150.7;1:04:46.929;11:49:46.929;0:45.241;1:18.464;0:43.573;204.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;2:47.958;0;;45.002;0;1:19.371;0;43.585;0;150.1;1:07:34.887;11:52:34.887;0:45.002;1:19.371;0:43.585;215.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;23;2:47.121;0;;45.297;0;1:18.867;0;42.957;0;150.9;1:10:22.008;11:55:22.008;0:45.297;1:18.867;0:42.957;197.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;2:47.525;0;;45.349;0;1:18.848;0;43.328;0;150.5;1:13:09.533;11:58:09.533;0:45.349;1:18.848;0:43.328;219.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;25;2:48.376;0;;45.203;0;1:19.278;0;43.895;0;149.7;1:15:57.909;12:00:57.909;0:45.203;1:19.278;0:43.895;226.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;2:49.058;0;;45.962;0;1:19.821;0;43.275;0;149.1;1:18:46.967;12:03:46.967;0:45.962;1:19.821;0:43.275;202.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;27;2:46.362;0;;44.974;0;1:18.294;0;43.094;0;151.6;1:21:33.329;12:06:33.329;0:44.974;1:18.294;0:43.094;222.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;2:49.228;0;;44.797;2;1:19.370;0;45.061;0;149.0;1:24:22.557;12:09:22.557;0:44.797;1:19.370;0:45.061;234.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;3:15.303;0;B;47.259;0;1:20.773;0;1:07.271;0;129.1;1:27:37.860;12:12:37.860;0:47.259;1:20.773;1:07.271;195.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;30;31:00.020;0;;28:49.243;0;1:22.360;1;48.417;1;13.6;1:58:37.880;12:43:37.880;28:49.243;1:22.360;0:48.417;178.2;Dennis OLSEN;0:28:12.422;LMGTE;;Proton Competition;Porsche;
77;2;31;3:35.920;0;;1:11.658;0;1:30.499;0;53.763;0;116.8;2:02:13.800;12:47:13.800;1:11.658;1:30.499;0:53.763;139.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
8;0;1;4:24.293;0;;1:53.742;0;1:27.685;0;1:02.866;0;93.7;4:24.293;10:49:24.293;1:53.742;1:27.685;1:02.866;;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;2;3:30.351;0;;1:06.708;0;1:25.692;0;57.951;0;119.9;7:54.644;10:52:54.644;1:06.708;1:25.692;0:57.951;157.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;3;3:20.457;0;;57.964;0;1:25.162;0;57.331;0;125.8;11:15.101;10:56:15.101;0:57.964;1:25.162;0:57.331;139.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;4;3:32.728;0;;53.352;0;1:24.649;0;1:14.727;0;118.5;14:47.829;10:59:47.829;0:53.352;1:24.649;1:14.727;143.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;5;2:57.698;0;;49.750;0;1:21.409;0;46.539;0;141.9;17:45.527;11:02:45.527;0:49.750;1:21.409;0:46.539;173.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;6;2:54.504;0;;47.229;0;1:21.406;0;45.869;0;144.5;20:40.031;11:05:40.031;0:47.229;1:21.406;0:45.869;191.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;7;2:52.501;0;;48.677;0;1:19.986;0;43.838;0;146.2;23:32.532;11:08:32.532;0:48.677;1:19.986;0:43.838;194.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;8;2:47.717;0;;45.883;1;1:18.136;0;43.698;1;150.3;26:20.249;11:11:20.249;0:45.883;1:18.136;0:43.698;207.6;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;9;2:51.758;0;;47.162;0;1:18.132;1;46.464;0;146.8;29:12.007;11:14:12.007;0:47.162;1:18.132;0:46.464;206.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;10;2:51.852;0;;47.077;0;1:20.165;0;44.610;0;146.7;32:03.859;11:17:03.859;0:47.077;1:20.165;0:44.610;181.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;11;2:50.327;0;;46.982;0;1:19.242;0;44.103;0;148.0;34:54.186;11:19:54.186;0:46.982;1:19.242;0:44.103;186.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;12;3:22.869;0;B;58.615;0;1:21.692;0;1:02.562;0;124.3;38:17.055;11:23:17.055;0:58.615;1:21.692;1:02.562;125.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;1;13;9:46.064;0;;7:21.449;0;1:20.184;0;1:04.431;0;43.0;48:03.119;11:33:03.119;7:21.449;1:20.184;1:04.431;181.8;Marvin  KLEIN;0:06:36.893;LMP3;;DKR Engineering;Norma;
8;1;14;2:46.436;0;;45.493;0;1:18.089;0;42.854;0;151.5;50:49.555;11:35:49.555;0:45.493;1:18.089;0:42.854;215.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;15;2:43.111;0;;43.685;0;1:16.999;0;42.427;0;154.6;53:32.666;11:38:32.666;0:43.685;1:16.999;0:42.427;210.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;16;2:42.068;0;;43.459;0;1:16.177;0;42.432;0;155.6;56:14.734;11:41:14.734;0:43.459;1:16.177;0:42.432;218.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;17;2:42.158;0;;42.826;2;1:16.912;0;42.420;0;155.5;58:56.892;11:43:56.892;0:42.826;1:16.912;0:42.420;241.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;18;2:40.827;0;;43.103;0;1:15.882;0;41.842;0;156.8;1:01:37.719;11:46:37.719;0:43.103;1:15.882;0:41.842;229.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;19;2:41.429;0;;43.934;0;1:15.737;0;41.758;0;156.2;1:04:19.148;11:49:19.148;0:43.934;1:15.737;0:41.758;245.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;20;2:41.202;0;;43.343;0;1:15.846;0;42.013;0;156.4;1:07:00.350;11:52:00.350;0:43.343;1:15.846;0:42.013;248.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;21;2:40.852;0;;43.313;0;1:15.676;0;41.863;0;156.8;1:09:41.202;11:54:41.202;0:43.313;1:15.676;0:41.863;241.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;22;2:40.199;0;;43.045;0;1:15.542;0;41.612;0;157.4;1:12:21.401;11:57:21.401;0:43.045;1:15.542;0:41.612;241.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;23;2:41.328;0;;43.413;0;1:15.993;0;41.922;0;156.3;1:15:02.729;12:00:02.729;0:43.413;1:15.993;0:41.922;245.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;24;2:47.718;0;B;43.177;0;1:16.785;0;47.756;0;150.3;1:17:50.447;12:02:50.447;0:43.177;1:16.785;0:47.756;241.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;25;2:56.734;0;;59.238;0;1:15.885;0;41.611;0;142.7;1:20:47.181;12:05:47.181;0:59.238;1:15.885;0:41.611;237.6;Marvin  KLEIN;0:00:27.829;LMP3;;DKR Engineering;Norma;
8;1;26;2:39.596;2;;43.109;0;1:15.144;2;41.343;2;158.0;1:23:26.777;12:08:26.777;0:43.109;1:15.144;0:41.343;246.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;27;2:54.137;0;;43.515;0;1:23.862;0;46.760;0;144.8;1:26:20.914;12:11:20.914;0:43.515;1:23.862;0:46.760;210.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;28;2:54.311;0;;44.349;0;1:22.644;0;47.318;0;144.7;1:29:15.225;12:14:15.225;0:44.349;1:22.644;0:47.318;170.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;29;2:42.768;0;;44.438;0;1:15.786;0;42.544;0;154.9;1:31:57.993;12:16:57.993;0:44.438;1:15.786;0:42.544;221.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;30;2:42.494;0;;43.538;0;1:16.623;0;42.333;0;155.2;1:34:40.487;12:19:40.487;0:43.538;1:16.623;0:42.333;223.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;31;2:41.192;0;;43.358;0;1:15.685;0;42.149;0;156.4;1:37:21.679;12:22:21.679;0:43.358;1:15.685;0:42.149;238.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;32;2:52.088;0;;43.220;0;1:16.596;0;52.272;0;146.5;1:40:13.767;12:25:13.767;0:43.220;1:16.596;0:52.272;243.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;33;3:31.073;0;;58.895;0;1:32.906;0;59.272;0;119.5;1:43:44.840;12:28:44.840;0:58.895;1:32.906;0:59.272;143.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
