NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;36;1:49.794;0;;22.937;0;40.895;0;45.962;0;180.9;1:14:04.804;21:14:04.804;0:22.937;0:40.895;0:45.962;270.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;37;1:50.603;0;;23.843;0;41.589;0;45.171;0;179.5;1:15:55.407;21:15:55.407;0:23.843;0:41.589;0:45.171;247.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;38;1:48.904;0;;23.602;0;41.101;0;44.201;0;182.3;1:17:44.311;21:17:44.311;0:23.602;0:41.101;0:44.201;280.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;39;1:49.122;0;;23.121;0;40.927;0;45.074;0;182.0;1:19:33.433;21:19:33.433;0:23.121;0:40.927;0:45.074;269.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;40;1:48.210;0;;23.256;0;40.884;0;44.070;0;183.5;1:21:21.643;21:21:21.643;0:23.256;0:40.884;0:44.070;270.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;41;1:53.209;0;;24.438;0;44.223;0;44.548;0;175.4;1:23:14.852;21:23:14.852;0:24.438;0:44.223;0:44.548;286.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;42;1:50.124;0;;22.901;1;41.436;0;45.787;0;180.3;1:25:04.976;21:25:04.976;0:22.901;0:41.436;0:45.787;268.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;43;1:53.366;0;;23.819;0;45.312;0;44.235;0;175.2;1:26:58.342;21:26:58.342;0:23.819;0:45.312;0:44.235;274.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;44;1:48.455;0;;23.006;0;41.066;0;44.383;0;183.1;1:28:46.797;21:28:46.797;0:23.006;0:41.066;0:44.383;269.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;45;1:50.036;0;;23.228;0;42.587;0;44.221;0;180.5;1:30:36.833;21:30:36.833;0:23.228;0:42.587;0:44.221;272.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;0;1;3:07.945;0;;1:17.773;0;53.825;0;56.347;0;105.7;3:07.945;20:03:07.945;1:17.773;0:53.825;0:56.347;242.7;François PERRODO;0:00:51.777;LMGTE Am;;AF Corse;Ferrari;
83;0;2;2:14.063;0;;28.597;0;52.205;0;53.261;0;148.1;5:22.008;20:05:22.008;0:28.597;0:52.205;0:53.261;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;3;2:19.499;0;;32.391;0;54.663;0;52.445;0;142.3;7:41.507;20:07:41.507;0:32.391;0:54.663;0:52.445;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;4;2:11.399;0;;28.259;0;50.616;0;52.524;0;151.1;9:52.906;20:09:52.906;0:28.259;0:50.616;0:52.524;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;5;2:11.453;0;;28.360;0;50.764;0;52.329;0;151.1;12:04.359;20:12:04.359;0:28.360;0:50.764;0:52.329;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;6;2:11.282;0;;28.100;0;51.008;0;52.174;0;151.3;14:15.641;20:14:15.641;0:28.100;0:51.008;0:52.174;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;7;2:12.835;0;B;28.175;0;50.484;0;54.176;0;149.5;16:28.476;20:16:28.476;0:28.175;0:50.484;0:54.176;251.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;4:03.149;0;;2:19.964;0;51.700;0;51.485;1;81.7;20:31.625;20:20:31.625;2:19.964;0:51.700;0:51.485;251.7;François PERRODO;0:01:57.406;LMGTE Am;;AF Corse;Ferrari;
83;0;9;2:09.677;0;;27.979;0;50.134;1;51.564;0;153.1;22:41.302;20:22:41.302;0:27.979;0:50.134;0:51.564;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;2:10.068;0;;27.881;0;50.546;0;51.641;0;152.7;24:51.370;20:24:51.370;0:27.881;0:50.546;0:51.641;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:10.155;0;;27.857;0;50.580;0;51.718;0;152.6;27:01.525;20:27:01.525;0:27.857;0:50.580;0:51.718;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:10.687;0;;27.803;1;50.193;0;52.691;0;151.9;29:12.212;20:29:12.212;0:27.803;0:50.193;0:52.691;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:13.623;0;B;27.911;0;50.461;0;55.251;0;148.6;31:25.835;20:31:25.835;0:27.911;0:50.461;0:55.251;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;14;9:16.737;0;;7:30.326;0;52.370;0;54.041;0;35.7;40:42.572;20:40:42.572;7:30.326;0:52.370;0:54.041;245.5;Rui AGUAS;0:07:05.804;LMGTE Am;;AF Corse;Ferrari;
83;2;15;2:13.533;0;;28.217;0;50.575;0;54.741;0;148.7;42:56.105;20:42:56.105;0:28.217;0:50.575;0:54.741;254.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;16;2:10.743;0;;27.935;0;50.231;0;52.577;0;151.9;45:06.848;20:45:06.848;0:27.935;0:50.231;0:52.577;248.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;17;2:13.121;0;B;27.934;0;49.884;0;55.303;0;149.2;47:19.969;20:47:19.969;0:27.934;0:49.884;0:55.303;243.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;5:11.272;0;;3:28.196;0;51.143;0;51.933;0;63.8;52:31.241;20:52:31.241;3:28.196;0:51.143;0:51.933;248.3;Rui AGUAS;0:03:05.804;LMGTE Am;;AF Corse;Ferrari;
83;2;19;2:08.646;0;;27.769;0;49.823;0;51.054;0;154.4;54:39.887;20:54:39.887;0:27.769;0:49.823;0:51.054;249.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;2:08.071;0;;27.572;0;49.653;0;50.846;2;155.1;56:47.958;20:56:47.958;0:27.572;0:49.653;0:50.846;251.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;2:07.804;2;;27.412;0;49.431;1;50.961;0;155.4;58:55.762;20:58:55.762;0:27.412;0:49.431;0:50.961;252.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;2:08.068;0;;27.380;2;49.647;0;51.041;0;155.1;1:01:03.830;21:01:03.830;0:27.380;0:49.647;0:51.041;251.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;2:12.412;0;B;27.665;0;49.857;0;54.890;0;150.0;1:03:16.242;21:03:16.242;0:27.665;0:49.857;0:54.890;251.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;4:20.629;0;;2:36.697;0;51.305;0;52.627;0;76.2;1:07:36.871;21:07:36.871;2:36.697;0:51.305;0:52.627;253.5;Emmanuel COLLARD;0:02:12.997;LMGTE Am;;AF Corse;Ferrari;
83;1;25;2:09.976;0;;28.314;0;50.050;0;51.612;0;152.8;1:09:46.847;21:09:46.847;0:28.314;0:50.050;0:51.612;254.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;26;2:08.855;0;;28.032;0;49.597;0;51.226;0;154.1;1:11:55.702;21:11:55.702;0:28.032;0:49.597;0:51.226;255.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;27;2:09.601;0;;27.606;0;50.055;0;51.940;0;153.2;1:14:05.303;21:14:05.303;0:27.606;0:50.055;0:51.940;255.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;2:09.339;0;;27.531;0;50.363;0;51.445;0;153.5;1:16:14.642;21:16:14.642;0:27.531;0:50.363;0:51.445;255.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;29;2:11.458;0;B;27.605;0;49.809;0;54.044;0;151.1;1:18:26.100;21:18:26.100;0:27.605;0:49.809;0:54.044;254.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;3:51.588;0;;2:09.356;0;50.271;0;51.961;0;85.7;1:22:17.688;21:22:17.688;2:09.356;0:50.271;0:51.961;254.1;Emmanuel COLLARD;0:01:47.165;LMGTE Am;;AF Corse;Ferrari;
83;1;31;2:09.572;0;;28.014;0;50.427;0;51.131;0;153.3;1:24:27.260;21:24:27.260;0:28.014;0:50.427;0:51.131;254.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;32;2:08.295;0;;27.535;0;49.562;0;51.198;0;154.8;1:26:35.555;21:26:35.555;0:27.535;0:49.562;0:51.198;253.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;33;2:08.034;0;;27.482;1;49.295;2;51.257;0;155.1;1:28:43.589;21:28:43.589;0:27.482;0:49.295;0:51.257;252.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;34;2:08.615;0;;27.573;0;50.047;0;50.995;1;154.4;1:30:52.204;21:30:52.204;0:27.573;0:50.047;0:50.995;252.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:50.265;0;;1:05.157;0;51.394;0;53.714;0;116.6;2:50.265;20:02:50.265;1:05.157;0:51.394;0:53.714;210.9;Ben BARKER;0:00:38.575;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:09.719;0;;28.217;0;50.024;0;51.478;0;153.1;4:59.984;20:04:59.984;0:28.217;0:50.024;0:51.478;248.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:09.045;0;;27.883;0;49.847;0;51.315;0;153.9;7:09.029;20:07:09.029;0:27.883;0:49.847;0:51.315;250.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:08.994;0;;27.680;0;49.868;0;51.446;0;153.9;9:18.023;20:09:18.023;0:27.680;0:49.868;0:51.446;251.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;2:08.403;0;;27.676;0;49.352;0;51.375;0;154.7;11:26.426;20:11:26.426;0:27.676;0:49.352;0:51.375;247.7;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;2:13.147;0;B;28.041;0;50.018;0;55.088;0;149.1;13:39.573;20:13:39.573;0:28.041;0:50.018;0:55.088;244.9;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;7;4:38.421;0;;2:49.355;0;53.398;0;55.668;0;71.3;18:17.994;20:18:17.994;2:49.355;0:53.398;0:55.668;237.4;Michael WAINWRIGHT;0:02:23.475;LMGTE Am;;Gulf Racing;Porsche;
86;0;8;2:19.224;0;;29.428;0;53.845;0;55.951;0;142.6;20:37.218;20:20:37.218;0:29.428;0:53.845;0:55.951;242.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;2:18.682;0;;30.398;0;53.320;0;54.964;0;143.2;22:55.900;20:22:55.900;0:30.398;0:53.320;0:54.964;243.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:15.434;0;;29.498;0;52.151;0;53.785;0;146.6;25:11.334;20:25:11.334;0:29.498;0:52.151;0:53.785;243.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:14.920;0;;28.830;0;51.793;0;54.297;0;147.2;27:26.254;20:27:26.254;0:28.830;0:51.793;0:54.297;245.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:20.322;0;B;29.411;0;52.273;0;58.638;0;141.5;29:46.576;20:29:46.576;0:29.411;0:52.273;0:58.638;245.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;4:36.229;0;;2:47.849;0;51.994;0;56.386;0;71.9;34:22.805;20:34:22.805;2:47.849;0:51.994;0:56.386;248.8;Michael WAINWRIGHT;0:02:24.930;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:13.471;0;;28.901;0;51.475;0;53.095;0;148.8;36:36.276;20:36:36.276;0:28.901;0:51.475;0:53.095;251.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:13.480;0;;28.453;0;52.040;0;52.987;0;148.8;38:49.756;20:38:49.756;0:28.453;0:52.040;0:52.987;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:13.557;0;;28.479;0;51.750;0;53.328;0;148.7;41:03.313;20:41:03.313;0:28.479;0:51.750;0:53.328;246.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:14.047;0;;29.300;0;51.672;0;53.075;0;148.1;43:17.360;20:43:17.360;0:29.300;0:51.672;0:53.075;252.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;2:12.242;0;;28.395;1;51.273;1;52.574;1;150.2;45:29.602;20:45:29.602;0:28.395;0:51.273;0:52.574;251.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;2:12.663;0;;28.412;0;51.452;0;52.799;0;149.7;47:42.265;20:47:42.265;0:28.412;0:51.452;0:52.799;250.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;2:16.644;0;;28.952;0;52.848;0;54.844;0;145.3;49:58.909;20:49:58.909;0:28.952;0:52.848;0:54.844;234.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;21;2:15.744;0;;28.825;0;51.367;0;55.552;0;146.3;52:14.653;20:52:14.653;0:28.825;0:51.367;0:55.552;246.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;22;2:17.561;0;B;29.221;0;52.120;0;56.220;0;144.4;54:32.214;20:54:32.214;0:29.221;0:52.120;0:56.220;250.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;5:01.632;0;;3:11.461;0;53.480;0;56.691;0;65.8;59:33.846;20:59:33.846;3:11.461;0:53.480;0:56.691;211.4;Adam CARROLL;0:02:46.139;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:11.765;0;;29.349;0;50.539;0;51.877;0;150.7;1:01:45.611;21:01:45.611;0:29.349;0:50.539;0:51.877;249.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:09.437;0;;27.992;0;50.086;0;51.359;0;153.4;1:03:55.048;21:03:55.048;0:27.992;0:50.086;0:51.359;253.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;2:10.049;0;;28.016;0;50.331;0;51.702;0;152.7;1:06:05.097;21:06:05.097;0:28.016;0:50.331;0:51.702;254.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;2:10.276;0;;27.979;0;49.681;1;52.616;0;152.4;1:08:15.373;21:08:15.373;0:27.979;0:49.681;0:52.616;243.8;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;28;2:09.035;0;;27.917;1;49.848;0;51.270;1;153.9;1:10:24.408;21:10:24.408;0:27.917;0:49.848;0:51.270;253.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;29;2:20.358;0;;29.739;0;54.314;0;56.305;0;141.5;1:12:44.766;21:12:44.766;0:29.739;0:54.314;0:56.305;254.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;30;2:15.219;0;B;28.670;0;51.716;0;54.833;0;146.9;1:14:59.985;21:14:59.985;0:28.670;0:51.716;0:54.833;246.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;2;31;5:23.436;0;;3:41.923;0;49.988;0;51.525;0;61.4;1:20:23.421;21:20:23.421;3:41.923;0:49.988;0:51.525;250.0;Ben BARKER;0:03:19.396;LMGTE Am;;Gulf Racing;Porsche;
86;2;32;2:07.980;0;;27.638;0;49.413;0;50.929;2;155.2;1:22:31.401;21:22:31.401;0:27.638;0:49.413;0:50.929;250.6;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;33;2:07.976;0;;27.485;0;49.062;2;51.429;0;155.2;1:24:39.377;21:24:39.377;0:27.485;0:49.062;0:51.429;248.3;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;34;2:07.739;2;;27.591;0;49.185;0;50.963;0;155.5;1:26:47.116;21:26:47.116;0:27.591;0:49.185;0:50.963;251.7;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;35;2:10.594;0;;27.396;2;50.308;0;52.890;0;152.1;1:28:57.710;21:28:57.710;0:27.396;0:50.308;0:52.890;251.7;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;36;2:08.045;0;;27.480;0;49.406;0;51.159;0;155.1;1:31:05.755;21:31:05.755;0:27.480;0:49.406;0:51.159;251.7;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;4:03.747;0;;2:15.025;0;55.935;0;52.787;0;81.5;4:03.747;20:04:03.747;2:15.025;0:55.935;0:52.787;231.8;David HEINEMEIER HANSSON;0:01:45.482;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;2;2:09.768;0;;28.378;0;49.958;0;51.432;0;153.0;6:13.515;20:06:13.515;0:28.378;0:49.958;0:51.432;249.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;3;2:09.440;0;;27.975;0;50.224;0;51.241;0;153.4;8:22.955;20:08:22.955;0:27.975;0:50.224;0:51.241;250.6;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;4;2:09.724;0;;27.737;0;49.590;0;52.397;0;153.1;10:32.679;20:10:32.679;0:27.737;0:49.590;0:52.397;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;5;2:08.662;0;;27.795;0;49.640;0;51.227;0;154.3;12:41.341;20:12:41.341;0:27.795;0:49.640;0:51.227;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;6;2:08.512;0;;27.490;1;49.524;1;51.498;0;154.5;14:49.853;20:14:49.853;0:27.490;0:49.524;0:51.498;251.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;7;2:08.969;0;;27.820;0;49.664;0;51.485;0;154.0;16:58.822;20:16:58.822;0:27.820;0:49.664;0:51.485;253.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;8;2:08.529;0;;27.502;0;49.781;0;51.246;0;154.5;19:07.351;20:19:07.351;0:27.502;0:49.781;0:51.246;254.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;9;2:15.625;0;B;28.307;0;50.635;0;56.683;0;146.4;21:22.976;20:21:22.976;0:28.307;0:50.635;0:56.683;231.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;4:02.851;0;;2:16.914;0;52.767;0;53.170;0;81.8;25:25.827;20:25:25.827;2:16.914;0:52.767;0:53.170;237.4;Khaled AL QUBAISI;0:01:51.338;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;2:11.567;0;;29.378;0;50.013;0;52.176;0;150.9;27:37.394;20:27:37.394;0:29.378;0:50.013;0:52.176;240.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;2:11.742;0;;28.948;0;50.432;0;52.362;0;150.7;29:49.136;20:29:49.136;0:28.948;0:50.432;0:52.362;252.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:10.498;0;;28.639;0;49.883;0;51.976;0;152.2;31:59.634;20:31:59.634;0:28.639;0:49.883;0:51.976;254.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:12.062;0;;29.440;0;50.463;0;52.159;0;150.4;34:11.696;20:34:11.696;0:29.440;0:50.463;0:52.159;246.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:10.015;0;;27.786;0;49.917;0;52.312;0;152.7;36:21.711;20:36:21.711;0:27.786;0:49.917;0:52.312;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;2:10.550;0;;27.849;0;50.412;0;52.289;0;152.1;38:32.261;20:38:32.261;0:27.849;0:50.412;0:52.289;254.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;2:12.214;0;B;27.881;0;50.263;0;54.070;0;150.2;40:44.475;20:40:44.475;0:27.881;0:50.263;0:54.070;254.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;18;4:08.745;0;;2:25.162;0;50.844;0;52.739;0;79.8;44:53.220;20:44:53.220;2:25.162;0:50.844;0:52.739;241.6;Kevin ESTRE;0:01:58.506;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;19;2:08.927;0;;27.792;0;50.049;0;51.086;1;154.0;47:02.147;20:47:02.147;0:27.792;0:50.049;0:51.086;253.5;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;20;2:08.858;0;;27.659;0;49.892;0;51.307;0;154.1;49:11.005;20:49:11.005;0:27.659;0:49.892;0:51.307;252.3;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;21;2:08.609;0;;27.515;1;49.524;1;51.570;0;154.4;51:19.614;20:51:19.614;0:27.515;0:49.524;0:51.570;252.9;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;22;2:08.888;0;;27.665;0;49.609;0;51.614;0;154.1;53:28.502;20:53:28.502;0:27.665;0:49.609;0:51.614;255.3;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;23;2:11.230;0;B;27.637;0;49.933;0;53.660;0;151.3;55:39.732;20:55:39.732;0:27.637;0:49.933;0:53.660;252.9;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;9:29.932;0;;7:45.434;0;52.170;0;52.328;0;34.8;1:05:09.664;21:05:09.664;7:45.434;0:52.170;0:52.328;206.5;Khaled AL QUBAISI;0:07:22.053;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;2:07.949;0;;27.574;0;49.686;0;50.689;2;155.2;1:07:17.613;21:07:17.613;0:27.574;0:49.686;0:50.689;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;2:08.516;0;;28.162;0;49.659;0;50.695;0;154.5;1:09:26.129;21:09:26.129;0:28.162;0:49.659;0:50.695;251.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;2:08.397;0;;27.492;0;49.973;0;50.932;0;154.7;1:11:34.526;21:11:34.526;0:27.492;0:49.973;0:50.932;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:07.831;2;;27.380;2;49.452;0;50.999;0;155.3;1:13:42.357;21:13:42.357;0:27.380;0:49.452;0:50.999;254.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;2:09.715;0;;27.590;0;49.427;2;52.698;0;153.1;1:15:52.072;21:15:52.072;0:27.590;0:49.427;0:52.698;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;2:11.479;0;B;27.853;0;50.659;0;52.967;0;151.0;1:18:03.551;21:18:03.551;0:27.853;0:50.659;0:52.967;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;31;3:47.406;0;;2:05.173;0;50.421;0;51.812;0;87.3;1:21:50.957;21:21:50.957;2:05.173;0:50.421;0:51.812;253.5;David HEINEMEIER HANSSON;0:01:42.241;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;32;2:08.751;0;;27.558;0;50.143;0;51.050;0;154.2;1:23:59.708;21:23:59.708;0:27.558;0:50.143;0:51.050;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;33;2:09.320;0;;27.987;0;49.813;0;51.520;0;153.6;1:26:09.028;21:26:09.028;0:27.987;0:49.813;0:51.520;251.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;34;2:08.315;0;;27.640;0;49.601;0;51.074;0;154.8;1:28:17.343;21:28:17.343;0:27.640;0:49.601;0:51.074;251.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;35;2:08.195;0;;27.571;0;49.661;0;50.963;1;154.9;1:30:25.538;21:30:25.538;0:27.571;0:49.661;0:50.963;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;1;1;3:05.674;0;;1:22.578;0;49.914;0;53.182;0;106.9;3:05.674;20:03:05.674;1:22.578;0:49.914;0:53.182;235.8;Marco SØRENSEN;0:00:57.744;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:07.164;0;;27.296;0;48.775;0;51.093;0;156.2;5:12.838;20:05:12.838;0:27.296;0:48.775;0:51.093;232.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:05.575;0;;26.903;1;48.071;2;50.601;1;158.1;7:18.413;20:07:18.413;0:26.903;0:48.071;0:50.601;262.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:06.693;0;;26.949;0;48.445;0;51.299;0;156.7;9:25.106;20:09:25.106;0:26.949;0:48.445;0:51.299;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:10.604;0;B;26.941;0;48.546;0;55.117;0;152.0;11:35.710;20:11:35.710;0:26.941;0:48.546;0:55.117;262.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;5:38.669;0;;3:58.885;0;49.235;0;50.549;0;58.6;17:14.379;20:17:14.379;3:58.885;0:49.235;0:50.549;259.6;Nicki THIIM;0:03:36.780;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:05.693;0;;27.034;0;48.523;0;50.136;2;158.0;19:20.072;20:19:20.072;0:27.034;0:48.523;0:50.136;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
