NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;0;8;2:07.404;0;;27.557;0;49.097;0;50.750;0;155.9;31:38.309;15:16:38.309;0:27.557;0:49.097;0:50.750;255.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:06.715;0;;27.243;2;48.781;1;50.691;1;156.7;33:45.024;15:18:45.024;0:27.243;0:48.781;0:50.691;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:07.656;0;;27.365;0;49.070;0;51.221;0;155.6;35:52.680;15:20:52.680;0:27.365;0:49.070;0:51.221;262.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:09.397;0;B;27.421;0;49.451;0;52.525;0;153.5;38:02.077;15:23:02.077;0:27.421;0:49.451;0:52.525;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;11:34.564;0;B;9:52.397;0;49.344;0;52.823;0;28.6;49:36.641;15:34:36.641;9:52.397;0:49.344;0:52.823;259.6;Nicki THIIM;0:09:29.814;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;7:27.843;0;;5:46.503;0;49.841;0;51.499;0;44.3;57:04.484;15:42:04.484;5:46.503;0:49.841;0:51.499;244.9;Marco SØRENSEN;0:05:23.215;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:07.687;0;;27.717;0;48.941;0;51.029;0;155.5;59:12.171;15:44:12.171;0:27.717;0:48.941;0:51.029;253.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:11.437;0;B;27.532;0;48.818;0;55.087;0;151.1;1:01:23.608;15:46:23.608;0:27.532;0:48.818;0:55.087;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;8:07.900;0;;6:27.255;0;49.414;0;51.231;0;40.7;1:09:31.508;15:54:31.508;6:27.255;0:49.414;0:51.231;241.1;Marco SØRENSEN;0:06:05.024;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:06.634;2;;27.327;1;48.749;0;50.558;2;156.8;1:11:38.142;15:56:38.142;0:27.327;0:48.749;0:50.558;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:08.592;0;;28.145;0;49.660;0;50.787;0;154.4;1:13:46.734;15:58:46.734;0:28.145;0:49.660;0:50.787;255.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:07.281;0;;27.624;0;48.725;2;50.932;0;156.0;1:15:54.015;16:00:54.015;0:27.624;0:48.725;0:50.932;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:07.363;0;;27.573;0;48.886;0;50.904;0;155.9;1:18:01.378;16:03:01.378;0:27.573;0:48.886;0:50.904;257.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:07.508;0;;27.638;0;48.906;0;50.964;0;155.7;1:20:08.886;16:05:08.886;0:27.638;0:48.906;0:50.964;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:08.495;0;;27.649;0;49.202;0;51.644;0;154.5;1:22:17.381;16:07:17.381;0:27.649;0:49.202;0:51.644;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:09.039;0;;27.751;0;49.182;0;52.106;0;153.9;1:24:26.420;16:09:26.420;0:27.751;0:49.182;0:52.106;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:09.032;0;;27.625;0;49.351;0;52.056;0;153.9;1:26:35.452;16:11:35.452;0:27.625;0:49.351;0:52.056;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:08.348;0;;27.530;0;49.127;0;51.691;0;154.7;1:28:43.800;16:13:43.800;0:27.530;0:49.127;0:51.691;257.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:08.208;0;;27.446;0;49.026;0;51.736;0;154.9;1:30:52.008;16:15:52.008;0:27.446;0:49.026;0:51.736;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;3:29.698;0;B;1:35.412;0;54.037;0;1:00.249;0;94.7;3:29.698;14:48:29.698;1:35.412;0:54.037;1:00.249;180.9;Darren TURNER;0:01:06.746;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;3:57.528;0;;2:12.134;0;51.997;0;53.397;0;83.6;7:27.226;14:52:27.226;2:12.134;0:51.997;0:53.397;189.1;Darren TURNER;0:01:42.655;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:15.386;0;;29.741;0;53.577;0;52.068;0;146.7;9:42.612;14:54:42.612;0:29.741;0:53.577;0:52.068;142.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:10.997;0;B;27.540;2;49.092;0;54.365;0;151.6;11:53.609;14:56:53.609;0:27.540;0:49.092;0:54.365;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;15:28.230;0;B;12:26.911;0;1:44.462;0;1:16.857;0;21.4;27:21.839;15:12:21.839;12:26.911;1:44.462;1:16.857;79.8;Darren TURNER;0:04:55.357;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;4:43.806;0;;3:00.193;0;52.204;0;51.409;0;70.0;32:05.645;15:17:05.645;3:00.193;0:52.204;0:51.409;253.5;Darren TURNER;0:02:27.957;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:09.337;0;;28.299;0;49.600;0;51.438;0;153.5;34:14.982;15:19:14.982;0:28.299;0:49.600;0:51.438;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:07.518;2;;27.551;0;49.029;2;50.938;0;155.7;36:22.500;15:21:22.500;0:27.551;0:49.029;0:50.938;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:07.643;0;;27.570;0;49.405;0;50.668;2;155.6;38:30.143;15:23:30.143;0:27.570;0:49.405;0:50.668;253.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:07.977;0;;27.612;0;49.504;0;50.861;0;155.2;40:38.120;15:25:38.120;0:27.612;0:49.504;0:50.861;254.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:10.589;0;B;28.403;0;49.493;0;52.693;0;152.1;42:48.709;15:27:48.709;0:28.403;0:49.493;0:52.693;254.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;4:32.543;0;;2:47.684;0;50.904;0;53.955;1;72.9;47:21.252;15:32:21.252;2:47.684;0:50.904;0:53.955;220.4;Fernando REES;0:02:21.282;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;26:40.225;0;B;27.828;1;49.286;1;25:23.111;0;12.4;1:14:01.477;15:59:01.477;0:27.828;0:49.286;25:23.111;237.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;5:04.043;0;B;3:15.290;0;51.560;0;57.193;0;65.3;5:04.043;14:50:04.043;3:15.290;0:51.560;0:57.193;232.3;Pedro LAMY;0:02:50.601;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;6:27.763;0;;4:39.104;0;53.648;0;55.011;0;51.2;11:31.806;14:56:31.806;4:39.104;0:53.648;0:55.011;209.3;Pedro LAMY;0:04:16.716;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:12.210;0;;28.652;0;51.087;0;52.471;0;150.2;13:44.016;14:58:44.016;0:28.652;0:51.087;0:52.471;248.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:09.376;0;;27.881;0;49.853;0;51.642;2;153.5;15:53.392;15:00:53.392;0:27.881;0:49.853;0:51.642;250.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:10.549;0;B;27.771;0;49.841;0;52.937;0;152.1;18:03.941;15:03:03.941;0:27.771;0:49.841;0:52.937;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;5:42.321;0;B;2:36.784;0;1:42.038;0;1:23.499;0;58.0;23:46.262;15:08:46.262;2:36.784;1:42.038;1:23.499;79.8;Pedro LAMY;0:01:56.793;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;8:02.265;0;;6:16.185;0;53.028;0;53.052;0;41.2;31:48.527;15:16:48.527;6:16.185;0:53.028;0:53.052;244.3;Paul DALLA LANA;0:05:52.670;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:12.487;0;;29.169;0;51.302;0;52.016;0;149.9;34:01.014;15:19:01.014;0:29.169;0:51.302;0:52.016;248.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:10.175;0;;27.913;0;50.409;0;51.853;0;152.5;36:11.189;15:21:11.189;0:27.913;0:50.409;0:51.853;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:10.936;0;;28.368;0;50.274;0;52.294;0;151.7;38:22.125;15:23:22.125;0:28.368;0:50.274;0:52.294;249.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:10.655;0;;28.124;0;50.468;0;52.063;0;152.0;40:32.780;15:25:32.780;0:28.124;0:50.468;0:52.063;251.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:10.553;0;;28.251;0;50.297;0;52.005;0;152.1;42:43.333;15:27:43.333;0:28.251;0:50.297;0:52.005;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:10.868;0;;28.140;0;50.083;0;52.645;0;151.7;44:54.201;15:29:54.201;0:28.140;0:50.083;0:52.645;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:11.210;0;;28.343;0;50.357;0;52.510;0;151.3;47:05.411;15:32:05.411;0:28.343;0:50.357;0:52.510;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:10.029;0;;28.199;0;49.996;1;51.834;0;152.7;49:15.440;15:34:15.440;0:28.199;0:49.996;0:51.834;255.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:15.804;0;;27.887;1;53.280;0;54.637;0;146.2;51:31.244;15:36:31.244;0:27.887;0:53.280;0:54.637;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:10.012;0;;27.939;0;50.300;0;51.773;1;152.7;53:41.256;15:38:41.256;0:27.939;0:50.300;0:51.773;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:15.711;0;B;29.286;0;51.429;0;54.996;0;146.3;55:56.967;15:40:56.967;0:29.286;0:51.429;0:54.996;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;3:42.996;0;;1:57.743;0;51.735;0;53.518;0;89.0;59:39.963;15:44:39.963;1:57.743;0:51.735;0:53.518;241.6;Mathias LAUDA;0:01:32.315;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;2:11.459;0;;28.283;0;50.589;0;52.587;0;151.1;1:01:51.422;15:46:51.422;0:28.283;0:50.589;0:52.587;250.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;2:10.137;0;;28.502;0;49.791;0;51.844;1;152.6;1:04:01.559;15:49:01.559;0:28.502;0:49.791;0:51.844;254.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;2:09.526;0;;27.917;0;49.752;0;51.857;0;153.3;1:06:11.085;15:51:11.085;0:27.917;0:49.752;0:51.857;255.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:09.892;0;;28.090;0;49.702;0;52.100;0;152.9;1:08:20.977;15:53:20.977;0:28.090;0:49.702;0:52.100;256.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:12.006;0;;28.209;0;49.897;0;53.900;0;150.4;1:10:32.983;15:55:32.983;0:28.209;0:49.897;0:53.900;256.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:10.399;0;;27.850;0;50.292;0;52.257;0;152.3;1:12:43.382;15:57:43.382;0:27.850;0:50.292;0:52.257;248.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:09.766;0;;27.614;2;49.999;0;52.153;0;153.0;1:14:53.148;15:59:53.148;0:27.614;0:49.999;0:52.153;252.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:11.714;0;B;27.654;0;49.595;1;54.465;0;150.8;1:17:04.862;16:02:04.862;0:27.654;0:49.595;0:54.465;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;28;3:58.247;0;;2:14.342;0;51.069;0;52.836;0;83.3;1:21:03.109;16:06:03.109;2:14.342;0:51.069;0:52.836;251.2;Pedro LAMY;0:01:50.614;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;29;2:10.185;0;;27.810;0;50.038;0;52.337;0;152.5;1:23:13.294;16:08:13.294;0:27.810;0:50.038;0:52.337;250.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;30;2:09.161;0;;27.787;0;49.458;2;51.916;0;153.7;1:25:22.455;16:10:22.455;0:27.787;0:49.458;0:51.916;251.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;31;2:09.113;2;;27.793;0;49.659;0;51.661;0;153.8;1:27:31.568;16:12:31.568;0:27.793;0:49.659;0:51.661;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;32;2:09.532;0;;27.732;1;49.987;0;51.813;0;153.3;1:29:41.100;16:14:41.100;0:27.732;0:49.987;0:51.813;247.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;33;2:09.768;0;;27.832;0;49.516;0;52.420;0;153.0;1:31:50.868;16:16:50.868;0:27.832;0:49.516;0:52.420;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
