NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;108;1:57.932;0;;35.340;0;30.552;0;52.040;0;176.8;3:45:52.590;17:46:03.830;0:35.340;0:30.552;0:52.040;266.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;109;1:58.127;0;;35.350;0;30.607;0;52.170;0;176.5;3:47:50.717;17:48:01.957;0:35.350;0:30.607;0:52.170;268.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;110;1:57.472;0;;35.311;0;30.336;0;51.825;0;177.5;3:49:48.189;17:49:59.429;0:35.311;0:30.336;0:51.825;266.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;111;1:58.429;0;;35.174;1;30.572;0;52.683;0;176.0;3:51:46.618;17:51:57.858;0:35.174;0:30.572;0:52.683;265.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;112;1:57.711;0;;35.280;0;30.593;0;51.838;0;177.1;3:53:44.329;17:53:55.569;0:35.280;0:30.593;0:51.838;266.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;113;1:57.446;0;;35.335;0;30.435;0;51.676;0;177.5;3:55:41.775;17:55:53.015;0:35.335;0:30.435;0:51.676;266.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;114;1:59.600;0;;35.395;0;30.301;0;53.904;0;174.3;3:57:41.375;17:57:52.615;0:35.395;0:30.301;0:53.904;270.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;115;1:57.946;0;;35.389;0;30.604;0;51.953;0;176.8;3:59:39.321;17:59:50.561;0:35.389;0:30.604;0:51.953;264.1;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;116;1:57.476;0;;35.242;0;30.572;0;51.662;2;177.5;4:01:36.797;18:01:48.037;0:35.242;0:30.572;0:51.662;264.1;Ross KAISER;;LMP3;;360 Racing;LIGIER;
60;0;1;2:12.403;0;;44.751;0;31.628;0;56.024;0;157.5;2:12.403;14:02:23.643;0:44.751;0:31.628;0:56.024;274.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;2;2:00.945;0;;36.608;0;30.552;0;53.785;0;172.4;4:13.348;14:04:24.588;0:36.608;0:30.552;0:53.785;276.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;3;2:00.287;0;;36.189;0;30.358;1;53.740;0;173.3;6:13.635;14:06:24.875;0:36.189;0:30.358;0:53.740;277.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;4;2:00.192;0;;36.028;0;30.440;0;53.724;1;173.5;8:13.827;14:08:25.067;0:36.028;0:30.440;0:53.724;276.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;5;2:00.706;0;;36.130;0;30.651;0;53.925;0;172.7;10:14.533;14:10:25.773;0:36.130;0:30.651;0:53.925;274.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;6;2:00.230;0;;35.971;0;30.492;0;53.767;0;173.4;12:14.763;14:12:26.003;0:35.971;0:30.492;0:53.767;275.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;7;2:00.744;0;;35.921;1;30.661;0;54.162;0;172.7;14:15.507;14:14:26.747;0:35.921;0:30.661;0:54.162;274.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;8;2:01.090;0;;36.004;0;30.736;0;54.350;0;172.2;16:16.597;14:16:27.837;0:36.004;0:30.736;0:54.350;273.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;9;2:00.653;0;;36.103;0;30.643;0;53.907;0;172.8;18:17.250;14:18:28.490;0:36.103;0:30.643;0:53.907;272.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;10;2:01.182;0;;36.402;0;30.749;0;54.031;0;172.0;20:18.432;14:20:29.672;0:36.402;0:30.749;0:54.031;273.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;11;2:01.916;0;;37.200;0;30.610;0;54.106;0;171.0;22:20.348;14:22:31.588;0:37.200;0:30.610;0:54.106;275.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;12;2:02.069;0;;36.623;0;30.960;0;54.486;0;170.8;24:22.417;14:24:33.657;0:36.623;0:30.960;0:54.486;272.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;13;2:01.592;0;;36.295;0;30.781;0;54.516;0;171.5;26:24.009;14:26:35.249;0:36.295;0:30.781;0:54.516;273.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;14;2:03.206;0;;37.193;0;30.802;0;55.211;0;169.2;28:27.215;14:28:38.455;0:37.193;0:30.802;0:55.211;274.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;15;2:01.397;0;;36.151;0;30.787;0;54.459;0;171.7;30:28.612;14:30:39.852;0:36.151;0:30.787;0:54.459;272.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;16;2:01.855;0;;36.390;0;30.816;0;54.649;0;171.1;32:30.467;14:32:41.707;0:36.390;0:30.816;0:54.649;272.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;17;2:02.133;0;;36.632;0;30.977;0;54.524;0;170.7;34:32.600;14:34:43.840;0:36.632;0:30.977;0:54.524;272.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;18;2:03.190;0;;37.247;0;30.934;0;55.009;0;169.2;36:35.790;14:36:47.030;0:37.247;0:30.934;0:55.009;272.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;19;2:01.865;0;;36.491;0;30.782;0;54.592;0;171.1;38:37.655;14:38:48.895;0:36.491;0:30.782;0:54.592;273.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;20;2:01.740;0;;36.394;0;30.731;0;54.615;0;171.2;40:39.395;14:40:50.635;0:36.394;0:30.731;0:54.615;272.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;21;2:02.527;0;;36.975;0;30.898;0;54.654;0;170.1;42:41.922;14:42:53.162;0:36.975;0:30.898;0:54.654;274.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;22;2:03.495;0;;36.767;0;31.243;0;55.485;0;168.8;44:45.417;14:44:56.657;0:36.767;0:31.243;0:55.485;272.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;23;2:01.802;0;;36.628;0;30.773;0;54.401;0;171.2;46:47.219;14:46:58.459;0:36.628;0:30.773;0:54.401;274.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;24;2:03.914;0;;37.492;0;31.224;0;55.198;0;168.2;48:51.133;14:49:02.373;0:37.492;0:31.224;0:55.198;274.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;25;2:02.756;0;;36.839;0;30.838;0;55.079;0;169.8;50:53.889;14:51:05.129;0:36.839;0:30.838;0:55.079;274.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;26;2:05.642;0;;38.913;0;31.173;0;55.556;0;165.9;52:59.531;14:53:10.771;0:38.913;0:31.173;0:55.556;275.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;27;2:02.928;0;;36.890;0;30.846;0;55.192;0;169.6;55:02.459;14:55:13.699;0:36.890;0:30.846;0:55.192;273.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;28;2:02.712;0;;36.563;0;30.826;0;55.323;0;169.9;57:05.171;14:57:16.411;0:36.563;0:30.826;0:55.323;272.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;29;2:12.068;0;B;36.869;0;30.921;0;1:04.278;0;157.9;59:17.239;14:59:28.479;0:36.869;0:30.921;1:04.278;272.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;30;3:15.792;0;;1:49.173;0;30.976;0;55.643;0;106.5;1:02:33.031;15:02:44.271;1:49.173;0:30.976;0:55.643;270.7;Mikkel JENSEN;0:01:22.088;LMGTE;;Formula Racing;Ferrari;
60;2;31;2:01.163;0;;36.487;0;30.698;0;53.978;0;172.1;1:04:34.194;15:04:45.434;0:36.487;0:30.698;0:53.978;271.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;32;2:00.155;0;;36.667;0;30.440;0;53.048;0;173.5;1:06:34.349;15:06:45.589;0:36.667;0:30.440;0:53.048;272.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;33;1:59.313;2;;36.019;0;30.324;2;52.970;0;174.7;1:08:33.662;15:08:44.902;0:36.019;0:30.324;0:52.970;275.5;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;34;1:59.507;0;;35.844;0;30.574;0;53.089;0;174.4;1:10:33.169;15:10:44.409;0:35.844;0:30.574;0:53.089;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;35;1:59.853;0;;35.813;0;30.384;0;53.656;0;173.9;1:12:33.022;15:12:44.262;0:35.813;0:30.384;0:53.656;274.1;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;36;2:00.246;0;;35.732;0;30.456;0;54.058;0;173.4;1:14:33.268;15:14:44.508;0:35.732;0:30.456;0:54.058;268.0;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;37;2:00.300;0;;35.849;0;30.589;0;53.862;0;173.3;1:16:33.568;15:16:44.808;0:35.849;0:30.589;0:53.862;270.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;38;2:00.897;0;;35.875;0;30.606;0;54.416;0;172.4;1:18:34.465;15:18:45.705;0:35.875;0:30.606;0:54.416;272.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;39;2:00.357;0;;36.223;0;30.716;0;53.418;0;173.2;1:20:34.822;15:20:46.062;0:36.223;0:30.716;0:53.418;275.5;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;40;1:59.959;0;;35.918;0;30.490;0;53.551;0;173.8;1:22:34.781;15:22:46.021;0:35.918;0:30.490;0:53.551;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;41;2:00.813;0;;36.648;0;30.519;0;53.646;0;172.6;1:24:35.594;15:24:46.834;0:36.648;0:30.519;0:53.646;272.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;42;2:00.601;0;;36.345;0;30.605;0;53.651;0;172.9;1:26:36.195;15:26:47.435;0:36.345;0:30.605;0:53.651;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;43;2:01.919;0;;36.608;0;30.788;0;54.523;0;171.0;1:28:38.114;15:28:49.354;0:36.608;0:30.788;0:54.523;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;44;2:00.218;0;;36.099;0;30.574;0;53.545;0;173.4;1:30:38.332;15:30:49.572;0:36.099;0:30.574;0:53.545;274.1;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;45;2:00.748;0;;36.208;0;30.621;0;53.919;0;172.7;1:32:39.080;15:32:50.320;0:36.208;0:30.621;0:53.919;272.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;46;2:01.482;0;;36.301;0;30.803;0;54.378;0;171.6;1:34:40.562;15:34:51.802;0:36.301;0:30.803;0:54.378;270.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;47;2:00.971;0;;36.246;0;30.587;0;54.138;0;172.3;1:36:41.533;15:36:52.773;0:36.246;0:30.587;0:54.138;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;48;2:00.824;0;;36.314;0;30.587;0;53.923;0;172.5;1:38:42.357;15:38:53.597;0:36.314;0:30.587;0:53.923;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;49;2:01.011;0;;36.217;0;30.637;0;54.157;0;172.3;1:40:43.368;15:40:54.608;0:36.217;0:30.637;0:54.157;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;50;3:48.767;0;B;36.495;0;1:22.478;0;1:49.794;0;91.1;1:44:32.135;15:44:43.375;0:36.495;1:22.478;1:49.794;79.8;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;51;3:37.413;0;;2:03.936;0;38.989;0;54.488;0;95.9;1:48:09.548;15:48:20.788;2:03.936;0:38.989;0:54.488;267.3;Mikkel JENSEN;0:01:13.811;LMGTE;;Formula Racing;Ferrari;
60;2;52;2:00.927;0;;36.198;0;30.810;0;53.919;0;172.4;1:50:10.475;15:50:21.715;0:36.198;0:30.810;0:53.919;270.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;53;1:59.625;0;;35.952;0;30.662;0;53.011;0;174.3;1:52:10.100;15:52:21.340;0:35.952;0:30.662;0:53.011;272.0;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;54;2:00.270;0;;36.833;0;30.522;0;52.915;2;173.3;1:54:10.370;15:54:21.610;0:36.833;0:30.522;0:52.915;272.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;55;1:59.810;0;;35.711;1;30.497;0;53.602;0;174.0;1:56:10.180;15:56:21.420;0:35.711;0:30.497;0:53.602;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;56;1:59.490;0;;35.882;0;30.567;0;53.041;0;174.5;1:58:09.670;15:58:20.910;0:35.882;0:30.567;0:53.041;274.1;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;57;2:01.703;0;;36.106;0;30.455;0;55.142;0;171.3;2:00:11.373;16:00:22.613;0:36.106;0:30.455;0:55.142;276.9;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;58;2:00.005;0;;36.321;0;30.527;0;53.157;0;173.7;2:02:11.378;16:02:22.618;0:36.321;0:30.527;0:53.157;274.1;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;59;2:01.061;0;;35.857;0;30.378;0;54.826;0;172.2;2:04:12.439;16:04:23.679;0:35.857;0:30.378;0:54.826;277.6;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;60;2:27.391;0;;36.207;0;30.435;0;1:20.749;0;141.4;2:06:39.830;16:06:51.070;0:36.207;0:30.435;1:20.749;277.6;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;61;4:01.278;0;;1:11.048;0;1:22.181;0;1:28.049;0;86.4;2:10:41.108;16:10:52.348;1:11.048;1:22.181;1:28.049;79.6;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;62;2:00.405;0;;36.179;0;30.797;0;53.429;0;173.1;2:12:41.513;16:12:52.753;0:36.179;0:30.797;0:53.429;271.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;63;2:00.112;0;;36.292;0;30.591;0;53.229;0;173.6;2:14:41.625;16:14:52.865;0:36.292;0:30.591;0:53.229;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;64;1:59.905;0;;35.934;0;30.547;0;53.424;0;173.9;2:16:41.530;16:16:52.770;0:35.934;0:30.547;0:53.424;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;65;2:00.121;0;;36.182;0;30.670;0;53.269;0;173.6;2:18:41.651;16:18:52.891;0:36.182;0:30.670;0:53.269;272.0;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;66;2:00.378;0;;36.128;0;30.662;0;53.588;0;173.2;2:20:42.029;16:20:53.269;0:36.128;0:30.662;0:53.588;274.8;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;67;2:00.519;0;;36.021;0;30.628;0;53.870;0;173.0;2:22:42.548;16:22:53.788;0:36.021;0:30.628;0:53.870;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;68;2:01.172;0;;36.385;0;30.528;0;54.259;0;172.0;2:24:43.720;16:24:54.960;0:36.385;0:30.528;0:54.259;274.1;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;69;2:00.975;0;;36.844;0;30.470;0;53.661;0;172.3;2:26:44.695;16:26:55.935;0:36.844;0:30.470;0:53.661;275.5;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;70;2:00.438;0;;36.166;0;30.509;0;53.763;0;173.1;2:28:45.133;16:28:56.373;0:36.166;0:30.509;0:53.763;274.8;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;71;2:00.694;0;;36.117;0;30.470;0;54.107;0;172.7;2:30:45.827;16:30:57.067;0:36.117;0:30.470;0:54.107;274.1;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;72;2:00.642;0;;36.248;0;30.638;0;53.756;0;172.8;2:32:46.469;16:32:57.709;0:36.248;0:30.638;0:53.756;272.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;73;2:01.092;0;;36.374;0;30.663;0;54.055;0;172.2;2:34:47.561;16:34:58.801;0:36.374;0:30.663;0:54.055;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;74;2:01.834;0;;36.219;0;30.470;0;55.145;0;171.1;2:36:49.395;16:37:00.635;0:36.219;0:30.470;0:55.145;274.1;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;75;2:01.326;0;;36.828;0;30.586;0;53.912;0;171.8;2:38:50.721;16:39:01.961;0:36.828;0:30.586;0:53.912;274.1;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;76;2:02.318;0;;36.503;0;30.775;0;55.040;0;170.4;2:40:53.039;16:41:04.279;0:36.503;0:30.775;0:55.040;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;77;2:00.816;0;;36.173;0;30.580;0;54.063;0;172.6;2:42:53.855;16:43:05.095;0:36.173;0:30.580;0:54.063;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;78;2:01.610;0;;36.355;0;30.589;0;54.666;0;171.4;2:44:55.465;16:45:06.705;0:36.355;0:30.589;0:54.666;272.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;79;2:01.095;0;;36.204;0;30.657;0;54.234;0;172.2;2:46:56.560;16:47:07.800;0:36.204;0:30.657;0:54.234;272.7;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;80;2:09.951;0;B;36.580;0;30.640;0;1:02.731;0;160.4;2:49:06.511;16:49:17.751;0:36.580;0:30.640;1:02.731;273.4;Mikkel JENSEN;;LMGTE;;Formula Racing;Ferrari;
60;1;81;3:13.942;0;;1:49.623;0;30.725;0;53.594;0;107.5;2:52:20.453;16:52:31.693;1:49.623;0:30.725;0:53.594;276.9;Mikkel MAC;0:01:23.476;LMGTE;;Formula Racing;Ferrari;
60;1;82;1:59.754;0;;35.844;0;30.773;0;53.137;0;174.1;2:54:20.207;16:54:31.447;0:35.844;0:30.773;0:53.137;273.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;83;1:59.384;0;;35.748;0;30.662;0;52.974;1;174.6;2:56:19.591;16:56:30.831;0:35.748;0:30.662;0:52.974;276.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;84;1:59.818;0;;35.790;0;30.693;0;53.335;0;174.0;2:58:19.409;16:58:30.649;0:35.790;0:30.693;0:53.335;272.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;85;1:59.661;0;;35.613;2;30.746;0;53.302;0;174.2;3:00:19.070;17:00:30.310;0:35.613;0:30.746;0:53.302;272.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;86;1:59.349;0;;35.614;0;30.663;0;53.072;0;174.7;3:02:18.419;17:02:29.659;0:35.614;0:30.663;0:53.072;272.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;87;2:00.139;0;;36.157;0;30.755;0;53.227;0;173.5;3:04:18.558;17:04:29.798;0:36.157;0:30.755;0:53.227;272.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;88;2:00.144;0;;35.653;0;30.800;0;53.691;0;173.5;3:06:18.702;17:06:29.942;0:35.653;0:30.800;0:53.691;273.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;89;1:59.837;0;;35.997;0;30.537;1;53.303;0;174.0;3:08:18.539;17:08:29.779;0:35.997;0:30.537;0:53.303;274.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;90;1:59.893;0;;35.735;0;30.725;0;53.433;0;173.9;3:10:18.432;17:10:29.672;0:35.735;0:30.725;0:53.433;274.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;91;2:00.746;0;;36.322;0;30.612;0;53.812;0;172.7;3:12:19.178;17:12:30.418;0:36.322;0:30.612;0:53.812;273.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;92;2:00.069;0;;35.737;0;30.634;0;53.698;0;173.6;3:14:19.247;17:14:30.487;0:35.737;0:30.634;0:53.698;274.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;93;2:00.719;0;;36.067;0;30.697;0;53.955;0;172.7;3:16:19.966;17:16:31.206;0:36.067;0:30.697;0:53.955;273.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;94;2:01.196;0;;36.610;0;30.894;0;53.692;0;172.0;3:18:21.162;17:18:32.402;0:36.610;0:30.894;0:53.692;275.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;95;2:00.374;0;;35.913;0;30.569;0;53.892;0;173.2;3:20:21.536;17:20:32.776;0:35.913;0:30.569;0:53.892;275.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;96;2:00.623;0;;36.405;0;30.783;0;53.435;0;172.8;3:22:22.159;17:22:33.399;0:36.405;0:30.783;0:53.435;272.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;97;2:00.637;0;;35.956;0;30.763;0;53.918;0;172.8;3:24:22.796;17:24:34.036;0:35.956;0:30.763;0:53.918;272.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;98;2:00.528;0;;35.845;0;30.982;0;53.701;0;173.0;3:26:23.324;17:26:34.564;0:35.845;0:30.982;0:53.701;272.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;99;2:00.357;0;;36.092;0;30.705;0;53.560;0;173.2;3:28:23.681;17:28:34.921;0:36.092;0:30.705;0:53.560;272.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;100;2:00.604;0;;36.245;0;30.752;0;53.607;0;172.9;3:30:24.285;17:30:35.525;0:36.245;0:30.752;0:53.607;272.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;101;2:00.294;0;;35.805;0;30.775;0;53.714;0;173.3;3:32:24.579;17:32:35.819;0:35.805;0:30.775;0:53.714;272.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;102;2:00.429;0;;35.938;0;30.681;0;53.810;0;173.1;3:34:25.008;17:34:36.248;0:35.938;0:30.681;0:53.810;278.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;103;2:00.923;0;;36.122;0;30.875;0;53.926;0;172.4;3:36:25.931;17:36:37.171;0:36.122;0:30.875;0:53.926;273.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;104;2:01.283;0;;36.262;0;31.020;0;54.001;0;171.9;3:38:27.214;17:38:38.454;0:36.262;0:31.020;0:54.001;271.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;105;2:03.042;0;;37.549;0;30.955;0;54.538;0;169.4;3:40:30.256;17:40:41.496;0:37.549;0:30.955;0:54.538;268.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;106;2:00.919;0;;36.147;0;30.898;0;53.874;0;172.4;3:42:31.175;17:42:42.415;0:36.147;0:30.898;0:53.874;274.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;107;2:00.677;0;;35.993;0;30.794;0;53.890;0;172.8;3:44:31.852;17:44:43.092;0:35.993;0:30.794;0:53.890;272.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;108;2:01.428;0;;35.994;0;30.817;0;54.617;0;171.7;3:46:33.280;17:46:44.520;0:35.994;0:30.817;0:54.617;273.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;109;2:01.465;0;;36.210;0;31.145;0;54.110;0;171.6;3:48:34.745;17:48:45.985;0:36.210;0:31.145;0:54.110;274.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;110;2:09.820;0;B;36.199;0;31.019;0;1:02.602;0;160.6;3:50:44.565;17:50:55.805;0:36.199;0:31.019;1:02.602;274.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;111;2:29.190;0;;1:03.577;0;30.963;0;54.650;0;139.7;3:53:13.755;17:53:24.995;1:03.577;0:30.963;0:54.650;273.4;Mikkel MAC;0:00:37.656;LMGTE;;Formula Racing;Ferrari;
60;1;112;2:01.505;0;;36.586;0;30.831;0;54.088;0;171.6;3:55:15.260;17:55:26.500;0:36.586;0:30.831;0:54.088;272.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;113;2:01.001;0;;36.205;0;30.752;0;54.044;0;172.3;3:57:16.261;17:57:27.501;0:36.205;0:30.752;0:54.044;275.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;114;2:01.171;0;;36.016;0;30.751;0;54.404;0;172.1;3:59:17.432;17:59:28.672;0:36.016;0:30.751;0:54.404;274.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;115;2:00.543;0;;36.126;0;30.655;0;53.762;0;172.9;4:01:17.975;18:01:29.215;0:36.126;0:30.655;0:53.762;276.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
66;1;1;2:10.247;0;;44.200;0;31.535;0;54.512;0;160.1;2:10.247;14:02:21.487;0:44.200;0:31.535;0:54.512;274.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;2:01.269;0;;36.532;0;30.281;0;54.456;0;171.9;4:11.516;14:04:22.756;0:36.532;0:30.281;0:54.456;275.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:00.108;0;;36.179;0;30.303;0;53.626;0;173.6;6:11.624;14:06:22.864;0:36.179;0:30.303;0:53.626;277.6;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:00.032;0;;35.824;0;30.195;2;54.013;0;173.7;8:11.656;14:08:22.896;0:35.824;0:30.195;0:54.013;279.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
