NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;2;1;3:15.794;0;;1:29.075;0;51.551;0;55.168;0;101.4;3:15.794;16:33:15.794;1:29.075;0:51.551;0:55.168;207.3;Daniel SERRA;0:01:04.040;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:06.086;0;;26.991;0;48.848;0;50.247;2;157.5;5:21.880;16:35:21.880;0:26.991;0:48.848;0:50.247;260.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:05.750;2;;26.728;2;48.439;2;50.583;0;157.9;7:27.630;16:37:27.630;0:26.728;0:48.439;0:50.583;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:17.841;0;B;31.099;0;51.757;0;54.985;0;144.1;9:45.471;16:39:45.471;0:31.099;0:51.757;0:54.985;180.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;4:13.843;0;;2:30.076;0;49.332;0;54.435;0;78.2;13:59.314;16:43:59.314;2:30.076;0:49.332;0:54.435;254.1;Jonathan ADAM;0:02:07.631;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:06.396;0;;26.993;0;48.782;0;50.621;0;157.1;16:05.710;16:46:05.710;0:26.993;0:48.782;0:50.621;257.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:06.039;0;;26.992;0;48.480;1;50.567;1;157.6;18:11.749;16:48:11.749;0:26.992;0:48.480;0:50.567;255.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:07.555;0;B;26.920;1;48.553;0;52.082;0;155.7;20:19.304;16:50:19.304;0:26.920;0:48.553;0:52.082;259.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;3:49.996;0;;2:04.628;0;49.170;0;56.198;0;86.3;24:09.300;16:54:09.300;2:04.628;0:49.170;0:56.198;244.9;Jonathan ADAM;0:01:42.873;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:06.471;0;;27.168;0;48.612;0;50.691;0;157.0;26:15.771;16:56:15.771;0:27.168;0:48.612;0:50.691;257.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:07.282;0;;27.172;0;49.228;0;50.882;0;156.0;28:23.053;16:58:23.053;0:27.172;0:49.228;0:50.882;252.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:07.283;0;;26.950;0;48.970;0;51.363;0;156.0;30:30.336;17:00:30.336;0:26.950;0:48.970;0:51.363;256.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:06.868;0;;27.051;0;48.818;0;50.999;0;156.5;32:37.204;17:02:37.204;0:27.051;0:48.818;0:50.999;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:06.988;0;;27.083;0;48.970;0;50.935;0;156.4;34:44.192;17:04:44.192;0:27.083;0:48.970;0:50.935;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:07.082;0;;27.233;0;48.825;0;51.024;0;156.3;36:51.274;17:06:51.274;0:27.233;0:48.825;0:51.024;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:09.382;0;B;27.256;0;49.288;0;52.838;0;153.5;39:00.656;17:09:00.656;0:27.256;0:49.288;0:52.838;255.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;4:45.605;0;;3:03.940;0;49.961;0;51.704;0;69.5;43:46.261;17:13:46.261;3:03.940;0:49.961;0:51.704;251.2;Darren TURNER;0:02:41.339;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:08.981;0;;27.618;0;49.767;0;51.596;0;154.0;45:55.242;17:15:55.242;0:27.618;0:49.767;0:51.596;253.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:07.473;0;;27.352;0;49.133;0;50.988;0;155.8;48:02.715;17:18:02.715;0:27.352;0:49.133;0:50.988;252.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:07.150;0;;27.321;0;49.087;1;50.742;1;156.2;50:09.865;17:20:09.865;0:27.321;0:49.087;0:50.742;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:10.309;0;;27.341;0;50.439;0;52.529;0;152.4;52:20.174;17:22:20.174;0:27.341;0:50.439;0:52.529;227.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:08.790;0;;27.865;0;49.715;0;51.210;0;154.2;54:28.964;17:24:28.964;0:27.865;0:49.715;0:51.210;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:07.907;0;;27.419;0;49.377;0;51.111;0;155.3;56:36.871;17:26:36.871;0:27.419;0:49.377;0:51.111;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:07.934;0;;27.451;0;49.105;0;51.378;0;155.2;58:44.805;17:28:44.805;0:27.451;0:49.105;0:51.378;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:08.030;0;;27.318;1;49.202;0;51.510;0;155.1;1:00:52.835;17:30:52.835;0:27.318;0:49.202;0:51.510;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:20.717;0;B;27.692;0;54.081;0;58.944;0;141.1;1:03:13.552;17:33:13.552;0:27.692;0:54.081;0:58.944;194.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:40.126;0;;53.273;0;52.681;0;54.172;0;124.0;2:40.126;16:32:40.126;0:53.273;0:52.681;0:54.172;180.6;Pedro LAMY;0:00:28.657;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:06.329;0;;27.252;0;48.379;0;50.698;0;157.2;4:46.455;16:34:46.455;0:27.252;0:48.379;0:50.698;255.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:10.995;0;;27.511;0;50.063;0;53.421;0;151.6;6:57.450;16:36:57.450;0:27.511;0:50.063;0:53.421;248.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:06.545;0;;27.247;0;48.363;2;50.935;0;156.9;9:03.995;16:39:03.995;0:27.247;0:48.363;0:50.935;245.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:05.935;2;;27.125;2;48.554;0;50.256;2;157.7;11:09.930;16:41:09.930;0:27.125;0:48.554;0:50.256;255.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:09.494;0;B;27.230;0;48.979;0;53.285;0;153.3;13:19.424;16:43:19.424;0:27.230;0:48.979;0:53.285;252.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;3:54.560;0;;2:09.515;0;52.426;0;52.619;0;84.7;17:13.984;16:47:13.984;2:09.515;0:52.426;0:52.619;254.7;Paul DALLA LANA;0:01:42.379;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:10.227;0;;27.869;0;50.732;0;51.626;0;152.5;19:24.211;16:49:24.211;0:27.869;0:50.732;0:51.626;255.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:09.514;0;;27.899;0;50.242;0;51.373;0;153.3;21:33.725;16:51:33.725;0:27.899;0:50.242;0:51.373;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:09.184;0;;27.795;0;50.144;0;51.245;1;153.7;23:42.909;16:53:42.909;0:27.795;0:50.144;0:51.245;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:09.050;0;;27.698;1;50.065;0;51.287;0;153.9;25:51.959;16:55:51.959;0:27.698;0:50.065;0:51.287;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:10.919;0;B;27.770;0;49.928;1;53.221;0;151.7;28:02.878;16:58:02.878;0:27.770;0:49.928;0:53.221;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
