NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;0;14;1:43.568;0;;55.031;0;28.268;0;20.269;0;199.1;36:17.905;15:36:17.905;0:55.031;0:28.268;0:20.269;306.9;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;15;1:41.701;0;;53.547;0;28.028;0;20.126;0;202.8;37:59.606;15:37:59.606;0:53.547;0:28.028;0:20.126;309.8;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;16;1:41.338;0;;53.396;0;27.874;0;20.068;0;203.5;39:40.944;15:39:40.944;0:53.396;0:27.874;0:20.068;309.0;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;17;1:41.360;0;;53.320;0;27.912;0;20.128;0;203.5;41:22.304;15:41:22.304;0:53.320;0:27.912;0:20.128;309.0;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;18;1:41.298;0;;53.242;0;27.882;0;20.174;0;203.6;43:03.602;15:43:03.602;0:53.242;0:27.882;0:20.174;307.6;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;19;1:40.424;0;;52.651;0;27.670;0;20.103;0;205.4;44:44.026;15:44:44.026;0:52.651;0:27.670;0:20.103;309.0;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;20;1:47.659;0;;55.998;0;30.932;0;20.729;0;191.6;46:31.685;15:46:31.685;0:55.998;0:30.932;0:20.729;304.0;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;21;1:41.292;0;;53.226;0;27.913;0;20.153;0;203.6;48:12.977;15:48:12.977;0:53.226;0:27.913;0:20.153;308.3;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;22;1:40.449;0;;52.742;0;27.619;0;20.088;0;205.3;49:53.426;15:49:53.426;0:52.742;0:27.619;0:20.088;312.7;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;23;1:43.236;0;;55.152;0;28.018;0;20.066;0;199.8;51:36.662;15:51:36.662;0:55.152;0:28.018;0:20.066;310.5;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;24;1:56.988;0;B;52.963;0;28.910;0;35.115;0;176.3;53:33.650;15:53:33.650;0:52.963;0:28.910;0:35.115;;Andres Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;25;10:08.475;0;B;8:59.568;0;;0;;0;33.9;1:03:42.125;16:03:42.125;8:59.568;;;;Michael Guasch;0:08:22.270;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;26;2:04.303;0;;1:14.957;0;;0;;0;165.9;1:05:46.428;16:05:46.428;1:14.957;;;305.5;Michael Guasch;0:00:42.521;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;27;1:45.009;0;;55.040;0;29.510;0;20.459;0;196.4;1:07:31.437;16:07:31.437;0:55.040;0:29.510;0:20.459;286.8;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;28;1:45.638;0;;56.917;0;28.458;0;20.263;0;195.2;1:09:17.075;16:09:17.075;0:56.917;0:28.458;0:20.263;306.2;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;29;1:43.385;0;;54.780;0;28.387;1;20.218;0;199.5;1:11:00.460;16:11:00.460;0:54.780;0:28.387;0:20.218;306.2;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;30;1:42.941;0;;54.242;0;28.454;0;20.245;0;200.4;1:12:43.401;16:12:43.401;0:54.242;0:28.454;0:20.245;306.2;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;31;1:42.469;0;;53.294;1;28.971;0;20.204;1;201.3;1:14:25.870;16:14:25.870;0:53.294;0:28.971;0:20.204;307.6;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;32;2:04.270;0;B;54.775;0;28.657;0;40.838;0;166.0;1:16:30.140;16:16:30.140;0:54.775;0:28.657;0:40.838;;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;33;10:56.797;0;;10:05.222;0;;0;;0;31.4;1:27:26.937;16:27:26.937;10:05.222;;;299.9;Michael Guasch;0:09:27.960;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;34;2:18.572;0;B;57.873;0;29.399;0;51.300;0;148.8;1:29:45.509;16:29:45.509;0:57.873;0:29.399;0:51.300;;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
54;1;1;3:13.937;0;;2:19.470;0;31.890;0;22.577;0;106.3;3:13.937;15:03:13.937;2:19.470;0:31.890;0:22.577;275.4;Colin Braun;0:01:30.877;GTD;;CORE autosport;Porsche;
54;1;2;1:49.912;0;;57.107;0;30.666;0;22.139;0;187.6;5:03.849;15:05:03.849;0:57.107;0:30.666;0:22.139;280.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;3;1:49.765;0;;56.970;0;30.468;0;22.327;0;187.9;6:53.614;15:06:53.614;0:56.970;0:30.468;0:22.327;274.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;4;1:49.547;0;;56.858;0;30.539;0;22.150;0;188.3;8:43.161;15:08:43.161;0:56.858;0:30.539;0:22.150;280.1;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;5;1:48.354;0;;55.990;0;;0;;0;190.3;10:31.515;15:10:31.515;0:55.990;;;281.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;6;13:51.942;0;B;56.118;0;31.311;0;12:24.513;0;24.8;24:23.457;15:24:23.457;0:56.118;0:31.311;12:24.513;;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;7;2:10.219;0;;1:17.377;0;30.647;0;22.195;0;158.4;26:33.676;15:26:33.676;1:17.377;0:30.647;0:22.195;278.9;Colin Braun;0:12:29.583;GTD;;CORE autosport;Porsche;
54;1;8;4:52.867;0;B;56.313;0;31.701;0;3:24.853;0;70.4;31:26.543;15:31:26.543;0:56.313;0:31.701;3:24.853;;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;9;2:10.048;0;;1:16.295;0;31.510;0;22.243;0;158.6;33:36.591;15:33:36.591;1:16.295;0:31.510;0:22.243;279.5;Colin Braun;0:03:25.411;GTD;;CORE autosport;Porsche;
54;1;10;1:48.896;0;;56.218;0;30.477;0;22.201;0;189.4;35:25.487;15:35:25.487;0:56.218;0:30.477;0:22.201;278.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;11;1:48.856;0;;55.992;0;30.475;0;22.389;0;189.5;37:14.343;15:37:14.343;0:55.992;0:30.475;0:22.389;279.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;12;1:47.746;2;;55.519;2;30.149;0;22.078;0;191.4;39:02.089;15:39:02.089;0:55.519;0:30.149;0:22.078;279.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;13;6:18.712;0;B;55.677;0;30.145;2;4:52.890;0;54.5;45:20.801;15:45:20.801;0:55.677;0:30.145;4:52.890;;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;14;2:04.675;0;;1:11.872;0;30.728;0;22.075;1;165.4;47:25.476;15:47:25.476;1:11.872;0:30.728;0:22.075;280.7;Colin Braun;0:04:57.894;GTD;;CORE autosport;Porsche;
54;1;15;1:48.896;0;;56.587;0;30.188;0;22.121;0;189.4;49:14.372;15:49:14.372;0:56.587;0:30.188;0:22.121;278.9;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;16;10:44.872;0;B;55.681;0;30.513;0;9:18.678;0;32.0;59:59.244;15:59:59.244;0:55.681;0:30.513;9:18.678;;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;17;2:07.552;0;;1:11.781;0;33.054;0;22.717;0;161.7;1:02:06.796;16:02:06.796;1:11.781;0:33.054;0:22.717;277.7;Colin Braun;0:09:22.847;GTD;;CORE autosport;Porsche;
54;1;18;1:48.398;0;;56.018;0;;0;;0;190.3;1:03:55.194;16:03:55.194;0:56.018;;;278.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;19;1:49.079;0;;56.335;0;;0;;0;189.1;1:05:44.273;16:05:44.273;0:56.335;;;279.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;20;1:49.586;0;;55.656;0;30.504;0;23.426;0;188.2;1:07:33.859;16:07:33.859;0:55.656;0:30.504;0:23.426;237.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;21;14:49.019;0;B;57.786;0;30.228;0;13:21.005;0;23.2;1:22:22.878;16:22:22.878;0:57.786;0:30.228;13:21.005;;Colin Braun;;GTD;;CORE autosport;Porsche;
54;2;22;2:14.543;0;;1:20.564;0;31.756;0;22.223;0;153.3;1:24:37.421;16:24:37.421;1:20.564;0:31.756;0:22.223;280.7;Nic Jonsson;0:13:30.425;GTD;;CORE autosport;Porsche;
54;2;23;1:50.786;0;;57.785;0;;0;;0;186.2;1:26:28.207;16:26:28.207;0:57.785;;;278.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;24;1:49.617;0;;56.794;0;;0;;0;188.1;1:28:17.824;16:28:17.824;0:56.794;;;280.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;25;1:50.052;0;;57.161;0;30.682;0;22.209;0;187.4;1:30:07.876;16:30:07.876;0:57.161;0:30.682;0:22.209;279.5;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;26;1:49.254;0;;56.531;0;30.592;0;22.131;0;188.8;1:31:57.130;16:31:57.130;0:56.531;0:30.592;0:22.131;278.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;27;1:49.088;0;;56.521;0;30.543;0;22.024;0;189.1;1:33:46.218;16:33:46.218;0:56.521;0:30.543;0:22.024;280.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;28;1:49.055;0;;56.584;0;30.441;0;22.030;0;189.1;1:35:35.273;16:35:35.273;0:56.584;0:30.441;0:22.030;281.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;29;14:24.139;0;B;57.873;0;31.804;0;12:54.462;0;23.9;1:49:59.412;16:49:59.412;0:57.873;0:31.804;12:54.462;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;30;2:10.248;0;;1:17.162;0;30.826;0;22.260;0;158.3;1:52:09.660;16:52:09.660;1:17.162;0:30.826;0:22.260;278.9;Nic Jonsson;0:12:55.572;GTD;;CORE autosport;Porsche;
54;2;31;1:49.336;0;;56.761;0;30.488;0;22.087;0;188.6;1:53:58.996;16:53:58.996;0:56.761;0:30.488;0:22.087;282.5;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;32;1:49.197;0;;56.694;0;30.426;1;22.077;0;188.9;1:55:48.193;16:55:48.193;0:56.694;0:30.426;0:22.077;280.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;33;1:48.744;0;;;0;;0;21.999;2;189.7;1:57:36.937;16:57:36.937;;;0:21.999;281.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;34;1:49.594;0;;56.326;1;30.968;0;22.300;0;188.2;1:59:26.531;16:59:26.531;0:56.326;0:30.968;0:22.300;280.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;35;1:49.029;0;;56.402;0;30.449;0;22.178;0;189.2;2:01:15.560;17:01:15.560;0:56.402;0:30.449;0:22.178;277.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;36;1:49.168;0;;56.837;0;;0;;0;188.9;2:03:04.728;17:03:04.728;0:56.837;;;280.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;37;1:49.140;0;;56.895;0;;0;;0;189.0;2:04:53.868;17:04:53.868;0:56.895;;;281.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;38;2:04.564;0;B;56.944;0;;0;;0;165.6;2:06:58.432;17:06:58.432;0:56.944;;;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;39;5:33.926;0;B;1:19.372;0;30.706;0;3:43.848;0;61.8;2:12:32.358;17:12:32.358;1:19.372;0:30.706;3:43.848;;Nic Jonsson;0:00:43.413;GTD;;CORE autosport;Porsche;
54;2;40;2:12.374;0;;1:19.125;0;;0;;0;155.8;2:14:44.732;17:14:44.732;1:19.125;;;280.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;41;1:52.672;0;;59.448;0;;0;;0;183.0;2:16:37.404;17:16:37.404;0:59.448;;;278.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;42;1:52.020;0;;57.889;0;;0;;0;184.1;2:18:29.424;17:18:29.424;0:57.889;;;276.0;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;43;1:51.708;0;;58.303;0;;0;;0;184.6;2:20:21.132;17:20:21.132;0:58.303;;;277.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;44;1:51.076;0;;;0;;0;;0;185.7;2:22:12.208;17:22:12.208;;;;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;45;1:51.596;0;;58.408;0;;0;;0;184.8;2:24:03.804;17:24:03.804;0:58.408;;;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;46;17:12.113;0;B;1:01.504;0;;0;;0;20.0;2:41:15.917;17:41:15.917;1:01.504;;;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
55;1;1;12:56.512;0;B;6:12.468;0;31.539;0;6:12.505;0;26.6;12:56.512;15:12:56.512;6:12.468;0:31.539;6:12.505;;Jonathan Bomarito;0:05:20.282;P;;Mazda Motorsports;Mazda;
55;1;2;2:11.095;0;;1:20.079;0;30.144;0;20.872;0;157.3;15:07.607;15:15:07.607;1:20.079;0:30.144;0:20.872;293.9;Jonathan Bomarito;0:06:20.538;P;;Mazda Motorsports;Mazda;
55;1;3;8:37.066;0;B;59.294;0;29.953;0;7:07.819;0;39.9;23:44.673;15:23:44.673;0:59.294;0:29.953;7:07.819;;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;4;2:07.556;0;;1:17.680;0;29.153;0;20.723;0;161.7;25:52.229;15:25:52.229;1:17.680;0:29.153;0:20.723;295.2;Jonathan Bomarito;0:07:15.879;P;;Mazda Motorsports;Mazda;
55;1;5;23:24.146;0;B;;0;;0;;0;14.7;49:16.375;15:49:16.375;;;;;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;6;2:13.698;0;;1:22.879;0;29.918;0;20.901;0;154.3;51:30.073;15:51:30.073;1:22.879;0:29.918;0:20.901;294.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;1:45.134;0;;55.477;0;28.888;0;20.769;0;196.2;53:15.207;15:53:15.207;0:55.477;0:28.888;0:20.769;294.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;8;1:44.298;0;;54.732;0;28.871;0;20.695;0;197.7;54:59.505;15:54:59.505;0:54.732;0:28.871;0:20.695;293.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;11:41.320;0;B;54.021;0;28.487;0;10:18.812;0;29.4;1:06:40.825;16:06:40.825;0:54.021;0:28.487;10:18.812;;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;10;2:05.927;0;;1:15.981;0;29.165;0;20.781;0;163.8;1:08:46.752;16:08:46.752;1:15.981;0:29.165;0:20.781;293.9;Jonathan Bomarito;0:10:27.556;P;;Mazda Motorsports;Mazda;
55;1;11;1:43.129;0;;53.951;0;28.508;0;20.670;0;200.0;1:10:29.881;16:10:29.881;0:53.951;0:28.508;0:20.670;294.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;12;1:42.458;0;;53.702;0;28.370;0;20.386;0;201.3;1:12:12.339;16:12:12.339;0:53.702;0:28.370;0:20.386;299.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;13;1:42.947;0;;53.404;0;28.712;0;20.831;0;200.3;1:13:55.286;16:13:55.286;0:53.404;0:28.712;0:20.831;296.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;14;1:41.701;0;;53.126;0;28.232;0;20.343;0;202.8;1:15:36.987;16:15:36.987;0:53.126;0:28.232;0:20.343;299.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;15;2:04.861;0;B;55.749;0;32.146;0;36.966;0;165.2;1:17:41.848;16:17:41.848;0:55.749;0:32.146;0:36.966;;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;16;6:21.743;0;B;;0;;0;;0;54.0;1:24:03.591;16:24:03.591;;;;;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;17;2:06.221;0;;1:16.387;0;;0;;0;163.4;1:26:09.812;16:26:09.812;1:16.387;;;296.5;Jonathan Bomarito;0:07:06.646;P;;Mazda Motorsports;Mazda;
55;1;18;1:43.944;0;;54.241;0;;0;;0;198.4;1:27:53.756;16:27:53.756;0:54.241;;;295.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;19;1:41.547;0;;52.545;0;28.431;0;20.571;0;203.1;1:29:35.303;16:29:35.303;0:52.545;0:28.431;0:20.571;298.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;20;1:41.462;0;;53.004;0;27.980;2;20.478;0;203.3;1:31:16.765;16:31:16.765;0:53.004;0:27.980;0:20.478;297.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;21;1:40.830;2;;52.423;2;28.024;0;20.383;0;204.5;1:32:57.595;16:32:57.595;0:52.423;0:28.024;0:20.383;297.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;22;1:40.904;0;;52.584;0;27.990;0;20.330;2;204.4;1:34:38.499;16:34:38.499;0:52.584;0:27.990;0:20.330;299.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;23;15:32.158;0;B;53.297;0;28.369;0;14:10.492;0;22.1;1:50:10.657;16:50:10.657;0:53.297;0:28.369;14:10.492;;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;24;2:02.465;0;;1:13.823;0;28.273;0;20.369;0;168.4;1:52:13.122;16:52:13.122;1:13.823;0:28.273;0:20.369;298.5;Jonathan Bomarito;0:14:17.559;P;;Mazda Motorsports;Mazda;
55;1;25;1:42.527;0;;52.667;0;29.249;0;20.611;0;201.2;1:53:55.649;16:53:55.649;0:52.667;0:29.249;0:20.611;298.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;26;4:47.976;0;B;1:02.079;0;39.833;0;3:06.064;0;71.6;1:58:43.625;16:58:43.625;1:02.079;0:39.833;3:06.064;;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
57;3;1;2:03.578;0;;1:09.740;0;31.323;0;22.515;0;166.9;2:03.578;15:02:03.578;1:09.740;0:31.323;0:22.515;278.9;Robin Liddell;0:00:21.043;GTD;;Stevenson Motorsports;Audi;
57;3;2;1:48.952;0;;56.180;0;30.523;0;22.249;0;189.3;3:52.530;15:03:52.530;0:56.180;0:30.523;0:22.249;281.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;3;1:48.572;0;;55.982;0;30.426;0;22.164;0;190.0;5:41.102;15:05:41.102;0:55.982;0:30.426;0:22.164;283.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;4;1:48.651;0;;56.417;0;30.271;0;21.963;1;189.8;7:29.753;15:07:29.753;0:56.417;0:30.271;0:21.963;285.0;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;5;2:02.833;0;B;56.510;0;30.213;0;36.110;0;167.9;9:32.586;15:09:32.586;0:56.510;0:30.213;0:36.110;;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;6;6:01.193;0;;5:07.796;0;31.064;0;22.333;0;57.1;15:33.779;15:15:33.779;5:07.796;0:31.064;0:22.333;281.3;Robin Liddell;0:04:30.234;GTD;;Stevenson Motorsports;Audi;
57;3;7;1:48.706;0;;55.870;0;30.629;0;22.207;0;189.7;17:22.485;15:17:22.485;0:55.870;0:30.629;0:22.207;281.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;8;1:48.574;0;;56.332;0;30.173;0;22.069;0;190.0;19:11.059;15:19:11.059;0:56.332;0:30.173;0:22.069;283.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;9;1:48.994;0;;56.608;0;30.243;0;22.143;0;189.2;21:00.053;15:21:00.053;0:56.608;0:30.243;0:22.143;281.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;10;1:47.770;0;;55.282;2;30.345;0;22.143;0;191.4;22:47.823;15:22:47.823;0:55.282;0:30.345;0:22.143;281.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;11;2:01.194;0;B;55.378;0;30.069;1;35.747;0;170.2;24:49.017;15:24:49.017;0:55.378;0:30.069;0:35.747;;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;2;12;8:06.203;0;;7:13.315;0;30.711;0;22.177;0;42.4;32:55.220;15:32:55.220;7:13.315;0:30.711;0:22.177;281.9;Matt Bell;0:06:38.751;GTD;;Stevenson Motorsports;Audi;
57;2;13;1:49.063;0;;56.440;0;30.262;0;22.361;0;189.1;34:44.283;15:34:44.283;0:56.440;0:30.262;0:22.361;278.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;14;1:49.961;0;;57.039;0;30.881;0;22.041;0;187.6;36:34.244;15:36:34.244;0:57.039;0:30.881;0:22.041;283.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;15;1:48.203;0;;56.065;0;30.173;0;21.965;0;190.6;38:22.447;15:38:22.447;0:56.065;0:30.173;0:21.965;282.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;16;1:48.927;0;;56.488;0;30.265;0;22.174;0;189.3;40:11.374;15:40:11.374;0:56.488;0:30.265;0:22.174;283.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;17;1:48.315;0;;55.935;0;30.353;0;22.027;0;190.4;41:59.689;15:41:59.689;0:55.935;0:30.353;0:22.027;282.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;18;1:48.013;0;;55.885;0;30.213;0;21.915;0;190.9;43:47.702;15:43:47.702;0:55.885;0:30.213;0:21.915;284.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;19;2:07.331;0;B;58.235;0;31.401;0;37.695;0;162.0;45:55.033;15:45:55.033;0:58.235;0:31.401;0:37.695;;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;20;9:48.011;0;;8:55.239;0;30.695;0;22.077;0;35.1;55:43.044;15:55:43.044;8:55.239;0:30.695;0:22.077;281.3;Matt Bell;0:08:22.017;GTD;;Stevenson Motorsports;Audi;
57;2;21;1:48.743;0;;56.185;0;30.456;0;22.102;0;189.7;57:31.787;15:57:31.787;0:56.185;0:30.456;0:22.102;280.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;22;1:48.155;0;;56.056;0;30.151;0;21.948;0;190.7;59:19.942;15:59:19.942;0:56.056;0:30.151;0:21.948;283.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;23;1:48.096;0;;56.004;0;30.151;0;21.941;0;190.8;1:01:08.038;16:01:08.038;0:56.004;0:30.151;0:21.941;283.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;24;1:49.600;0;;57.671;0;;0;;0;188.2;1:02:57.638;16:02:57.638;0:57.671;;;283.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;25;1:47.835;0;;55.824;1;;0;;0;191.3;1:04:45.473;16:04:45.473;0:55.824;;;282.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;26;2:02.273;0;B;56.182;0;;0;;0;168.7;1:06:47.746;16:06:47.746;0:56.182;;;;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;27;8:17.431;0;;7:25.113;0;30.268;0;22.050;0;41.5;1:15:05.177;16:15:05.177;7:25.113;0:30.268;0:22.050;280.7;Matt Bell;0:06:50.567;GTD;;Stevenson Motorsports;Audi;
57;2;28;2:05.465;0;B;56.367;0;30.126;0;38.972;0;164.4;1:17:10.642;16:17:10.642;0:56.367;0:30.126;0:38.972;;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;29;6:08.419;0;;5:16.125;0;30.304;0;21.990;0;56.0;1:23:19.061;16:23:19.061;5:16.125;0:30.304;0:21.990;281.9;Matt Bell;0:04:44.643;GTD;;Stevenson Motorsports;Audi;
57;2;30;1:48.292;0;;56.280;0;30.078;0;21.934;0;190.5;1:25:07.353;16:25:07.353;0:56.280;0:30.078;0:21.934;283.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;31;1:48.965;0;;55.982;0;;0;;0;189.3;1:26:56.318;16:26:56.318;0:55.982;;;269.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;32;1:47.793;0;;56.009;0;29.966;2;21.818;1;191.3;1:28:44.111;16:28:44.111;0:56.009;0:29.966;0:21.818;284.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;33;2:06.967;0;B;56.679;0;33.335;0;36.953;0;162.4;1:30:51.078;16:30:51.078;0:56.679;0:33.335;0:36.953;;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;1;34;5:30.034;0;B;4:15.991;0;31.673;0;42.370;0;62.5;1:36:21.112;16:36:21.112;4:15.991;0:31.673;0:42.370;;Andrew Davis;0:03:42.220;GTD;;Stevenson Motorsports;Audi;
57;1;35;14:32.529;0;;13:38.861;0;31.559;0;22.109;0;23.6;1:50:53.641;16:50:53.641;13:38.861;0:31.559;0:22.109;283.1;Andrew Davis;0:13:06.903;GTD;;Stevenson Motorsports;Audi;
57;1;36;1:49.468;0;;56.806;0;30.636;0;22.026;0;188.4;1:52:43.109;16:52:43.109;0:56.806;0:30.636;0:22.026;284.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;37;1:48.653;0;;56.256;0;30.665;0;21.732;2;189.8;1:54:31.762;16:54:31.762;0:56.256;0:30.665;0:21.732;287.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;38;1:49.237;0;;56.593;0;30.616;0;22.028;0;188.8;1:56:20.999;16:56:20.999;0:56.593;0:30.616;0:22.028;283.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;39;1:48.374;0;;;0;;0;21.999;0;190.3;1:58:09.373;16:58:09.373;;;0:21.999;283.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;40;1:48.485;0;;56.221;0;30.312;1;21.952;0;190.1;1:59:57.858;16:59:57.858;0:56.221;0:30.312;0:21.952;282.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;41;2:02.858;0;B;57.133;0;;0;;0;167.9;2:02:00.716;17:02:00.716;0:57.133;;;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;42;5:24.206;0;;4:30.681;0;;0;;0;63.6;2:07:24.922;17:07:24.922;4:30.681;;;280.7;Andrew Davis;0:03:55.130;GTD;;Stevenson Motorsports;Audi;
