NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
57;3;22;1:50.869;0;;58.032;0;30.592;1;22.245;0;186.0;1:14:32.618;19:44:32.618;0:58.032;0:30.592;0:22.245;280.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;23;1:49.382;0;;55.969;1;31.409;0;22.004;2;188.6;1:16:22.000;19:46:22.000;0:55.969;0:31.409;0:22.004;283.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;24;1:49.622;0;;56.510;0;30.610;0;22.502;0;188.1;1:18:11.622;19:48:11.622;0:56.510;0:30.610;0:22.502;280.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;25;2:05.800;0;B;58.786;0;31.022;0;35.992;0;163.9;1:20:17.422;19:50:17.422;0:58.786;0:31.022;0:35.992;;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
59;4;1;4:34.791;0;;3:39.454;0;32.917;0;22.420;0;75.1;4:34.791;18:34:34.791;3:39.454;0:32.917;0:22.420;278.3;Sven Muller;0:02:42.324;GTD;;Manthey Racing;Porsche;
59;4;2;1:51.685;0;;58.865;0;30.694;0;22.126;0;184.7;6:26.476;18:36:26.476;0:58.865;0:30.694;0:22.126;280.1;Sven Muller;;GTD;;Manthey Racing;Porsche;
59;4;3;1:50.018;2;;57.433;0;30.500;0;22.085;2;187.5;8:16.494;18:38:16.494;0:57.433;0:30.500;0:22.085;281.3;Sven Muller;;GTD;;Manthey Racing;Porsche;
59;4;4;2:06.541;0;B;56.941;2;30.423;2;39.177;0;163.0;10:23.035;18:40:23.035;0:56.941;0:30.423;0:39.177;;Sven Muller;;GTD;;Manthey Racing;Porsche;
59;3;5;3:44.705;0;;2:50.107;0;32.021;0;22.577;0;91.8;14:07.740;18:44:07.740;2:50.107;0:32.021;0:22.577;274.3;Harald Proczyk;0:02:06.797;GTD;;Manthey Racing;Porsche;
59;3;6;1:52.587;0;;59.334;1;31.037;0;22.216;1;183.2;16:00.327;18:46:00.327;0:59.334;0:31.037;0:22.216;278.9;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;7;1:54.096;0;;1:00.810;0;31.017;1;22.269;0;180.8;17:54.423;18:47:54.423;1:00.810;0:31.017;0:22.269;277.7;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;8;2:09.258;0;B;59.480;0;31.075;0;38.703;0;159.6;20:03.681;18:50:03.681;0:59.480;0:31.075;0:38.703;;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;0;9;3:20.504;0;;2:24.986;0;32.578;0;22.940;0;102.9;23:24.185;18:53:24.185;2:24.986;0:32.578;0:22.940;275.4;Steve Smith;0:01:43.684;GTD;;Manthey Racing;Porsche;
59;0;10;1:54.556;0;;1:00.783;0;31.370;0;22.403;1;180.0;25:18.741;18:55:18.741;1:00.783;0:31.370;0:22.403;277.2;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;11;1:53.806;0;;1:00.067;1;31.332;1;22.407;0;181.2;27:12.547;18:57:12.547;1:00.067;0:31.332;0:22.407;276.6;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;12;1:54.621;0;;1:00.250;0;31.605;0;22.766;0;179.9;29:07.168;18:59:07.168;1:00.250;0:31.605;0:22.766;277.2;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;13;2:08.598;0;B;1:00.084;0;31.488;0;37.026;0;160.4;31:15.766;19:01:15.766;1:00.084;0:31.488;0:37.026;;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;14;3:02.297;0;;2:08.144;0;31.585;0;22.568;0;113.1;34:18.063;19:04:18.063;2:08.144;0:31.585;0:22.568;271.4;Steve Smith;0:01:31.081;GTD;;Manthey Racing;Porsche;
61;4;1;5:15.538;0;;4:13.728;0;37.346;0;24.464;0;65.4;5:15.538;18:35:15.538;4:13.728;0:37.346;0:24.464;242.9;Milos Pavlovic;0:03:15.444;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;2;1:56.575;0;;1:02.427;0;31.576;0;22.572;0;176.9;7:12.113;18:37:12.113;1:02.427;0:31.576;0:22.572;278.9;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;3;1:52.807;0;;59.603;0;30.772;0;22.432;0;182.8;9:04.920;18:39:04.920;0:59.603;0:30.772;0:22.432;278.9;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;4;1:50.819;0;;57.661;0;30.788;0;22.370;0;186.1;10:55.739;18:40:55.739;0:57.661;0:30.788;0:22.370;280.1;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;5;1:52.756;0;;58.547;0;31.928;0;22.281;0;182.9;12:48.495;18:42:48.495;0:58.547;0:31.928;0:22.281;282.5;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;6;1:51.803;0;;57.968;0;31.499;0;22.336;0;184.5;14:40.298;18:44:40.298;0:57.968;0:31.499;0:22.336;280.7;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;7;1:52.668;0;;57.642;0;32.735;0;22.291;0;183.1;16:32.966;18:46:32.966;0:57.642;0:32.735;0:22.291;281.3;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;8;1:50.889;0;;58.091;0;30.543;0;22.255;0;186.0;18:23.855;18:48:23.855;0:58.091;0:30.543;0:22.255;281.9;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;9;2:05.165;0;B;56.998;0;31.489;0;36.678;0;164.8;20:29.020;18:50:29.020;0:56.998;0:31.489;0:36.678;;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;10;4:21.087;0;;3:26.307;0;32.371;0;22.409;0;79.0;24:50.107;18:54:50.107;3:26.307;0:32.371;0:22.409;280.7;Roberto Pampanini;0:02:48.630;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;11;1:53.738;0;;59.578;0;31.596;0;22.564;0;181.3;26:43.845;18:56:43.845;0:59.578;0:31.596;0:22.564;275.4;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;12;1:55.532;0;;1:01.282;0;31.330;0;22.920;0;178.5;28:39.377;18:58:39.377;1:01.282;0:31.330;0:22.920;272.0;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;13;1:56.638;0;;1:01.490;0;32.062;0;23.086;0;176.8;30:36.015;19:00:36.015;1:01.490;0:32.062;0:23.086;253.7;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;14;1:52.947;0;;59.641;0;31.019;0;22.287;0;182.6;32:28.962;19:02:28.962;0:59.641;0:31.019;0:22.287;283.1;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;15;1:53.817;0;;59.243;0;31.686;0;22.888;0;181.2;34:22.779;19:04:22.779;0:59.243;0:31.686;0:22.888;272.6;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;16;1:53.773;0;;59.841;0;31.331;0;22.601;0;181.3;36:16.552;19:06:16.552;0:59.841;0:31.331;0:22.601;274.8;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;17;2:17.579;0;B;1:00.278;0;33.101;0;44.200;0;149.9;38:34.131;19:08:34.131;1:00.278;0:33.101;0:44.200;;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;18;6:42.654;0;;5:40.131;0;37.125;0;25.398;0;51.2;45:16.785;19:15:16.785;5:40.131;0:37.125;0:25.398;252.7;Christopher Lenz;0:04:53.512;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;19;2:02.723;0;;1:04.802;0;34.404;0;23.517;1;168.1;47:19.508;19:17:19.508;1:04.802;0:34.404;0:23.517;266.0;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;20;2:04.914;0;;1:05.411;0;35.309;0;24.194;0;165.1;49:24.422;19:19:24.422;1:05.411;0:35.309;0:24.194;262.8;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;21;2:07.651;0;;1:06.085;0;36.782;0;24.784;0;161.6;51:32.073;19:21:32.073;1:06.085;0:36.782;0:24.784;254.2;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;22;2:01.144;0;;1:03.304;0;33.492;0;24.348;0;170.2;53:33.217;19:23:33.217;1:03.304;0:33.492;0:24.348;260.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;23;2:01.124;0;;1:02.983;0;33.365;0;24.776;0;170.3;55:34.341;19:25:34.341;1:02.983;0:33.365;0:24.776;243.8;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;24;2:02.446;0;;1:03.804;0;33.952;0;24.690;0;168.4;57:36.787;19:27:36.787;1:03.804;0:33.952;0:24.690;259.2;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;25;2:04.097;0;;1:05.609;0;33.956;0;24.532;0;166.2;59:40.884;19:29:40.884;1:05.609;0:33.956;0:24.532;259.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;26;1:59.342;0;;1:02.093;1;32.793;1;24.456;0;172.8;1:01:40.226;19:31:40.226;1:02.093;0:32.793;0:24.456;250.8;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;27;2:16.572;0;B;1:02.797;0;34.369;0;39.406;0;151.0;1:03:56.798;19:33:56.798;1:02.797;0:34.369;0:39.406;;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;28;4:55.753;0;B;3:31.939;0;39.719;0;44.095;0;69.7;1:08:52.551;19:38:52.551;3:31.939;0:39.719;0:44.095;;Milos Pavlovic;0:02:50.835;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;29;3:27.537;0;;2:34.507;0;30.688;0;22.342;0;99.4;1:12:20.088;19:42:20.088;2:34.507;0:30.688;0:22.342;280.7;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;30;1:50.097;0;;56.953;0;30.808;0;22.336;0;187.3;1:14:10.185;19:44:10.185;0:56.953;0:30.808;0:22.336;281.3;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;31;1:49.392;2;;56.761;0;30.447;2;22.184;1;188.5;1:15:59.577;19:45:59.577;0:56.761;0:30.447;0:22.184;281.3;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;32;1:49.614;0;;56.740;2;30.685;0;22.189;0;188.2;1:17:49.191;19:47:49.191;0:56.740;0:30.685;0:22.189;281.9;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;4;33;2:11.771;0;B;1:01.313;0;32.293;0;38.165;0;156.5;1:20:00.962;19:50:00.962;1:01.313;0:32.293;0:38.165;;Milos Pavlovic;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;34;5:46.194;0;;4:52.375;0;31.555;0;22.264;0;59.6;1:25:47.156;19:55:47.156;4:52.375;0:31.555;0:22.264;276.6;Roberto Pampanini;0:04:17.556;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;35;1:52.517;0;;58.927;0;31.010;1;22.580;0;183.3;1:27:39.673;19:57:39.673;0:58.927;0:31.010;0:22.580;277.7;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;36;1:52.789;0;;58.707;1;31.803;0;22.279;0;182.9;1:29:32.462;19:59:32.462;0:58.707;0:31.803;0:22.279;279.5;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;37;1:53.019;0;;59.338;0;31.516;0;22.165;2;182.5;1:31:25.481;20:01:25.481;0:59.338;0:31.516;0:22.165;279.5;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
62;0;1;4:17.719;0;;3:20.837;0;33.854;0;23.028;0;80.0;4:17.719;18:34:17.719;3:20.837;0:33.854;0:23.028;265.4;Toni Vilander;0:02:25.967;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:50.772;0;;57.243;0;31.112;0;22.417;0;186.2;6:08.491;18:36:08.491;0:57.243;0:31.112;0:22.417;275.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:48.312;0;;55.495;0;30.381;0;22.436;0;190.4;7:56.803;18:37:56.803;0:55.495;0:30.381;0:22.436;275.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:49.922;0;;55.945;0;31.402;0;22.575;0;187.6;9:46.725;18:39:46.725;0:55.945;0:31.402;0:22.575;277.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:47.051;0;;54.945;0;29.827;0;22.279;0;192.7;11:33.776;18:41:33.776;0:54.945;0:29.827;0:22.279;276.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:46.374;0;;54.273;0;29.775;0;22.326;0;193.9;13:20.150;18:43:20.150;0:54.273;0:29.775;0:22.326;274.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:46.180;0;;54.217;0;29.690;0;22.273;0;194.2;15:06.330;18:45:06.330;0:54.217;0:29.690;0:22.273;276.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:46.053;0;;54.171;0;29.644;0;22.238;0;194.5;16:52.383;18:46:52.383;0:54.171;0:29.644;0:22.238;277.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;9;1:45.827;0;;54.085;1;29.563;1;22.179;1;194.9;18:38.210;18:48:38.210;0:54.085;0:29.563;0:22.179;277.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;10;2:01.990;0;B;54.872;0;30.552;0;36.566;0;169.1;20:40.200;18:50:40.200;0:54.872;0:30.552;0:36.566;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;11;4:31.875;0;;3:39.450;0;30.138;0;22.287;0;75.9;25:12.075;18:55:12.075;3:39.450;0:30.138;0:22.287;276.6;Giancarlo Fisichella;0:03:07.786;GTLM;;Risi Competizione;Ferrari;
62;1;12;1:47.594;0;;55.631;0;29.788;0;22.175;0;191.7;26:59.669;18:56:59.669;0:55.631;0:29.788;0:22.175;277.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:50.086;0;;55.352;0;31.744;0;22.990;0;187.3;28:49.755;18:58:49.755;0:55.352;0:31.744;0:22.990;274.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:46.339;0;;54.758;0;29.620;0;21.961;2;193.9;30:36.094;19:00:36.094;0:54.758;0:29.620;0:21.961;281.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:47.377;0;;55.326;0;29.851;0;22.200;0;192.1;32:23.471;19:02:23.471;0:55.326;0:29.851;0:22.200;278.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:48.292;0;;54.644;0;30.763;0;22.885;0;190.5;34:11.763;19:04:11.763;0:54.644;0:30.763;0:22.885;277.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;17;2:02.458;0;B;56.279;0;30.265;0;35.914;0;168.4;36:14.221;19:06:14.221;0:56.279;0:30.265;0:35.914;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;18;4:13.659;0;;3:19.549;0;31.617;0;22.493;0;81.3;40:27.880;19:10:27.880;3:19.549;0:31.617;0:22.493;276.0;Giancarlo Fisichella;0:02:41.554;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:48.102;0;;56.084;0;29.853;0;22.165;0;190.8;42:15.982;19:12:15.982;0:56.084;0:29.853;0:22.165;277.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:46.376;0;;54.519;0;29.734;0;22.123;0;193.9;44:02.358;19:14:02.358;0:54.519;0:29.734;0:22.123;277.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:45.761;0;;53.794;2;29.913;0;22.054;0;195.0;45:48.119;19:15:48.119;0:53.794;0:29.913;0:22.054;279.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:48.717;0;;55.855;0;30.747;0;22.115;0;189.7;47:36.836;19:17:36.836;0:55.855;0:30.747;0:22.115;278.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;23;1:45.659;2;;54.242;0;29.408;2;22.009;0;195.2;49:22.495;19:19:22.495;0:54.242;0:29.408;0:22.009;278.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;24;1:45.781;0;;54.279;0;29.450;0;22.052;0;195.0;51:08.276;19:21:08.276;0:54.279;0:29.450;0:22.052;278.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;25;2:00.176;0;B;55.383;0;29.517;0;35.276;0;171.6;53:08.452;19:23:08.452;0:55.383;0:29.517;0:35.276;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;26;4:10.017;0;;3:17.655;0;30.084;0;22.278;0;82.5;57:18.469;19:27:18.469;3:17.655;0:30.084;0:22.278;276.0;Giancarlo Fisichella;0:02:46.190;GTLM;;Risi Competizione;Ferrari;
62;1;27;1:46.729;0;;54.699;0;29.795;0;22.235;0;193.2;59:05.198;19:29:05.198;0:54.699;0:29.795;0:22.235;277.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;28;1:46.874;0;;54.551;0;30.176;0;22.147;0;193.0;1:00:52.072;19:30:52.072;0:54.551;0:30.176;0:22.147;277.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;29;1:46.494;0;;54.832;0;29.607;0;22.055;0;193.7;1:02:38.566;19:32:38.566;0:54.832;0:29.607;0:22.055;278.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;30;1:47.208;0;;54.788;0;30.262;0;22.158;0;192.4;1:04:25.774;19:34:25.774;0:54.788;0:30.262;0:22.158;277.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;31;1:46.345;0;;54.796;0;29.502;0;22.047;0;193.9;1:06:12.119;19:36:12.119;0:54.796;0:29.502;0:22.047;278.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;32;2:14.795;0;B;58.724;0;35.139;0;40.932;0;153.0;1:08:26.914;19:38:26.914;0:58.724;0:35.139;0:40.932;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;33;6:20.254;0;;5:28.281;0;29.749;0;22.224;0;54.2;1:14:47.168;19:44:47.168;5:28.281;0:29.749;0:22.224;276.6;Giancarlo Fisichella;0:04:56.956;GTLM;;Risi Competizione;Ferrari;
62;1;34;1:46.190;0;;54.380;0;29.444;0;22.366;0;194.2;1:16:33.358;19:46:33.358;0:54.380;0:29.444;0:22.366;273.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;35;1:48.295;0;;55.944;0;30.214;0;22.137;0;190.4;1:18:21.653;19:48:21.653;0:55.944;0:30.214;0:22.137;278.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;36;2:20.099;0;B;1:01.009;0;37.695;0;41.395;0;147.2;1:20:41.752;19:50:41.752;1:01.009;0:37.695;0:41.395;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:16.931;0;;1:21.206;0;32.807;0;22.918;0;150.6;2:16.931;18:32:16.931;1:21.206;0:32.807;0:22.918;269.8;Alessandro Balzan;0:00:23.543;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:55.340;0;;1:01.354;0;31.513;0;22.473;0;178.8;4:12.271;18:34:12.271;1:01.354;0:31.513;0:22.473;274.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:50.504;0;;57.290;0;30.779;0;22.435;0;186.6;6:02.775;18:36:02.775;0:57.290;0:30.779;0:22.435;273.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;6:26.284;0;B;56.185;0;30.918;0;4:59.181;0;53.4;12:29.059;18:42:29.059;0:56.185;0:30.918;4:59.181;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:11.810;0;;1:18.288;0;31.019;0;22.503;0;156.5;14:40.869;18:44:40.869;1:18.288;0:31.019;0:22.503;273.1;Alessandro Balzan;0:05:05.251;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:49.597;0;;56.774;0;30.544;0;22.279;1;188.2;16:30.466;18:46:30.466;0:56.774;0:30.544;0:22.279;275.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:49.312;0;;55.909;0;31.054;0;22.349;0;188.7;18:19.778;18:48:19.778;0:55.909;0:31.054;0:22.349;274.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:48.738;2;;55.963;0;30.401;1;22.374;0;189.7;20:08.516;18:50:08.516;0:55.963;0:30.401;0:22.374;273.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:49.336;0;;56.199;0;30.769;0;22.368;0;188.6;21:57.852;18:51:57.852;0:56.199;0:30.769;0:22.368;274.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;5:10.345;0;B;55.736;2;30.931;0;3:43.678;0;66.5;27:08.197;18:57:08.197;0:55.736;0:30.931;3:43.678;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:15.924;0;;1:21.554;0;31.838;0;22.532;0;151.7;29:24.121;18:59:24.121;1:21.554;0:31.838;0:22.532;273.7;Christina Nielsen;0:03:51.069;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:53.223;0;;59.455;0;31.410;0;22.358;0;182.2;31:17.344;19:01:17.344;0:59.455;0:31.410;0:22.358;274.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:51.295;0;;58.289;0;30.694;0;22.312;0;185.3;33:08.639;19:03:08.639;0:58.289;0:30.694;0:22.312;275.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:49.476;0;;56.761;0;30.441;0;22.274;0;188.4;34:58.115;19:04:58.115;0:56.761;0:30.441;0:22.274;275.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:50.870;0;;57.794;0;30.830;0;22.246;1;186.0;36:48.985;19:06:48.985;0:57.794;0:30.830;0:22.246;276.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:49.221;0;;56.612;1;30.363;1;22.246;0;188.8;38:38.206;19:08:38.206;0:56.612;0:30.363;0:22.246;277.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;4:46.856;0;B;59.302;0;33.509;0;3:14.045;0;71.9;43:25.062;19:13:25.062;0:59.302;0:33.509;3:14.045;;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;2;18;2:10.024;0;;1:16.238;0;31.350;0;22.436;0;158.6;45:35.086;19:15:35.086;1:16.238;0:31.350;0:22.436;274.8;Matteo Cressoni;0:03:17.574;GTD;;Scuderia Corsa;Ferrari;
63;2;19;1:48.882;0;;56.452;0;30.262;0;22.168;2;189.4;47:23.968;19:17:23.968;0:56.452;0:30.262;0:22.168;277.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;20;1:49.192;0;;56.229;1;30.734;0;22.229;0;188.9;49:13.160;19:19:13.160;0:56.229;0:30.734;0:22.229;276.0;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;21;1:54.802;0;;57.005;0;35.332;0;22.465;0;179.7;51:07.962;19:21:07.962;0:57.005;0:35.332;0:22.465;274.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;1:49.835;0;;57.443;0;30.182;0;22.210;0;187.8;52:57.797;19:22:57.797;0:57.443;0:30.182;0:22.210;276.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;12:58.315;0;B;57.123;0;30.001;2;11:31.191;0;26.5;1:05:56.112;19:35:56.112;0:57.123;0:30.001;11:31.191;;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;2:53.371;0;B;1:28.574;0;40.073;0;44.724;0;119.0;1:08:49.483;19:38:49.483;1:28.574;0:40.073;0:44.724;;Christina Nielsen;0:11:38.963;GTD;;Scuderia Corsa;Ferrari;
63;0;25;3:32.739;0;;2:38.474;0;31.756;0;22.509;0;96.9;1:12:22.222;19:42:22.222;2:38.474;0:31.756;0:22.509;273.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:51.579;0;;58.275;0;30.959;0;22.345;0;184.8;1:14:13.801;19:44:13.801;0:58.275;0:30.959;0:22.345;275.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:49.668;0;;56.847;0;30.550;0;22.271;0;188.1;1:16:03.469;19:46:03.469;0:56.847;0:30.550;0:22.271;276.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:49.919;0;;56.695;0;30.564;0;22.660;0;187.6;1:17:53.388;19:47:53.388;0:56.695;0:30.564;0:22.660;265.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;4:22.869;0;;3:27.045;0;33.313;0;22.511;0;78.5;4:22.869;18:34:22.869;3:27.045;0:33.313;0:22.511;275.4;Joey Hand;0:02:32.375;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:51.844;0;;59.022;0;30.501;0;22.321;0;184.4;6:14.713;18:36:14.713;0:59.022;0:30.501;0:22.321;274.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:46.858;0;;54.771;0;29.950;0;22.137;0;193.0;8:01.571;18:38:01.571;0:54.771;0:29.950;0:22.137;276.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:46.273;0;;54.138;0;30.129;0;22.006;0;194.1;9:47.844;18:39:47.844;0:54.138;0:30.129;0:22.006;277.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:46.968;0;;54.599;0;29.633;0;22.736;0;192.8;11:34.812;18:41:34.812;0:54.599;0:29.633;0:22.736;246.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;3:33.583;0;;2:42.087;0;29.449;0;22.047;0;96.6;15:08.395;18:45:08.395;2:42.087;0:29.449;0:22.047;276.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:45.337;0;;53.998;0;29.345;2;21.994;2;195.8;16:53.732;18:46:53.732;0:53.998;0:29.345;0:21.994;278.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;7:07.597;0;B;53.776;0;29.816;0;5:44.005;0;48.2;24:01.329;18:54:01.329;0:53.776;0:29.816;5:44.005;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
