NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;48;1:49.299;0;;35.080;0;36.925;0;37.294;0;190.8;1:40:27.120;12:41:35.278;0:35.080;0:36.925;0:37.294;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;49;1:49.391;0;;35.053;0;37.127;0;37.211;0;190.6;1:42:16.511;12:43:24.669;0:35.053;0:37.127;0:37.211;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;50;1:49.337;0;;34.778;0;36.999;0;37.560;0;190.7;1:44:05.848;12:45:14.006;0:34.778;0:36.999;0:37.560;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;51;1:49.224;0;;34.705;0;37.379;0;37.140;0;190.9;1:45:55.072;12:47:03.230;0:34.705;0:37.379;0:37.140;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;52;1:48.941;0;;34.821;0;36.840;0;37.280;0;191.4;1:47:44.013;12:48:52.171;0:34.821;0:36.840;0:37.280;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;53;1:49.922;0;;34.928;0;37.873;0;37.121;0;189.7;1:49:33.935;12:50:42.093;0:34.928;0:37.873;0:37.121;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;54;1:50.315;0;;34.828;0;37.274;0;38.213;0;189.0;1:51:24.250;12:52:32.408;0:34.828;0:37.274;0:38.213;274.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;55;1:49.047;0;;35.332;0;36.829;0;36.886;0;191.2;1:53:13.297;12:54:21.455;0:35.332;0:36.829;0:36.886;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;56;1:48.367;0;;34.827;0;36.615;0;36.925;0;192.4;1:55:01.664;12:56:09.822;0:34.827;0:36.615;0:36.925;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;57;1:48.470;0;;34.757;0;36.606;0;37.107;0;192.3;1:56:50.134;12:57:58.292;0:34.757;0:36.606;0:37.107;274.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;58;1:49.853;0;;35.043;0;37.853;0;36.957;0;189.8;1:58:39.987;12:59:48.145;0:35.043;0:37.853;0:36.957;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;59;1:48.644;0;;34.696;0;36.845;0;37.103;0;192.0;2:00:28.631;13:01:36.789;0:34.696;0:36.845;0:37.103;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;60;1:49.115;0;;34.816;0;36.835;0;37.464;0;191.1;2:02:17.746;13:03:25.904;0:34.816;0:36.835;0:37.464;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;61;1:50.246;0;;34.931;0;37.454;0;37.861;0;189.2;2:04:07.992;13:05:16.150;0:34.931;0:37.454;0:37.861;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;62;1:50.275;0;;34.798;0;37.973;0;37.504;0;189.1;2:05:58.267;13:07:06.425;0:34.798;0:37.973;0:37.504;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;63;1:49.786;0;;34.987;0;37.433;0;37.366;0;190.0;2:07:48.053;13:08:56.211;0:34.987;0:37.433;0:37.366;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;64;1:48.961;0;;34.738;0;37.083;0;37.140;0;191.4;2:09:37.014;13:10:45.172;0:34.738;0:37.083;0:37.140;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;65;1:48.961;0;;34.595;0;37.043;0;37.323;0;191.4;2:11:25.975;13:12:34.133;0:34.595;0:37.043;0:37.323;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;66;1:49.843;0;;34.798;0;37.646;0;37.399;0;189.9;2:13:15.818;13:14:23.976;0:34.798;0:37.646;0:37.399;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;67;1:49.523;0;;34.820;0;37.207;0;37.496;0;190.4;2:15:05.341;13:16:13.499;0:34.820;0:37.207;0:37.496;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;68;1:49.464;0;;34.597;0;37.513;0;37.354;0;190.5;2:16:54.805;13:18:02.963;0:34.597;0:37.513;0:37.354;275.5;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;69;1:57.856;0;B;34.883;0;38.602;0;44.371;0;177.0;2:18:52.661;13:20:00.819;0:34.883;0:38.602;0:44.371;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;2;70;5:30.458;0;;2:35.348;0;1:22.135;0;1:32.975;0;63.1;2:24:23.119;13:25:31.277;2:35.348;1:22.135;1:32.975;214.3;Colin NOBLE;0:01:43.600;LMP3;;Nielsen Racing;Duqueine;
7;2;71;3:34.109;0;;1:27.193;0;1:22.648;0;44.268;0;97.4;2:27:57.228;13:29:05.386;1:27.193;1:22.648;0:44.268;;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;72;1:48.394;0;;35.125;0;36.570;0;36.699;0;192.4;2:29:45.622;13:30:53.780;0:35.125;0:36.570;0:36.699;268.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;73;1:46.418;0;;34.253;0;35.905;0;36.260;0;196.0;2:31:32.040;13:32:40.198;0:34.253;0:35.905;0:36.260;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;74;1:46.807;0;;34.367;0;36.236;0;36.204;0;195.3;2:33:18.847;13:34:27.005;0:34.367;0:36.236;0:36.204;269.3;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;75;1:46.215;0;;34.029;0;36.045;0;36.141;0;196.3;2:35:05.062;13:36:13.220;0:34.029;0:36.045;0:36.141;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;76;1:45.543;2;;33.972;0;35.524;2;36.047;0;197.6;2:36:50.605;13:37:58.763;0:33.972;0:35.524;0:36.047;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;77;1:46.220;0;;33.917;0;35.911;0;36.392;0;196.3;2:38:36.825;13:39:44.983;0:33.917;0:35.911;0:36.392;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;78;1:46.219;0;;33.928;0;35.856;0;36.435;0;196.3;2:40:23.044;13:41:31.202;0:33.928;0:35.856;0:36.435;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;79;1:46.137;0;;34.138;0;35.907;0;36.092;0;196.5;2:42:09.181;13:43:17.339;0:34.138;0:35.907;0:36.092;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;80;1:45.728;0;;34.015;0;35.722;0;35.991;0;197.2;2:43:54.909;13:45:03.067;0:34.015;0:35.722;0:35.991;278.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;81;1:45.931;0;;33.869;0;35.861;0;36.201;0;196.9;2:45:40.840;13:46:48.998;0:33.869;0:35.861;0:36.201;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;82;1:46.051;0;;33.896;0;35.809;0;36.346;0;196.6;2:47:26.891;13:48:35.049;0:33.896;0:35.809;0:36.346;276.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;83;1:46.559;0;;33.905;0;36.191;0;36.463;0;195.7;2:49:13.450;13:50:21.608;0:33.905;0:36.191;0:36.463;278.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;84;1:45.772;0;;33.829;0;35.717;0;36.226;0;197.2;2:50:59.222;13:52:07.380;0:33.829;0:35.717;0:36.226;276.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;85;1:49.741;0;;34.547;0;38.267;0;36.927;0;190.0;2:52:48.963;13:53:57.121;0:34.547;0:38.267;0:36.927;267.3;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;86;1:46.207;0;;34.170;0;35.944;0;36.093;0;196.4;2:54:35.170;13:55:43.328;0:34.170;0:35.944;0:36.093;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;87;1:45.991;0;;34.038;0;35.910;0;36.043;0;196.8;2:56:21.161;13:57:29.319;0:34.038;0:35.910;0:36.043;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;88;1:45.760;0;;34.025;0;35.862;0;35.873;2;197.2;2:58:06.921;13:59:15.079;0:34.025;0:35.862;0:35.873;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;89;1:46.699;0;;34.012;0;36.641;0;36.046;0;195.5;2:59:53.620;14:01:01.778;0:34.012;0:36.641;0:36.046;277.6;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;90;1:46.359;0;;34.010;0;35.984;0;36.365;0;196.1;3:01:39.979;14:02:48.137;0:34.010;0:35.984;0:36.365;277.6;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;91;1:46.053;0;;33.968;0;35.783;0;36.302;0;196.6;3:03:26.032;14:04:34.190;0:33.968;0:35.783;0:36.302;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;92;1:46.030;0;;33.937;0;35.833;0;36.260;0;196.7;3:05:12.062;14:06:20.220;0:33.937;0:35.833;0:36.260;278.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;93;1:46.280;0;;34.083;0;36.052;0;36.145;0;196.2;3:06:58.342;14:08:06.500;0:34.083;0:36.052;0:36.145;279.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;94;1:45.619;0;;33.828;2;35.788;0;36.003;0;197.5;3:08:43.961;14:09:52.119;0:33.828;0:35.788;0:36.003;279.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;95;1:45.819;0;;34.049;0;35.845;0;35.925;0;197.1;3:10:29.780;14:11:37.938;0:34.049;0:35.845;0:35.925;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;96;1:46.040;0;;33.955;0;36.138;0;35.947;0;196.7;3:12:15.820;14:13:23.978;0:33.955;0:36.138;0:35.947;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;97;1:46.200;0;;34.270;0;35.896;0;36.034;0;196.4;3:14:02.020;14:15:10.178;0:34.270;0:35.896;0:36.034;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;98;1:54.081;0;B;34.049;0;36.586;0;43.446;0;182.8;3:15:56.101;14:17:04.259;0:34.049;0:36.586;0:43.446;277.6;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;99;2:48.092;0;;1:35.012;0;36.465;0;36.615;0;124.1;3:18:44.193;14:19:52.351;1:35.012;0:36.465;0:36.615;215.1;Colin NOBLE;0:01:05.709;LMP3;;Nielsen Racing;Duqueine;
7;2;100;1:46.839;0;;34.196;0;36.192;0;36.451;0;195.2;3:20:31.032;14:21:39.190;0:34.196;0:36.192;0:36.451;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;101;1:46.728;0;;34.224;0;36.154;0;36.350;0;195.4;3:22:17.760;14:23:25.918;0:34.224;0:36.154;0:36.350;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;102;1:46.392;0;;34.102;0;35.971;0;36.319;0;196.0;3:24:04.152;14:25:12.310;0:34.102;0:35.971;0:36.319;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;103;1:46.922;0;;34.087;0;36.365;0;36.470;0;195.0;3:25:51.074;14:26:59.232;0:34.087;0:36.365;0:36.470;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;104;1:47.170;0;;34.139;0;36.591;0;36.440;0;194.6;3:27:38.244;14:28:46.402;0:34.139;0:36.591;0:36.440;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;105;1:47.668;0;;34.878;0;36.204;0;36.586;0;193.7;3:29:25.912;14:30:34.070;0:34.878;0:36.204;0:36.586;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;106;1:47.083;0;;34.329;0;36.319;0;36.435;0;194.8;3:31:12.995;14:32:21.153;0:34.329;0:36.319;0:36.435;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;107;1:46.538;0;;34.176;0;36.028;0;36.334;0;195.7;3:32:59.533;14:34:07.691;0:34.176;0:36.028;0:36.334;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;108;1:47.211;0;;34.189;0;36.405;0;36.617;0;194.5;3:34:46.744;14:35:54.902;0:34.189;0:36.405;0:36.617;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;109;1:47.930;0;;34.196;0;37.059;0;36.675;0;193.2;3:36:34.674;14:37:42.832;0:34.196;0:37.059;0:36.675;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;110;1:47.289;0;;34.201;0;36.409;0;36.679;0;194.4;3:38:21.963;14:39:30.121;0:34.201;0:36.409;0:36.679;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;111;1:48.153;0;;34.227;0;37.206;0;36.720;0;192.8;3:40:10.116;14:41:18.274;0:34.227;0:37.206;0:36.720;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;112;1:48.575;0;;34.428;0;37.189;0;36.958;0;192.1;3:41:58.691;14:43:06.849;0:34.428;0:37.189;0:36.958;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;113;1:47.303;0;;34.127;0;36.641;0;36.535;0;194.4;3:43:45.994;14:44:54.152;0:34.127;0:36.641;0:36.535;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;114;1:47.111;0;;34.075;0;36.478;0;36.558;0;194.7;3:45:33.105;14:46:41.263;0:34.075;0:36.478;0:36.558;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;115;1:50.271;0;;35.872;0;37.624;0;36.775;0;189.1;3:47:23.376;14:48:31.534;0:35.872;0:37.624;0:36.775;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;116;1:48.743;0;;34.653;0;37.097;0;36.993;0;191.8;3:49:12.119;14:50:20.277;0:34.653;0:37.097;0:36.993;257.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;117;1:47.374;0;;34.051;0;36.539;0;36.784;0;194.2;3:50:59.493;14:52:07.651;0:34.051;0:36.539;0:36.784;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;118;1:46.489;0;;33.994;0;36.119;0;36.376;0;195.8;3:52:45.982;14:53:54.140;0:33.994;0:36.119;0:36.376;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;119;1:47.674;0;;34.231;0;36.668;0;36.775;0;193.7;3:54:33.656;14:55:41.814;0:34.231;0:36.668;0:36.775;276.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;120;1:46.668;0;;34.032;0;36.454;0;36.182;0;195.5;3:56:20.324;14:57:28.482;0:34.032;0:36.454;0:36.182;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;121;1:47.022;0;;34.136;0;36.155;0;36.731;0;194.9;3:58:07.346;14:59:15.504;0:34.136;0:36.155;0:36.731;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;122;1:47.748;0;;34.343;0;36.422;0;36.983;0;193.6;3:59:55.094;15:01:03.252;0:34.343;0:36.422;0:36.983;264.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;123;1:47.421;0;;34.072;0;36.797;0;36.552;0;194.1;4:01:42.515;15:02:50.673;0:34.072;0:36.797;0:36.552;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
74;1;1;2:34.701;0;;54.056;0;48.639;0;52.006;0;127.6;2:34.701;11:03:42.859;0:54.056;0:48.639;0:52.006;142.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;2;2:55.306;0;;1:00.758;0;58.669;0;55.879;0;119.0;5:30.007;11:06:38.165;1:00.758;0:58.669;0:55.879;152.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;3;2:21.376;0;;49.630;0;45.227;0;46.519;0;147.5;7:51.383;11:08:59.541;0:49.630;0:45.227;0:46.519;142.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;4;2:02.137;0;;38.691;0;41.344;0;42.102;0;170.7;9:53.520;11:11:01.678;0:38.691;0:41.344;0:42.102;196.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;5;2:02.007;0;;39.941;0;41.657;0;40.409;0;170.9;11:55.527;11:13:03.685;0:39.941;0:41.657;0:40.409;190.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;6;1:57.975;0;;37.359;0;40.467;0;40.149;0;176.8;13:53.502;11:15:01.660;0:37.359;0:40.467;0:40.149;209.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;7;1:56.280;0;;37.296;0;39.218;0;39.766;0;179.3;15:49.782;11:16:57.940;0:37.296;0:39.218;0:39.766;206.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;8;1:57.706;0;;36.666;0;41.899;0;39.141;0;177.2;17:47.488;11:18:55.646;0:36.666;0:41.899;0:39.141;204.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;9;1:54.291;0;;36.233;0;38.859;0;39.199;0;182.5;19:41.779;11:20:49.937;0:36.233;0:38.859;0:39.199;208.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;10;1:54.997;0;;37.196;0;39.028;0;38.773;0;181.4;21:36.776;11:22:44.934;0:37.196;0:39.028;0:38.773;217.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;11;1:52.300;0;;35.667;0;38.050;0;38.583;0;185.7;23:29.076;11:24:37.234;0:35.667;0:38.050;0:38.583;226.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;12;1:51.237;0;;35.455;0;37.681;0;38.101;0;187.5;25:20.313;11:26:28.471;0:35.455;0:37.681;0:38.101;234.8;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;13;1:52.232;0;;35.328;0;38.445;0;38.459;0;185.8;27:12.545;11:28:20.703;0:35.328;0:38.445;0:38.459;237.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;14;1:51.182;0;;35.307;0;37.829;0;38.046;0;187.6;29:03.727;11:30:11.885;0:35.307;0:37.829;0:38.046;246.6;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;15;1:50.167;0;;35.058;0;37.409;0;37.700;0;189.3;30:53.894;11:32:02.052;0:35.058;0:37.409;0:37.700;255.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;16;1:50.668;0;;35.125;0;37.676;0;37.867;0;188.4;32:44.562;11:33:52.720;0:35.125;0:37.676;0:37.867;255.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;17;1:50.597;0;;34.998;0;37.750;0;37.849;0;188.6;34:35.159;11:35:43.317;0:34.998;0:37.750;0:37.849;259.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;18;1:50.286;0;;34.889;0;37.502;0;37.895;0;189.1;36:25.445;11:37:33.603;0:34.889;0:37.502;0:37.895;268.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;19;1:50.677;0;;35.207;0;37.610;0;37.860;0;188.4;38:16.122;11:39:24.280;0:35.207;0:37.610;0:37.860;255.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;20;1:50.680;0;;35.313;0;37.599;0;37.768;0;188.4;40:06.802;11:41:14.960;0:35.313;0:37.599;0:37.768;251.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;21;1:51.254;0;;35.037;0;38.234;0;37.983;0;187.5;41:58.056;11:43:06.214;0:35.037;0:38.234;0:37.983;264.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;22;1:50.452;0;;35.234;0;37.399;0;37.819;0;188.8;43:48.508;11:44:56.666;0:35.234;0:37.399;0:37.819;263.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;23;1:50.625;0;;35.090;0;37.355;0;38.180;0;188.5;45:39.133;11:46:47.291;0:35.090;0:37.355;0:38.180;263.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;24;1:50.311;0;;35.026;0;37.411;0;37.874;0;189.1;47:29.444;11:48:37.602;0:35.026;0:37.411;0:37.874;262.8;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;25;1:50.190;0;;34.913;0;37.585;0;37.692;0;189.3;49:19.634;11:50:27.792;0:34.913;0:37.585;0:37.692;268.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;26;1:51.525;0;;34.993;0;38.519;0;38.013;0;187.0;51:11.159;11:52:19.317;0:34.993;0:38.519;0:38.013;270.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;27;1:50.296;0;;35.206;0;37.419;0;37.671;0;189.1;53:01.455;11:54:09.613;0:35.206;0:37.419;0:37.671;263.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;28;1:49.632;0;;34.712;1;37.271;1;37.649;1;190.2;54:51.087;11:55:59.245;0:34.712;0:37.271;0:37.649;272.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;29;1:49.805;0;;34.792;0;37.276;0;37.737;0;189.9;56:40.892;11:57:49.050;0:34.792;0:37.276;0:37.737;270.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;30;1:50.207;0;;35.066;0;37.277;0;37.864;0;189.2;58:31.099;11:59:39.257;0:35.066;0:37.277;0:37.864;264.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;31;1:58.580;0;B;34.849;0;37.793;0;45.938;0;175.9;1:00:29.679;12:01:37.837;0:34.849;0:37.793;0:45.938;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;3;32;4:51.291;0;;2:32.344;0;1:21.589;0;57.358;0;71.6;1:05:20.970;12:06:29.128;2:32.344;1:21.589;0:57.358;;Nicola CADEI;0:01:25.020;LMGTE;;Kessel Racing;Ferrari;
74;3;33;1:50.862;0;;35.676;0;37.435;0;37.751;0;188.1;1:07:11.832;12:08:19.990;0:35.676;0:37.435;0:37.751;249.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;34;1:51.862;0;;35.447;0;38.469;0;37.946;0;186.4;1:09:03.694;12:10:11.852;0:35.447;0:38.469;0:37.946;247.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;35;1:49.744;0;;34.905;0;37.287;0;37.552;0;190.0;1:10:53.438;12:12:01.596;0:34.905;0:37.287;0:37.552;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;36;1:50.253;0;;34.836;0;37.243;0;38.174;0;189.2;1:12:43.691;12:13:51.849;0:34.836;0:37.243;0:38.174;268.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;37;1:49.426;0;;34.861;0;37.310;0;37.255;0;190.6;1:14:33.117;12:15:41.275;0:34.861;0:37.310;0:37.255;269.3;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;38;1:49.522;0;;35.269;0;37.072;0;37.181;1;190.4;1:16:22.639;12:17:30.797;0:35.269;0:37.072;0:37.181;269.3;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;39;1:49.065;0;;34.797;0;36.986;0;37.282;0;191.2;1:18:11.704;12:19:19.862;0:34.797;0:36.986;0:37.282;267.3;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;40;1:48.919;0;;34.665;0;36.827;0;37.427;0;191.5;1:20:00.623;12:21:08.781;0:34.665;0:36.827;0:37.427;271.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;41;1:48.947;0;;34.833;0;36.824;1;37.290;0;191.4;1:21:49.570;12:22:57.728;0:34.833;0:36.824;0:37.290;272.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;42;1:49.173;0;;34.655;0;36.999;0;37.519;0;191.0;1:23:38.743;12:24:46.901;0:34.655;0:36.999;0:37.519;274.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;43;1:48.983;0;;34.578;1;37.071;0;37.334;0;191.4;1:25:27.726;12:26:35.884;0:34.578;0:37.071;0:37.334;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;44;1:49.454;0;;34.726;0;37.417;0;37.311;0;190.5;1:27:17.180;12:28:25.338;0:34.726;0:37.417;0:37.311;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;45;2:59.812;0;B;34.806;0;51.168;0;1:33.838;0;116.0;1:30:16.992;12:31:25.150;0:34.806;0:51.168;1:33.838;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;46;3:29.978;0;;1:51.625;0;59.709;0;38.644;0;99.3;1:33:46.970;12:34:55.128;1:51.625;0:59.709;0:38.644;;Nicola CADEI;0:00:45.586;LMGTE;;Kessel Racing;Ferrari;
74;3;47;1:50.923;0;;35.211;0;38.030;0;37.682;0;188.0;1:35:37.893;12:36:46.051;0:35.211;0:38.030;0:37.682;262.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;48;1:49.772;0;;34.905;0;37.260;0;37.607;0;190.0;1:37:27.665;12:38:35.823;0:34.905;0:37.260;0:37.607;271.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;49;1:49.765;0;;34.786;0;37.342;0;37.637;0;190.0;1:39:17.430;12:40:25.588;0:34.786;0:37.342;0:37.637;268.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;50;1:49.817;0;;34.920;0;37.294;0;37.603;0;189.9;1:41:07.247;12:42:15.405;0:34.920;0:37.294;0:37.603;268.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;51;1:50.541;0;;34.875;0;37.947;0;37.719;0;188.7;1:42:57.788;12:44:05.946;0:34.875;0:37.947;0:37.719;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
