NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;11;1:56.191;0;;35.680;0;29.932;0;50.579;0;178.8;30:01.781;09:30:01.781;0:35.680;0:29.932;0:50.579;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;12;1:56.161;0;;34.302;0;29.975;0;51.884;0;178.9;31:57.942;09:31:57.942;0:34.302;0:29.975;0:51.884;272.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;13;1:54.085;0;;33.828;0;29.783;0;50.474;0;182.1;33:52.027;09:33:52.027;0:33.828;0:29.783;0:50.474;272.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;14;1:53.997;0;;33.814;0;29.742;0;50.441;0;182.2;35:46.024;09:35:46.024;0:33.814;0:29.742;0:50.441;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;15;1:53.924;0;;34.198;0;29.896;0;49.830;0;182.4;37:39.948;09:37:39.948;0:34.198;0:29.896;0:49.830;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;16;1:54.511;0;;33.763;0;29.538;0;51.210;0;181.4;39:34.459;09:39:34.459;0:33.763;0:29.538;0:51.210;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;17;1:53.653;0;;34.093;0;29.577;0;49.983;0;182.8;41:28.112;09:41:28.112;0:34.093;0:29.577;0:49.983;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;18;9:50.579;0;B;33.796;0;29.810;0;8:46.973;0;35.2;51:18.691;09:51:18.691;0:33.796;0:29.810;8:46.973;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;19;2:11.069;0;;50.342;0;30.335;0;50.392;0;158.5;53:29.760;09:53:29.760;0:50.342;0:30.335;0:50.392;270.7;Esteban GARCIA;0:08:08.983;LMP3;;Realteam Racing;Ligier;
8;1;20;1:55.974;0;;33.545;0;30.768;0;51.661;0;179.1;55:25.734;09:55:25.734;0:33.545;0:30.768;0:51.661;271.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;21;1:53.460;0;;33.689;0;29.892;0;49.879;0;183.1;57:19.194;09:57:19.194;0:33.689;0:29.892;0:49.879;272.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;22;1:52.992;0;;33.544;0;29.812;0;49.636;0;183.9;59:12.186;09:59:12.186;0:33.544;0:29.812;0:49.636;272.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;23;1:52.708;0;;33.412;0;29.675;0;49.621;0;184.3;1:01:04.894;10:01:04.894;0:33.412;0:29.675;0:49.621;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;24;1:56.641;0;;33.875;0;29.547;0;53.219;0;178.1;1:03:01.535;10:03:01.535;0:33.875;0:29.547;0:53.219;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;25;1:54.728;0;;34.147;0;29.658;0;50.923;0;181.1;1:04:56.263;10:04:56.263;0:34.147;0:29.658;0:50.923;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;26;1:54.242;0;;34.287;0;29.983;0;49.972;0;181.9;1:06:50.505;10:06:50.505;0:34.287;0:29.983;0:49.972;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;27;1:52.695;0;;33.544;0;29.556;0;49.595;1;184.4;1:08:43.200;10:08:43.200;0:33.544;0:29.556;0:49.595;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;28;1:52.677;0;;33.308;1;29.351;1;50.018;0;184.4;1:10:35.877;10:10:35.877;0:33.308;0:29.351;0:50.018;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;29;11:05.647;0;B;33.384;0;29.684;0;10:02.579;0;31.2;1:21:41.524;10:21:41.524;0:33.384;0:29.684;10:02.579;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;2;30;2:12.832;0;;48.793;0;30.592;0;53.447;0;156.4;1:23:54.356;10:23:54.356;0:48.793;0:30.592;0:53.447;247.1;David DROUX;0:09:28.857;LMP3;;Realteam Racing;Ligier;
8;2;31;1:49.237;0;;32.098;0;29.318;0;47.821;2;190.2;1:25:43.593;10:25:43.593;0:32.098;0:29.318;0:47.821;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;32;1:48.994;0;;31.842;0;29.313;0;47.839;0;190.6;1:27:32.587;10:27:32.587;0:31.842;0:29.313;0:47.839;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;33;1:48.968;0;;31.870;0;29.270;0;47.828;0;190.7;1:29:21.555;10:29:21.555;0:31.870;0:29.270;0:47.828;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
83;3;1;2:30.101;0;;58.339;0;32.982;0;58.780;0;135.7;2:30.101;09:02:30.101;0:58.339;0:32.982;0:58.780;218.2;Rahel FREY;0:00:20.815;LMGTE;;Iron Lynx;Ferrari;
83;3;2;1:56.305;0;;34.178;0;30.115;0;52.012;0;178.6;4:26.406;09:04:26.406;0:34.178;0:30.115;0:52.012;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;3;1:53.824;0;;33.366;0;30.052;0;50.406;0;182.5;6:20.230;09:06:20.230;0:33.366;0:30.052;0:50.406;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;4;1:53.456;0;;33.342;0;29.967;0;50.147;0;183.1;8:13.686;09:08:13.686;0:33.342;0:29.967;0:50.147;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;5;2:01.346;0;B;33.237;1;30.018;0;58.091;0;171.2;10:15.032;09:10:15.032;0:33.237;0:30.018;0:58.091;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;6;6:21.928;0;;5:00.612;0;30.332;0;50.984;0;54.4;16:36.960;09:16:36.960;5:00.612;0:30.332;0:50.984;268.7;Rahel FREY;0:04:34.388;LMGTE;;Iron Lynx;Ferrari;
83;3;7;1:54.464;0;;33.466;0;30.075;0;50.923;0;181.5;18:31.424;09:18:31.424;0:33.466;0:30.075;0:50.923;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;8;1:54.009;0;;33.369;0;30.070;0;50.570;0;182.2;20:25.433;09:20:25.433;0:33.369;0:30.070;0:50.570;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;9;2:03.716;0;B;35.686;0;30.275;0;57.755;0;167.9;22:29.149;09:22:29.149;0:35.686;0:30.275;0:57.755;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;10;5:10.744;0;;3:46.683;0;31.106;0;52.955;0;66.9;27:39.893;09:27:39.893;3:46.683;0:31.106;0:52.955;269.3;Rahel FREY;0:03:20.220;LMGTE;;Iron Lynx;Ferrari;
83;3;11;1:54.825;0;;33.818;0;30.109;0;50.898;0;180.9;29:34.718;09:29:34.718;0:33.818;0:30.109;0:50.898;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;12;1:53.581;0;;33.380;0;30.119;0;50.082;1;182.9;31:28.299;09:31:28.299;0:33.380;0:30.119;0:50.082;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;13;1:53.711;0;;33.315;0;30.080;0;50.316;0;182.7;33:22.010;09:33:22.010;0:33.315;0:30.080;0:50.316;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;14;2:00.726;0;B;33.469;0;29.923;1;57.334;0;172.1;35:22.736;09:35:22.736;0:33.469;0:29.923;0:57.334;274.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;2;15;6:25.424;0;;4:50.822;0;36.200;0;58.402;0;53.9;41:48.160;09:41:48.160;4:50.822;0:36.200;0:58.402;188.5;Michelle GATTING;0:04:18.108;LMGTE;;Iron Lynx;Ferrari;
83;2;16;1:59.435;0;;35.739;0;32.292;0;51.404;0;173.9;43:47.595;09:43:47.595;0:35.739;0:32.292;0:51.404;261.5;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;17;1:53.286;0;;33.102;0;29.934;0;50.250;0;183.4;45:40.881;09:45:40.881;0:33.102;0:29.934;0:50.250;273.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;18;1:59.123;0;;37.911;0;30.320;0;50.892;0;174.4;47:40.004;09:47:40.004;0:37.911;0:30.320;0:50.892;272.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;19;1:52.876;2;;32.924;0;29.906;2;50.046;2;184.1;49:32.880;09:49:32.880;0:32.924;0:29.906;0:50.046;273.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;20;1:53.103;0;;32.734;2;30.072;0;50.297;0;183.7;51:25.983;09:51:25.983;0:32.734;0:30.072;0:50.297;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;21;2:01.546;0;B;33.733;0;30.113;0;57.700;0;170.9;53:27.529;09:53:27.529;0:33.733;0:30.113;0:57.700;272.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;1;22;5:37.071;0;;4:12.411;0;31.179;0;53.481;0;61.6;59:04.600;09:59:04.600;4:12.411;0:31.179;0:53.481;265.4;Manuela GOSTNER;0:03:42.613;LMGTE;;Iron Lynx;Ferrari;
83;1;23;1:57.905;0;;34.527;0;30.922;0;52.456;0;176.2;1:01:02.505;10:01:02.505;0:34.527;0:30.922;0:52.456;268.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;24;1:58.955;0;;34.302;0;30.616;0;54.037;0;174.7;1:03:01.460;10:03:01.460;0:34.302;0:30.616;0:54.037;268.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;25;1:58.482;0;;34.678;0;30.618;0;53.186;0;175.3;1:04:59.942;10:04:59.942;0:34.678;0:30.618;0:53.186;269.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;26;1:56.806;0;;34.124;0;30.582;0;52.100;0;177.9;1:06:56.748;10:06:56.748;0:34.124;0:30.582;0:52.100;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;27;1:56.623;0;;34.310;0;30.529;0;51.784;0;178.1;1:08:53.371;10:08:53.371;0:34.310;0:30.529;0:51.784;269.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;28;1:55.752;0;;33.583;1;30.581;0;51.588;0;179.5;1:10:49.123;10:10:49.123;0:33.583;0:30.581;0:51.588;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;29;1:56.033;0;;33.655;0;30.625;0;51.753;0;179.0;1:12:45.156;10:12:45.156;0:33.655;0:30.625;0:51.753;270.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;30;1:56.360;0;;34.262;0;30.219;1;51.879;0;178.5;1:14:41.516;10:14:41.516;0:34.262;0:30.219;0:51.879;272.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;31;1:56.088;0;;34.311;0;30.306;0;51.471;1;179.0;1:16:37.604;10:16:37.604;0:34.311;0:30.306;0:51.471;271.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;32;1:56.043;0;;33.888;0;30.261;0;51.894;0;179.0;1:18:33.647;10:18:33.647;0:33.888;0:30.261;0:51.894;271.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;33;1:56.208;0;;33.913;0;30.322;0;51.973;0;178.8;1:20:29.855;10:20:29.855;0:33.913;0:30.322;0:51.973;270.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;34;2:00.129;0;;33.909;0;30.399;0;55.821;0;172.9;1:22:29.984;10:22:29.984;0:33.909;0:30.399;0:55.821;267.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;35;1:58.618;0;;34.583;0;31.667;0;52.368;0;175.1;1:24:28.602;10:24:28.602;0:34.583;0:31.667;0:52.368;269.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;36;1:58.211;0;;34.181;0;30.450;0;53.580;0;175.8;1:26:26.813;10:26:26.813;0:34.181;0:30.450;0:53.580;268.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;37;1:57.005;0;;33.966;0;30.633;0;52.406;0;177.6;1:28:23.818;10:28:23.818;0:33.966;0:30.633;0:52.406;269.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;38;1:56.449;0;;33.865;0;30.535;0;52.049;0;178.4;1:30:20.267;10:30:20.267;0:33.865;0:30.535;0:52.049;269.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
9;1;1;2:25.109;0;;59.793;0;31.290;0;54.026;0;140.4;2:25.109;09:02:25.109;0:59.793;0:31.290;0:54.026;264.7;Vincent CAPILLAIRE;0:00:22.384;LMP3;;Graff;Ligier;
9;1;2;1:59.053;0;;36.799;0;29.671;0;52.583;0;174.5;4:24.162;09:04:24.162;0:36.799;0:29.671;0:52.583;270.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;3;1:53.701;0;;32.886;0;29.471;0;51.344;0;182.7;6:17.863;09:06:17.863;0:32.886;0:29.471;0:51.344;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;4;1:51.652;0;;32.780;0;29.352;0;49.520;0;186.1;8:09.515;09:08:09.515;0:32.780;0:29.352;0:49.520;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;5;1:54.055;0;;34.178;0;29.352;0;50.525;0;182.2;10:03.570;09:10:03.570;0:34.178;0:29.352;0:50.525;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;6;1:51.566;0;;32.901;0;29.254;0;49.411;0;186.2;11:55.136;09:11:55.136;0:32.901;0:29.254;0:49.411;279.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;7;2:05.149;0;B;36.468;0;30.680;0;58.001;0;166.0;14:00.285;09:14:00.285;0:36.468;0:30.680;0:58.001;273.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;8;6:01.388;0;;4:38.494;0;30.153;0;52.741;0;57.5;20:01.673;09:20:01.673;4:38.494;0:30.153;0:52.741;269.3;Maxime ROBIN;0:04:11.529;LMP3;;Graff;Ligier;
9;3;9;1:55.888;0;;33.660;0;29.797;0;52.431;0;179.3;21:57.561;09:21:57.561;0:33.660;0:29.797;0:52.431;274.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;10;1:54.357;0;;33.875;0;30.012;0;50.470;0;181.7;23:51.918;09:23:51.918;0:33.875;0:30.012;0:50.470;274.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;11;1:53.105;0;;33.451;0;29.618;0;50.036;0;183.7;25:45.023;09:25:45.023;0:33.451;0:29.618;0:50.036;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;12;1:53.421;0;;32.796;0;29.551;0;51.074;0;183.2;27:38.444;09:27:38.444;0:32.796;0:29.551;0:51.074;275.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;13;1:52.822;0;;32.733;0;29.638;0;50.451;0;184.1;29:31.266;09:29:31.266;0:32.733;0:29.638;0:50.451;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;14;1:52.848;0;;32.850;0;29.608;0;50.390;0;184.1;31:24.114;09:31:24.114;0:32.850;0:29.608;0:50.390;273.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;15;1:52.307;0;;32.684;0;29.338;1;50.285;0;185.0;33:16.421;09:33:16.421;0:32.684;0:29.338;0:50.285;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;16;1:51.708;0;;32.652;1;29.462;0;49.594;1;186.0;35:08.129;09:35:08.129;0:32.652;0:29.462;0:49.594;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;17;1:59.907;0;B;33.018;0;29.632;0;57.257;0;173.3;37:08.036;09:37:08.036;0:33.018;0:29.632;0:57.257;275.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;2;18;8:50.757;0;;7:29.022;0;30.500;0;51.235;0;39.1;45:58.793;09:45:58.793;7:29.022;0:30.500;0:51.235;270.0;Arnold ROBIN;0:07:00.536;LMP3;;Graff;Ligier;
9;2;19;1:54.063;0;;33.782;0;29.963;0;50.318;0;182.1;47:52.856;09:47:52.856;0:33.782;0:29.963;0:50.318;271.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;20;1:56.952;0;;33.039;0;29.720;0;54.193;0;177.6;49:49.808;09:49:49.808;0:33.039;0:29.720;0:54.193;272.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;21;1:56.005;0;;33.449;0;29.834;0;52.722;0;179.1;51:45.813;09:51:45.813;0:33.449;0:29.834;0:52.722;272.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;22;1:55.303;0;;33.397;0;29.825;0;52.081;0;180.2;53:41.116;09:53:41.116;0:33.397;0:29.825;0:52.081;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;23;1:52.837;0;;33.190;0;29.559;0;50.088;0;184.1;55:33.953;09:55:33.953;0:33.190;0:29.559;0:50.088;274.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;24;1:52.601;0;;33.014;1;29.575;0;50.012;0;184.5;57:26.554;09:57:26.554;0:33.014;0:29.575;0:50.012;273.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;25;1:53.788;0;;34.155;0;29.629;0;50.004;1;182.6;59:20.342;09:59:20.342;0:34.155;0:29.629;0:50.004;273.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;26;1:53.065;0;;33.020;0;29.931;0;50.114;0;183.7;1:01:13.407;10:01:13.407;0:33.020;0:29.931;0:50.114;273.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;27;2:00.284;0;B;33.826;0;29.544;1;56.914;0;172.7;1:03:13.691;10:03:13.691;0:33.826;0:29.544;0:56.914;274.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;1;28;3:10.280;0;;1:51.499;0;29.594;0;49.187;0;109.2;1:06:23.971;10:06:23.971;1:51.499;0:29.594;0:49.187;276.2;Vincent CAPILLAIRE;0:01:25.182;LMP3;;Graff;Ligier;
9;1;29;1:51.041;2;;32.799;0;29.396;0;48.846;2;187.1;1:08:15.012;10:08:15.012;0:32.799;0:29.396;0:48.846;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;30;1:52.790;0;;32.623;0;29.203;2;50.964;0;184.2;1:10:07.802;10:10:07.802;0:32.623;0:29.203;0:50.964;279.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;31;1:53.231;0;;34.511;0;29.425;0;49.295;0;183.5;1:12:01.033;10:12:01.033;0:34.511;0:29.425;0:49.295;274.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;32;1:59.378;0;B;32.329;2;29.476;0;57.573;0;174.0;1:14:00.411;10:14:00.411;0:32.329;0:29.476;0:57.573;274.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
93;2;1;2:37.577;0;;1:14.458;0;30.897;0;52.222;0;129.3;2:37.577;09:02:37.577;1:14.458;0:30.897;0:52.222;268.7;Felipe LASER;0:00:38.598;LMGTE;;Proton Competition;Porsche;
93;2;2;1:53.806;0;;33.487;0;29.851;0;50.468;0;182.6;4:31.383;09:04:31.383;0:33.487;0:29.851;0:50.468;274.1;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;3;1:55.048;0;;33.316;0;29.767;1;51.965;0;180.6;6:26.431;09:06:26.431;0:33.316;0:29.767;0:51.965;275.5;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;4;1:53.368;0;;33.230;0;29.787;0;50.351;0;183.3;8:19.799;09:08:19.799;0:33.230;0:29.787;0:50.351;273.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;5;1:53.117;0;;33.260;0;29.799;0;50.058;0;183.7;10:12.916;09:10:12.916;0:33.260;0:29.799;0:50.058;273.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;6;1:52.915;0;;33.151;0;29.819;0;49.945;1;184.0;12:05.831;09:12:05.831;0:33.151;0:29.819;0:49.945;272.7;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;7;1:52.743;0;;32.926;1;29.827;0;49.990;0;184.3;13:58.574;09:13:58.574;0:32.926;0:29.827;0:49.990;274.8;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;8;1:54.602;0;;33.158;0;30.991;0;50.453;0;181.3;15:53.176;09:15:53.176;0:33.158;0:30.991;0:50.453;271.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;9;1:53.288;0;;33.151;0;29.844;0;50.293;0;183.4;17:46.464;09:17:46.464;0:33.151;0:29.844;0:50.293;272.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;10;1:53.439;0;;33.000;0;29.840;0;50.599;0;183.1;19:39.903;09:19:39.903;0:33.000;0:29.840;0:50.599;272.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;11;1:53.328;0;;33.264;0;29.907;0;50.157;0;183.3;21:33.231;09:21:33.231;0:33.264;0:29.907;0:50.157;272.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;12;2:00.694;0;B;33.267;0;29.879;0;57.548;0;172.1;23:33.925;09:23:33.925;0:33.267;0:29.879;0:57.548;272.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;3;13;3:45.306;0;;2:24.247;0;30.164;0;50.895;0;92.2;27:19.231;09:27:19.231;2:24.247;0:30.164;0:50.895;272.0;Richard LIETZ;0:01:58.060;LMGTE;;Proton Competition;Porsche;
93;3;14;1:53.294;0;;33.307;0;29.939;0;50.048;0;183.4;29:12.525;09:29:12.525;0:33.307;0:29.939;0:50.048;274.1;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;15;1:53.435;0;;33.148;0;29.949;0;50.338;0;183.1;31:05.960;09:31:05.960;0:33.148;0:29.949;0:50.338;274.1;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;16;1:53.476;0;;33.213;0;30.036;0;50.227;0;183.1;32:59.436;09:32:59.436;0:33.213;0:30.036;0:50.227;272.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;17;1:53.270;0;;33.103;0;30.077;0;50.090;0;183.4;34:52.706;09:34:52.706;0:33.103;0:30.077;0:50.090;274.1;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;18;1:54.149;0;;33.210;0;30.074;0;50.865;0;182.0;36:46.855;09:36:46.855;0:33.210;0:30.074;0:50.865;271.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;19;2:01.707;0;B;33.906;0;30.266;0;57.535;0;170.7;38:48.562;09:38:48.562;0:33.906;0:30.266;0:57.535;271.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;20;9:20.837;0;;7:59.946;0;30.526;0;50.365;0;37.0;48:09.399;09:48:09.399;7:59.946;0:30.526;0:50.365;272.0;Richard LIETZ;0:07:32.759;LMGTE;;Proton Competition;Porsche;
93;3;21;1:51.746;2;;32.618;0;29.724;2;49.404;2;185.9;50:01.145;09:50:01.145;0:32.618;0:29.724;0:49.404;273.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;22;1:53.275;0;;33.143;0;29.822;0;50.310;0;183.4;51:54.420;09:51:54.420;0:33.143;0:29.822;0:50.310;275.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;23;1:51.981;0;;32.640;0;29.757;0;49.584;0;185.5;53:46.401;09:53:46.401;0:32.640;0:29.757;0:49.584;273.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;24;1:58.386;0;B;32.601;2;29.947;0;55.838;0;175.5;55:44.787;09:55:44.787;0:32.601;0:29.947;0:55.838;272.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;1;25;4:26.683;0;;3:04.069;0;30.257;0;52.357;0;77.9;1:00:11.470;10:00:11.470;3:04.069;0:30.257;0:52.357;270.7;Michael FASSBENDER;0:02:37.396;LMGTE;;Proton Competition;Porsche;
93;1;26;1:55.449;0;;34.330;0;30.284;0;50.835;0;180.0;1:02:06.919;10:02:06.919;0:34.330;0:30.284;0:50.835;271.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;27;1:56.546;0;;35.143;0;30.136;0;51.267;0;178.3;1:04:03.465;10:04:03.465;0:35.143;0:30.136;0:51.267;272.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;28;1:55.860;0;;33.998;0;30.133;0;51.729;0;179.3;1:05:59.325;10:05:59.325;0:33.998;0:30.133;0:51.729;272.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;29;1:54.892;0;;33.773;0;30.227;0;50.892;0;180.8;1:07:54.217;10:07:54.217;0:33.773;0:30.227;0:50.892;272.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;30;1:57.638;0;;33.657;0;30.056;0;53.925;0;176.6;1:09:51.855;10:09:51.855;0:33.657;0:30.056;0:53.925;274.8;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;31;1:54.668;0;;33.911;0;30.189;0;50.568;0;181.2;1:11:46.523;10:11:46.523;0:33.911;0:30.189;0:50.568;273.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;32;1:54.569;0;;33.718;0;30.060;0;50.791;0;181.3;1:13:41.092;10:13:41.092;0:33.718;0:30.060;0:50.791;274.8;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;33;1:54.228;0;;33.555;1;30.142;0;50.531;1;181.9;1:15:35.320;10:15:35.320;0:33.555;0:30.142;0:50.531;272.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;34;1:54.739;0;;33.617;0;30.117;0;51.005;0;181.1;1:17:30.059;10:17:30.059;0:33.617;0:30.117;0:51.005;272.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;35;1:54.539;0;;33.790;0;29.984;0;50.765;0;181.4;1:19:24.598;10:19:24.598;0:33.790;0:29.984;0:50.765;272.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;36;1:55.393;0;;34.295;0;29.954;1;51.144;0;180.0;1:21:19.991;10:21:19.991;0:34.295;0:29.954;0:51.144;273.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;37;1:54.772;0;;33.671;0;30.163;0;50.938;0;181.0;1:23:14.763;10:23:14.763;0:33.671;0:30.163;0:50.938;274.1;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
