NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;2;6;2:05.690;2;;42.976;0;45.513;2;37.201;0;156.1;15:49.620;10:15:49.620;0:42.976;0:45.513;0:37.201;259.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:05.750;0;;42.955;2;45.780;0;37.015;2;156.1;17:55.370;10:17:55.370;0:42.955;0:45.780;0:37.015;259.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:15.321;0;B;43.955;0;47.479;0;43.887;0;145.0;20:10.691;10:20:10.691;0:43.955;0:47.479;0:43.887;260.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;4:20.896;0;;2:54.217;0;48.199;0;38.480;0;75.2;24:31.587;10:24:31.587;2:54.217;0:48.199;0:38.480;256.5;Khaled AL QUBAISI;0:02:11.993;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;2:09.888;0;;44.415;0;47.716;0;37.757;0;151.1;26:41.475;10:26:41.475;0:44.415;0:47.716;0:37.757;257.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;2:09.441;0;;44.400;0;47.517;0;37.524;0;151.6;28:50.916;10:28:50.916;0:44.400;0:47.517;0:37.524;257.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;2:09.518;0;;44.270;0;47.782;0;37.466;1;151.5;31:00.434;10:31:00.434;0:44.270;0:47.782;0:37.466;258.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:08.627;0;;43.724;0;47.160;0;37.743;0;152.6;33:09.061;10:33:09.061;0:43.724;0:47.160;0:37.743;259.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:08.096;0;;43.697;0;46.784;0;37.615;0;153.2;35:17.157;10:35:17.157;0:43.697;0:46.784;0:37.615;258.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:12.928;0;;43.431;1;51.055;0;38.442;0;147.6;37:30.085;10:37:30.085;0:43.431;0:51.055;0:38.442;259.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;2:08.019;0;;43.794;0;46.729;1;37.496;0;153.3;39:38.104;10:39:38.104;0:43.794;0:46.729;0:37.496;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;2:15.525;0;B;44.297;0;47.378;0;43.850;0;144.8;41:53.629;10:41:53.629;0:44.297;0:47.378;0:43.850;258.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;3:49.469;0;;2:21.457;0;49.518;0;38.494;0;85.5;45:43.098;10:45:43.098;2:21.457;0:49.518;0:38.494;255.9;David HEINEMEIER HANSSON;0:01:40.056;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:12.909;0;;44.338;0;50.508;0;38.063;0;147.6;47:56.007;10:47:56.007;0:44.338;0:50.508;0:38.063;255.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:09.155;0;;44.047;0;47.572;0;37.536;0;151.9;50:05.162;10:50:05.162;0:44.047;0:47.572;0:37.536;257.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:08.483;0;;44.215;0;46.815;1;37.453;0;152.7;52:13.645;10:52:13.645;0:44.215;0:46.815;0:37.453;257.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;2:14.611;0;B;43.468;1;47.817;0;43.326;0;145.8;54:28.256;10:54:28.256;0:43.468;0:47.817;0:43.326;258.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;3:45.971;0;;2:20.406;0;47.259;0;38.306;0;86.8;58:14.227;10:58:14.227;2:20.406;0:47.259;0:38.306;258.4;David HEINEMEIER HANSSON;0:01:40.373;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;2:08.844;0;;44.265;0;47.189;0;37.390;0;152.3;1:00:23.071;11:00:23.071;0:44.265;0:47.189;0:37.390;257.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;2:08.438;0;;43.773;0;47.378;0;37.287;1;152.8;1:02:31.509;11:02:31.509;0:43.773;0:47.378;0:37.287;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;2:08.424;0;;43.598;0;47.327;0;37.499;0;152.8;1:04:39.933;11:04:39.933;0:43.598;0:47.327;0:37.499;256.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;27;2:14.499;0;B;43.766;0;47.367;0;43.366;0;145.9;1:06:54.432;11:06:54.432;0:43.766;0:47.367;0:43.366;258.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;28;3:30.768;0;;2:05.836;0;47.216;0;37.716;0;93.1;1:10:25.200;11:10:25.200;2:05.836;0:47.216;0:37.716;258.4;Patrick LONG;0:01:25.374;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;29;2:08.057;0;;43.891;0;46.708;0;37.458;0;153.2;1:12:33.257;11:12:33.257;0:43.891;0:46.708;0:37.458;259.6;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;30;2:07.700;0;;43.657;0;46.669;0;37.374;0;153.7;1:14:40.957;11:14:40.957;0:43.657;0:46.669;0:37.374;258.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;31;2:15.010;0;B;43.521;0;48.382;0;43.107;0;145.3;1:16:55.967;11:16:55.967;0:43.521;0:48.382;0:43.107;259.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;32;4:21.256;0;;2:55.642;0;47.241;0;38.373;0;75.1;1:21:17.223;11:21:17.223;2:55.642;0:47.241;0:38.373;228.3;Patrick LONG;0:02:15.662;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;33;2:07.666;0;;43.258;0;46.926;0;37.482;0;153.7;1:23:24.889;11:23:24.889;0:43.258;0:46.926;0:37.482;259.6;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;34;2:08.748;0;;43.723;0;47.466;0;37.559;0;152.4;1:25:33.637;11:25:33.637;0:43.723;0:47.466;0:37.559;259.6;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;35;2:07.836;0;;43.562;0;46.945;0;37.329;0;153.5;1:27:41.473;11:27:41.473;0:43.562;0:46.945;0:37.329;259.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;36;2:14.843;0;B;43.658;0;47.082;0;44.103;0;145.5;1:29:56.316;11:29:56.316;0:43.658;0:47.082;0:44.103;259.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;3:36.929;0;;2:11.129;0;47.454;0;38.346;0;90.5;3:36.929;10:03:36.929;2:11.129;0:47.454;0:38.346;252.9;Nicki THIIM;0:01:28.397;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:15.652;0;B;42.946;0;46.905;0;45.801;0;144.7;5:52.581;10:05:52.581;0:42.946;0:46.905;0:45.801;237.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;7:07.253;0;;5:40.229;0;47.234;0;39.790;0;45.9;12:59.834;10:12:59.834;5:40.229;0:47.234;0:39.790;259.6;Nicki THIIM;0:05:01.343;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:13.469;0;B;42.840;0;46.625;0;44.004;0;147.0;15:13.303;10:15:13.303;0:42.840;0:46.625;0:44.004;222.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;6:40.491;0;;5:17.134;0;46.226;0;37.131;0;49.0;21:53.794;10:21:53.794;5:17.134;0:46.226;0:37.131;266.0;Nicki THIIM;0:04:39.455;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:04.782;0;;42.505;0;45.445;0;36.832;0;157.3;23:58.576;10:23:58.576;0:42.505;0:45.445;0:36.832;267.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:04.096;2;;42.345;0;45.230;2;36.521;2;158.1;26:02.672;10:26:02.672;0:42.345;0:45.230;0:36.521;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:04.700;0;;42.114;2;45.981;0;36.605;0;157.4;28:07.372;10:28:07.372;0:42.114;0:45.981;0:36.605;267.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:11.323;0;B;42.611;0;45.766;0;42.946;0;149.4;30:18.695;10:30:18.695;0:42.611;0:45.766;0:42.946;266.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;8:27.224;0;;7:04.527;0;45.860;0;36.837;0;38.7;38:45.919;10:38:45.919;7:04.527;0:45.860;0:36.837;265.4;Nicki THIIM;0:06:26.895;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:10.695;0;B;42.863;0;45.479;0;42.353;0;150.1;40:56.614;10:40:56.614;0:42.863;0:45.479;0:42.353;266.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;5:29.983;0;B;3:58.320;0;46.986;0;44.677;0;59.5;46:26.597;10:46:26.597;3:58.320;0:46.986;0:44.677;266.7;Marco SØRENSEN;0:03:19.704;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:44.119;0;;1:20.080;0;46.587;0;37.452;0;119.6;49:10.716;10:49:10.716;1:20.080;0:46.587;0:37.452;266.0;Marco SØRENSEN;0:00:42.154;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:07.401;0;;43.472;0;46.866;0;37.063;0;154.0;51:18.117;10:51:18.117;0:43.472;0:46.866;0:37.063;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:06.954;0;;43.330;0;46.616;0;37.008;0;154.6;53:25.071;10:53:25.071;0:43.330;0:46.616;0:37.008;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:05.966;0;;43.010;0;46.042;0;36.914;0;155.8;55:31.037;10:55:31.037;0:43.010;0:46.042;0:36.914;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:07.012;0;;43.034;0;46.534;0;37.444;0;154.5;57:38.049;10:57:38.049;0:43.034;0:46.534;0:37.444;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:06.109;0;;43.184;0;46.128;0;36.797;0;155.6;59:44.158;10:59:44.158;0:43.184;0:46.128;0:36.797;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:05.884;0;;42.906;1;46.247;0;36.731;0;155.9;1:01:50.042;11:01:50.042;0:42.906;0:46.247;0:36.731;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:05.858;0;;43.074;0;46.006;1;36.778;0;155.9;1:03:55.900;11:03:55.900;0:43.074;0:46.006;0:36.778;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:05.811;0;;42.935;0;46.273;0;36.603;1;156.0;1:06:01.711;11:06:01.711;0:42.935;0:46.273;0:36.603;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:06.777;0;;43.246;0;46.434;0;37.097;0;154.8;1:08:08.488;11:08:08.488;0:43.246;0:46.434;0:37.097;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:07.586;0;;43.736;0;46.870;0;36.980;0;153.8;1:10:16.074;11:10:16.074;0:43.736;0:46.870;0:36.980;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:06.799;0;;43.246;0;46.753;0;36.800;0;154.8;1:12:22.873;11:12:22.873;0:43.246;0:46.753;0:36.800;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:06.567;0;;43.099;0;46.652;0;36.816;0;155.0;1:14:29.440;11:14:29.440;0:43.099;0:46.652;0:36.816;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:07.320;0;;43.830;0;46.613;0;36.877;0;154.1;1:16:36.760;11:16:36.760;0:43.830;0:46.613;0:36.877;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:07.403;0;;43.099;0;47.339;0;36.965;0;154.0;1:18:44.163;11:18:44.163;0:43.099;0:47.339;0:36.965;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:07.813;0;;43.319;0;47.527;0;36.967;0;153.5;1:20:51.976;11:20:51.976;0:43.319;0:47.527;0:36.967;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:06.972;0;;43.160;0;46.870;0;36.942;0;154.6;1:22:58.948;11:22:58.948;0:43.160;0:46.870;0:36.942;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:07.133;0;;43.452;0;46.687;0;36.994;0;154.4;1:25:06.081;11:25:06.081;0:43.452;0:46.687;0:36.994;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:06.929;0;;43.361;0;46.698;0;36.870;0;154.6;1:27:13.010;11:27:13.010;0:43.361;0:46.698;0:36.870;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:14.509;0;B;43.528;0;47.584;0;43.397;0;145.9;1:29:27.519;11:29:27.519;0:43.528;0:47.584;0:43.397;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:47.690;0;B;1:11.368;0;49.254;0;47.068;0;117.0;2:47.690;10:02:47.690;1:11.368;0:49.254;0:47.068;233.3;Darren TURNER;0:00:24.726;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;4:38.387;0;;3:08.659;0;48.351;0;41.377;0;70.5;7:26.077;10:07:26.077;3:08.659;0:48.351;0:41.377;238.4;Darren TURNER;0:02:31.116;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:11.166;0;;43.966;0;46.342;0;40.858;0;149.6;9:37.243;10:09:37.243;0:43.966;0:46.342;0:40.858;243.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:04.608;0;;42.406;0;45.302;1;36.900;0;157.5;11:41.851;10:11:41.851;0:42.406;0:45.302;0:36.900;269.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:10.610;0;B;42.267;2;45.549;0;42.794;0;150.2;13:52.461;10:13:52.461;0:42.267;0:45.549;0:42.794;270.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;6:47.080;0;;5:24.197;0;45.723;0;37.160;0;48.2;20:39.541;10:20:39.541;5:24.197;0:45.723;0:37.160;266.0;Darren TURNER;0:04:46.168;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:06.294;0;;42.696;0;46.080;0;37.518;0;155.4;22:45.835;10:22:45.835;0:42.696;0:46.080;0:37.518;265.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:05.786;0;;42.615;0;46.266;0;36.905;0;156.0;24:51.621;10:24:51.621;0:42.615;0:46.266;0:36.905;267.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:05.407;0;;42.824;0;46.068;0;36.515;2;156.5;26:57.028;10:26:57.028;0:42.824;0:46.068;0:36.515;268.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:12.988;0;B;43.491;0;46.199;0;43.298;0;147.6;29:10.016;10:29:10.016;0:43.491;0:46.199;0:43.298;249.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;5:08.677;0;;3:44.727;0;46.905;0;37.045;0;63.6;34:18.693;10:34:18.693;3:44.727;0:46.905;0:37.045;264.7;Darren TURNER;0:03:06.596;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:06.146;0;;43.113;0;46.110;0;36.923;0;155.6;36:24.839;10:36:24.839;0:43.113;0:46.110;0:36.923;268.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:05.583;0;;42.806;0;45.950;0;36.827;0;156.3;38:30.422;10:38:30.422;0:42.806;0:45.950;0:36.827;268.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:05.541;0;;42.782;0;45.868;0;36.891;0;156.3;40:35.963;10:40:35.963;0:42.782;0:45.868;0:36.891;268.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:12.034;0;B;42.983;0;46.441;0;42.610;0;148.6;42:47.997;10:42:47.997;0:42.983;0:46.441;0:42.610;268.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;9:00.109;0;;7:36.575;0;46.552;0;36.982;0;36.3;51:48.106;10:51:48.106;7:36.575;0:46.552;0:36.982;266.7;Darren TURNER;0:06:53.525;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:06.069;0;;42.857;0;46.312;0;36.900;0;155.7;53:54.175;10:53:54.175;0:42.857;0:46.312;0:36.900;270.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:05.773;0;;42.967;0;46.045;0;36.761;0;156.0;55:59.948;10:55:59.948;0:42.967;0:46.045;0:36.761;268.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:26.440;0;;1:02.594;0;46.870;0;36.976;0;134.0;58:26.388;10:58:26.388;1:02.594;0:46.870;0:36.976;268.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:07.183;0;;43.380;0;46.869;0;36.934;0;154.3;1:00:33.571;11:00:33.571;0:43.380;0:46.869;0:36.934;268.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:06.279;0;;43.038;0;46.447;0;36.794;0;155.4;1:02:39.850;11:02:39.850;0:43.038;0:46.447;0:36.794;269.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:06.436;0;;43.030;0;46.460;0;36.946;0;155.2;1:04:46.286;11:04:46.286;0:43.030;0:46.460;0:36.946;269.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:07.843;0;;43.523;0;46.907;0;37.413;0;153.5;1:06:54.129;11:06:54.129;0:43.523;0:46.907;0:37.413;267.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:13.547;0;B;43.577;0;46.866;0;43.104;0;146.9;1:09:07.676;11:09:07.676;0:43.577;0:46.866;0:43.104;268.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;3:46.369;0;;2:22.161;0;46.912;0;37.296;0;86.7;1:12:54.045;11:12:54.045;2:22.161;0:46.912;0:37.296;267.3;Richie STANAWAY;0:01:44.293;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:05.026;0;;42.591;0;45.706;0;36.729;0;157.0;1:14:59.071;11:14:59.071;0:42.591;0:45.706;0:36.729;267.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:04.349;2;;42.478;1;45.278;2;36.593;1;157.8;1:17:03.420;11:17:03.420;0:42.478;0:45.278;0:36.593;268.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:04.690;0;;42.478;0;45.538;0;36.674;0;157.4;1:19:08.110;11:19:08.110;0:42.478;0:45.538;0:36.674;268.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:04.739;0;;42.569;0;45.536;0;36.634;0;157.3;1:21:12.849;11:21:12.849;0:42.569;0:45.536;0:36.634;268.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:05.742;0;;42.799;0;46.310;0;36.633;0;156.1;1:23:18.591;11:23:18.591;0:42.799;0:46.310;0:36.633;270.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:05.790;0;;42.754;0;46.138;0;36.898;0;156.0;1:25:24.381;11:25:24.381;0:42.754;0:46.138;0:36.898;268.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:05.849;0;;42.892;0;46.000;0;36.957;0;155.9;1:27:30.230;11:27:30.230;0:42.892;0:46.000;0:36.957;268.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;2:07.275;0;;43.347;0;46.551;0;37.377;0;154.2;1:29:37.505;11:29:37.505;0:43.347;0:46.551;0:37.377;267.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;2:06.279;0;;43.037;0;46.265;0;36.977;0;155.4;1:31:43.784;11:31:43.784;0:43.037;0:46.265;0:36.977;268.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:47.095;0;;1:15.321;0;51.353;0;40.421;0;117.4;2:47.095;10:02:47.095;1:15.321;0:51.353;0:40.421;218.2;Pedro LAMY;0:00:30.864;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:06.343;0;;42.868;0;45.710;0;37.765;0;155.3;4:53.438;10:04:53.438;0:42.868;0:45.710;0:37.765;258.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:06.191;0;;42.784;0;45.717;0;37.690;0;155.5;6:59.629;10:06:59.629;0:42.784;0:45.717;0:37.690;259.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:05.402;0;;42.797;0;45.484;0;37.121;0;156.5;9:05.031;10:09:05.031;0:42.797;0:45.484;0:37.121;259.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:04.974;0;;42.467;0;45.453;0;37.054;0;157.0;11:10.005;10:11:10.005;0:42.467;0:45.453;0:37.054;260.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:05.545;0;;42.590;0;45.678;0;37.277;0;156.3;13:15.550;10:13:15.550;0:42.590;0:45.678;0:37.277;262.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:05.675;0;;42.774;0;45.954;0;36.947;0;156.1;15:21.225;10:15:21.225;0:42.774;0:45.954;0:36.947;262.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:14.167;0;B;42.972;0;46.038;0;45.157;0;146.3;17:35.392;10:17:35.392;0:42.972;0:46.038;0:45.157;261.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;4:17.251;0;;2:51.195;0;47.611;0;38.445;0;76.3;21:52.643;10:21:52.643;2:51.195;0:47.611;0:38.445;256.5;Paul DALLA LANA;0:02:11.348;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:10.298;0;;44.358;0;47.186;0;38.754;0;150.6;24:02.941;10:24:02.941;0:44.358;0:47.186;0:38.754;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:10.841;0;;45.962;0;47.185;0;37.694;0;150.0;26:13.782;10:26:13.782;0:45.962;0:47.185;0:37.694;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:08.552;0;;44.016;0;47.003;0;37.533;1;152.7;28:22.334;10:28:22.334;0:44.016;0:47.003;0:37.533;258.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:08.640;0;;43.889;1;47.071;0;37.680;0;152.5;30:30.974;10:30:30.974;0:43.889;0:47.071;0:37.680;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:09.768;0;;44.482;0;47.483;0;37.803;0;151.2;32:40.742;10:32:40.742;0:44.482;0:47.483;0:37.803;256.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:08.854;0;;44.263;0;46.986;1;37.605;0;152.3;34:49.596;10:34:49.596;0:44.263;0:46.986;0:37.605;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:09.309;0;;44.229;0;47.045;0;38.035;0;151.8;36:58.905;10:36:58.905;0:44.229;0:47.045;0:38.035;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:10.707;0;;44.680;0;47.656;0;38.371;0;150.1;39:09.612;10:39:09.612;0:44.680;0:47.656;0:38.371;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:10.870;0;;45.369;0;47.395;0;38.106;0;149.9;41:20.482;10:41:20.482;0:45.369;0:47.395;0:38.106;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:10.963;0;;45.051;0;47.978;0;37.934;0;149.8;43:31.445;10:43:31.445;0:45.051;0:47.978;0:37.934;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:13.323;0;;44.786;0;50.018;0;38.519;0;147.2;45:44.768;10:45:44.768;0:44.786;0:50.018;0:38.519;260.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:27.187;0;B;52.683;0;48.657;0;45.847;0;133.3;48:11.955;10:48:11.955;0:52.683;0:48.657;0:45.847;256.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;11:26.445;0;;9:59.147;0;46.182;0;41.116;0;28.6;59:38.400;10:59:38.400;9:59.147;0:46.182;0:41.116;198.9;Pedro LAMY;0:09:19.932;LMGTE Am;;Aston Martin Racing;Aston Martin;
