NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;1;27;2:07.782;0;;43.479;0;46.861;0;37.442;0;153.6;1:06:52.406;16:36:52.406;0:43.479;0:46.861;0:37.442;260.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;2:07.341;0;;43.379;1;46.587;1;37.375;0;154.1;1:08:59.747;16:38:59.747;0:43.379;0:46.587;0:37.375;259.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;29;2:08.578;0;;44.454;0;46.936;0;37.188;0;152.6;1:11:08.325;16:41:08.325;0:44.454;0:46.936;0:37.188;261.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;2:07.319;0;;43.428;0;46.761;0;37.130;2;154.1;1:13:15.644;16:43:15.644;0:43.428;0:46.761;0:37.130;261.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;31;2:16.607;0;B;43.667;0;47.228;0;45.712;0;143.7;1:15:32.251;16:45:32.251;0:43.667;0:47.228;0:45.712;259.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;32;5:23.999;0;;3:58.971;0;47.117;0;37.911;0;60.6;1:20:56.250;16:50:56.250;3:58.971;0:47.117;0:37.911;251.2;Emmanuel COLLARD;0:03:20.408;LMGTE Am;;AF Corse;Ferrari;
83;1;33;2:08.019;0;;43.408;0;47.288;0;37.323;0;153.3;1:23:04.269;16:53:04.269;0:43.408;0:47.288;0:37.323;259.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;34;2:07.815;0;;43.636;0;46.893;0;37.286;0;153.5;1:25:12.084;16:55:12.084;0:43.636;0:46.893;0:37.286;259.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;35;2:07.500;0;;43.567;0;46.711;0;37.222;0;153.9;1:27:19.584;16:57:19.584;0:43.567;0:46.711;0:37.222;259.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;36;2:08.114;0;;43.587;0;46.992;0;37.535;0;153.2;1:29:27.698;16:59:27.698;0:43.587;0:46.992;0:37.535;259.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;37;2:14.348;0;B;43.436;0;47.129;0;43.783;0;146.1;1:31:42.046;17:01:42.046;0:43.436;0:47.129;0:43.783;258.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:26.044;0;;1:02.374;0;46.000;0;37.670;0;134.4;2:26.044;15:32:26.044;1:02.374;0:46.000;0:37.670;262.1;Ben BARKER;0:00:21.244;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:05.655;0;;42.880;0;45.836;2;36.939;2;156.2;4:31.699;15:34:31.699;0:42.880;0:45.836;0:36.939;263.4;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:05.602;2;;42.712;2;45.852;0;37.038;0;156.2;6:37.301;15:36:37.301;0:42.712;0:45.852;0:37.038;263.4;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:15.056;0;B;45.549;0;46.585;0;42.922;0;145.3;8:52.357;15:38:52.357;0:45.549;0:46.585;0:42.922;261.5;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;5;4:07.722;0;;2:39.803;0;49.659;0;38.260;0;79.2;13:00.079;15:43:00.079;2:39.803;0:49.659;0:38.260;259.0;Michael WAINWRIGHT;0:01:56.872;LMGTE Am;;Gulf Racing;Porsche;
86;0;6;2:29.547;0;;1:01.391;0;49.701;0;38.455;0;131.2;15:29.626;15:45:29.626;1:01.391;0:49.701;0:38.455;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;7;2:12.524;0;;45.204;0;49.062;0;38.258;0;148.1;17:42.150;15:47:42.150;0:45.204;0:49.062;0:38.258;259.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;8;2:14.049;0;;44.947;0;50.487;0;38.615;0;146.4;19:56.199;15:49:56.199;0:44.947;0:50.487;0:38.615;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;2:15.155;0;;45.119;0;50.915;0;39.121;0;145.2;22:11.354;15:52:11.354;0:45.119;0:50.915;0:39.121;252.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:14.178;0;;45.553;0;49.749;0;38.876;0;146.3;24:25.532;15:54:25.532;0:45.553;0:49.749;0:38.876;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:22.745;0;B;45.952;0;50.265;0;46.528;0;137.5;26:48.277;15:56:48.277;0:45.952;0:50.265;0:46.528;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;7:15.042;0;;5:48.047;0;48.775;1;38.220;0;45.1;34:03.319;16:04:03.319;5:48.047;0:48.775;0:38.220;258.4;Michael WAINWRIGHT;0:05:07.357;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:12.109;0;;44.701;1;49.234;0;38.174;0;148.5;36:15.428;16:06:15.428;0:44.701;0:49.234;0:38.174;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:12.324;0;;44.818;0;49.295;0;38.211;0;148.3;38:27.752;16:08:27.752;0:44.818;0:49.295;0:38.211;258.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:12.714;0;;44.962;0;49.320;0;38.432;0;147.9;40:40.466;16:10:40.466;0:44.962;0:49.320;0:38.432;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:13.155;0;;45.306;0;49.729;0;38.120;0;147.4;42:53.621;16:12:53.621;0:45.306;0:49.729;0:38.120;258.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:21.640;0;B;45.257;0;50.148;0;46.235;0;138.5;45:15.261;16:15:15.261;0:45.257;0:50.148;0:46.235;259.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;8:54.285;0;;7:20.150;0;50.415;0;43.720;0;36.7;54:09.546;16:24:09.546;7:20.150;0:50.415;0:43.720;252.3;Michael WAINWRIGHT;0:06:39.333;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;4:00.138;0;;1:19.001;0;1:22.003;0;1:19.134;0;81.7;58:09.684;16:28:09.684;1:19.001;1:22.003;1:19.134;79.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;2:14.943;0;;46.250;0;49.769;0;38.924;0;145.4;1:00:24.627;16:30:24.627;0:46.250;0:49.769;0:38.924;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;21;2:13.282;0;;45.248;0;49.854;0;38.180;0;147.2;1:02:37.909;16:32:37.909;0:45.248;0:49.854;0:38.180;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;22;2:12.889;0;;45.213;0;49.414;0;38.262;0;147.7;1:04:50.798;16:34:50.798;0:45.213;0:49.414;0:38.262;258.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;23;2:12.301;0;;45.170;0;49.037;0;38.094;1;148.3;1:07:03.099;16:37:03.099;0:45.170;0:49.037;0:38.094;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;24;2:12.033;0;;45.007;0;48.868;0;38.158;0;148.6;1:09:15.132;16:39:15.132;0:45.007;0:48.868;0:38.158;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;25;2:13.176;0;;45.067;0;49.921;0;38.188;0;147.4;1:11:28.308;16:41:28.308;0:45.067;0:49.921;0:38.188;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;26;2:21.965;0;B;45.672;0;50.260;0;46.033;0;138.2;1:13:50.273;16:43:50.273;0:45.672;0:50.260;0:46.033;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;4:11.037;0;;2:45.090;0;47.611;0;38.336;0;78.2;1:18:01.310;16:48:01.310;2:45.090;0:47.611;0:38.336;259.0;Adam CARROLL;0:02:05.394;LMGTE Am;;Gulf Racing;Porsche;
86;1;28;2:08.944;0;;43.919;0;47.491;0;37.534;1;152.2;1:20:10.254;16:50:10.254;0:43.919;0:47.491;0:37.534;260.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;29;2:07.390;0;;43.464;0;46.380;1;37.546;0;154.0;1:22:17.644;16:52:17.644;0:43.464;0:46.380;0:37.546;259.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;30;2:13.411;0;B;43.440;1;46.747;0;43.224;0;147.1;1:24:31.055;16:54:31.055;0:43.440;0:46.747;0:43.224;259.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;2:51.079;0;;1:23.636;0;46.413;0;41.030;0;114.7;2:51.079;15:32:51.079;1:23.636;0:46.413;0:41.030;236.3;David HEINEMEIER HANSSON;0:00:40.458;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;2;2:05.428;2;;42.914;0;45.459;2;37.055;0;156.5;4:56.507;15:34:56.507;0:42.914;0:45.459;0:37.055;261.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;3;2:06.451;0;;42.760;2;46.712;0;36.979;0;155.2;7:02.958;15:37:02.958;0:42.760;0:46.712;0:36.979;260.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;4;2:06.194;0;;43.302;0;46.017;0;36.875;2;155.5;9:09.152;15:39:09.152;0:43.302;0:46.017;0:36.875;259.6;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;5;2:05.994;0;;42.995;0;46.065;0;36.934;0;155.8;11:15.146;15:41:15.146;0:42.995;0:46.065;0:36.934;260.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;6;2:13.120;0;B;43.065;0;46.489;0;43.566;0;147.4;13:28.266;15:43:28.266;0:43.065;0:46.489;0:43.566;258.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;7;4:44.844;0;;3:20.221;0;47.045;0;37.578;0;68.9;18:13.110;15:48:13.110;3:20.221;0:47.045;0:37.578;257.1;David HEINEMEIER HANSSON;0:02:41.244;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;8;2:07.764;0;;43.222;0;47.073;0;37.469;0;153.6;20:20.874;15:50:20.874;0:43.222;0:47.073;0:37.469;259.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;9;2:06.059;0;;43.059;0;45.957;0;37.043;0;155.7;22:26.933;15:52:26.933;0:43.059;0:45.957;0:37.043;259.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;2:06.762;0;;43.042;0;46.237;0;37.483;0;154.8;24:33.695;15:54:33.695;0:43.042;0:46.237;0:37.483;259.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;2:15.459;0;B;43.160;0;46.660;0;45.639;0;144.9;26:49.154;15:56:49.154;0:43.160;0:46.660;0:45.639;259.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;3:42.660;0;;2:16.249;0;48.251;0;38.160;0;88.1;30:31.814;16:00:31.814;2:16.249;0:48.251;0:38.160;258.4;Khaled AL QUBAISI;0:01:33.639;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:09.857;0;;44.176;0;47.764;0;37.917;0;151.1;32:41.671;16:02:41.671;0:44.176;0:47.764;0:37.917;259.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:26.910;0;;43.933;0;1:04.844;0;38.133;0;133.6;35:08.581;16:05:08.581;0:43.933;1:04.844;0:38.133;257.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:08.160;0;;43.879;0;46.575;0;37.706;0;153.1;37:16.741;16:07:16.741;0:43.879;0:46.575;0:37.706;261.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;2:09.565;0;;44.127;0;47.702;0;37.736;0;151.5;39:26.306;16:09:26.306;0:44.127;0:47.702;0:37.736;259.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;2:16.900;0;B;45.851;0;47.110;0;43.939;0;143.3;41:43.206;16:11:43.206;0:45.851;0:47.110;0:43.939;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;3:03.568;0;;1:39.512;0;46.495;0;37.561;0;106.9;44:46.774;16:14:46.774;1:39.512;0:46.495;0:37.561;260.2;Khaled AL QUBAISI;0:00:57.807;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;19;2:07.381;0;;43.810;0;46.291;0;37.280;1;154.1;46:54.155;16:16:54.155;0:43.810;0:46.291;0:37.280;259.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;20;2:07.625;0;;43.135;0;46.738;0;37.752;0;153.8;49:01.780;16:19:01.780;0:43.135;0:46.738;0:37.752;258.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;21;2:07.298;0;;43.686;0;46.285;1;37.327;0;154.2;51:09.078;16:21:09.078;0:43.686;0:46.285;0:37.327;259.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;2:07.108;0;;43.062;1;46.480;0;37.566;0;154.4;53:16.186;16:23:16.186;0:43.062;0:46.480;0:37.566;259.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;3:31.628;0;B;43.565;0;1:19.661;0;1:28.402;0;92.7;56:47.814;16:26:47.814;0:43.565;1:19.661;1:28.402;79.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;24;3:44.841;0;;2:18.431;0;48.716;0;37.694;0;87.3;1:00:32.655;16:30:32.655;2:18.431;0:48.716;0:37.694;261.5;Patrick LONG;0:01:39.259;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;25;2:06.891;0;;43.330;0;46.242;0;37.319;0;154.6;1:02:39.546;16:32:39.546;0:43.330;0:46.242;0:37.319;260.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;26;2:06.052;0;;42.988;1;45.990;1;37.074;1;155.7;1:04:45.598;16:34:45.598;0:42.988;0:45.990;0:37.074;262.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;27;2:13.816;0;B;43.180;0;46.642;0;43.994;0;146.6;1:06:59.414;16:36:59.414;0:43.180;0:46.642;0:43.994;264.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;28;3:14.962;0;;1:50.538;0;46.958;0;37.466;0;100.7;1:10:14.376;16:40:14.376;1:50.538;0:46.958;0:37.466;258.4;Patrick LONG;0:01:11.826;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;29;2:07.197;0;;43.320;0;46.802;0;37.075;0;154.3;1:12:21.573;16:42:21.573;0:43.320;0:46.802;0:37.075;259.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;30;2:06.502;0;;43.168;0;46.195;0;37.139;0;155.1;1:14:28.075;16:44:28.075;0:43.168;0:46.195;0:37.139;258.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;31;2:06.396;0;;43.046;0;46.159;0;37.191;0;155.3;1:16:34.471;16:46:34.471;0:43.046;0:46.159;0:37.191;259.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;32;2:06.458;0;;43.110;0;46.188;0;37.160;0;155.2;1:18:40.929;16:48:40.929;0:43.110;0:46.188;0:37.160;260.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;33;2:12.282;0;B;43.143;0;46.062;0;43.077;0;148.3;1:20:53.211;16:50:53.211;0:43.143;0:46.062;0:43.077;259.6;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;34;3:19.696;0;;1:54.757;0;47.207;0;37.732;0;98.3;1:24:12.907;16:54:12.907;1:54.757;0:47.207;0:37.732;259.6;David HEINEMEIER HANSSON;0:01:14.129;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;35;2:09.186;0;;44.268;0;47.307;0;37.611;0;151.9;1:26:22.093;16:56:22.093;0:44.268;0:47.307;0:37.611;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;36;2:09.200;0;;44.238;0;47.307;0;37.655;0;151.9;1:28:31.293;16:58:31.293;0:44.238;0:47.307;0:37.655;259.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;37;2:09.007;0;;44.276;0;46.865;0;37.866;0;152.1;1:30:40.300;17:00:40.300;0:44.276;0:46.865;0:37.866;257.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;1;1;2:49.070;0;;1:24.736;0;45.988;0;38.346;0;116.1;2:49.070;15:32:49.070;1:24.736;0:45.988;0:38.346;226.4;Marco SØRENSEN;0:00:43.687;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:04.656;0;;42.145;2;45.638;0;36.873;0;157.4;4:53.726;15:34:53.726;0:42.145;0:45.638;0:36.873;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:05.427;0;;42.848;0;45.991;0;36.588;1;156.5;6:59.153;15:36:59.153;0:42.848;0:45.991;0:36.588;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:04.163;2;;42.218;0;45.283;2;36.662;0;158.0;9:03.316;15:39:03.316;0:42.218;0:45.283;0:36.662;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:12.079;0;B;42.806;0;46.080;0;43.193;0;148.6;11:15.395;15:41:15.395;0:42.806;0:46.080;0:43.193;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;5:39.486;0;;4:16.794;0;45.836;0;36.856;0;57.8;16:54.881;15:46:54.881;4:16.794;0:45.836;0:36.856;266.7;Marco SØRENSEN;0:03:39.055;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:05.480;0;;42.506;0;45.975;0;36.999;0;156.4;19:00.361;15:49:00.361;0:42.506;0:45.975;0:36.999;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:11.355;0;B;42.706;0;45.921;0;42.728;0;149.4;21:11.716;15:51:11.716;0:42.706;0:45.921;0:42.728;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;6:06.360;0;;4:43.144;0;46.283;0;36.933;0;53.6;27:18.076;15:57:18.076;4:43.144;0:46.283;0:36.933;265.4;Nicki THIIM;0:04:05.023;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:05.222;0;;42.705;0;45.772;0;36.745;0;156.7;29:23.298;15:59:23.298;0:42.705;0:45.772;0:36.745;267.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:04.996;0;;42.667;0;45.683;0;36.646;0;157.0;31:28.294;16:01:28.294;0:42.667;0:45.683;0:36.646;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:05.398;0;;43.167;0;45.658;0;36.573;2;156.5;33:33.692;16:03:33.692;0:43.167;0:45.658;0:36.573;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:04.676;0;;42.476;0;45.622;0;36.578;0;157.4;35:38.368;16:05:38.368;0:42.476;0:45.622;0:36.578;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:05.205;0;;42.717;0;45.782;0;36.706;0;156.7;37:43.573;16:07:43.573;0:42.717;0:45.782;0:36.706;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:05.389;0;;42.737;0;45.928;0;36.724;0;156.5;39:48.962;16:09:48.962;0:42.737;0:45.928;0:36.724;267.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:05.472;0;;42.595;0;46.024;0;36.853;0;156.4;41:54.434;16:11:54.434;0:42.595;0:46.024;0:36.853;267.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:05.381;0;;42.722;0;45.904;0;36.755;0;156.5;43:59.815;16:13:59.815;0:42.722;0:45.904;0:36.755;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:11.802;0;B;42.667;0;45.955;0;43.180;0;148.9;46:11.617;16:16:11.617;0:42.667;0:45.955;0:43.180;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;4:23.113;0;;3:00.644;0;45.597;0;36.872;0;74.6;50:34.730;16:20:34.730;3:00.644;0:45.597;0:36.872;268.7;Nicki THIIM;0:02:22.478;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:04.700;0;;42.394;1;45.565;1;36.741;0;157.4;52:39.430;16:22:39.430;0:42.394;0:45.565;0:36.741;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:57.452;0;;42.455;0;50.641;0;1:24.356;0;110.6;55:36.882;16:25:36.882;0:42.455;0:50.641;1:24.356;78.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;3:11.918;0;;1:18.461;0;1:16.108;0;37.349;0;102.2;58:48.800;16:28:48.800;1:18.461;1:16.108;0:37.349;262.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:06.079;0;;43.080;0;46.234;0;36.765;0;155.6;1:00:54.879;16:30:54.879;0:43.080;0:46.234;0:36.765;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:05.647;0;;42.583;0;46.073;0;36.991;0;156.2;1:03:00.526;16:33:00.526;0:42.583;0:46.073;0:36.991;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:05.357;0;;42.549;0;46.040;0;36.768;0;156.5;1:05:05.883;16:35:05.883;0:42.549;0:46.040;0:36.768;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;2:05.630;0;;42.799;0;46.037;0;36.794;0;156.2;1:07:11.513;16:37:11.513;0:42.799;0:46.037;0:36.794;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;2:05.750;0;;43.017;0;46.036;0;36.697;0;156.1;1:09:17.263;16:39:17.263;0:43.017;0:46.036;0:36.697;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;2:06.170;0;;43.100;0;46.221;0;36.849;0;155.5;1:11:23.433;16:41:23.433;0:43.100;0:46.221;0:36.849;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;2:06.509;0;;42.938;0;46.768;0;36.803;0;155.1;1:13:29.942;16:43:29.942;0:42.938;0:46.768;0:36.803;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;2:06.280;0;;43.380;0;46.047;0;36.853;0;155.4;1:15:36.222;16:45:36.222;0:43.380;0:46.047;0:36.853;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;2:06.702;0;;43.123;0;46.583;0;36.996;0;154.9;1:17:42.924;16:47:42.924;0:43.123;0:46.583;0:36.996;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;2:06.254;0;;42.956;0;46.359;0;36.939;0;155.4;1:19:49.178;16:49:49.178;0:42.956;0:46.359;0:36.939;267.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;2:06.109;0;;42.995;0;46.293;0;36.821;0;155.6;1:21:55.287;16:51:55.287;0:42.995;0:46.293;0:36.821;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;2:07.013;0;;43.306;0;46.739;0;36.968;0;154.5;1:24:02.300;16:54:02.300;0:43.306;0:46.739;0:36.968;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;2:13.290;0;B;43.488;0;47.280;0;42.522;0;147.2;1:26:15.590;16:56:15.590;0:43.488;0:47.280;0:42.522;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;3:38.315;0;;2:14.924;0;46.468;0;36.923;0;89.9;1:29:53.905;16:59:53.905;2:14.924;0:46.468;0:36.923;268.7;Nicki THIIM;0:01:36.845;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;2:06.482;0;;42.970;0;46.616;0;36.896;0;155.1;1:32:00.387;17:02:00.387;0:42.970;0:46.616;0:36.896;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;2:41.494;0;;1:13.246;0;48.425;0;39.823;0;121.5;2:41.494;15:32:41.494;1:13.246;0:48.425;0:39.823;224.5;Richie STANAWAY;0:00:30.191;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:15.326;0;B;44.673;0;46.903;0;43.750;0;145.0;4:56.820;15:34:56.820;0:44.673;0:46.903;0:43.750;268.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;5:46.251;0;;4:22.137;0;47.014;0;37.100;0;56.7;10:43.071;15:40:43.071;4:22.137;0:47.014;0:37.100;267.3;Richie STANAWAY;0:03:43.625;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:05.234;0;;42.749;0;45.961;0;36.524;1;156.7;12:48.305;15:42:48.305;0:42.749;0:45.961;0:36.524;269.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
