NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;3;88;1:55.440;0;;33.896;0;31.028;0;50.516;0;180.0;3:00:31.293;13:59:51.174;0:33.896;0:31.028;0:50.516;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;89;1:54.667;0;;33.462;0;30.253;0;50.952;0;181.2;3:02:25.960;14:01:45.841;0:33.462;0:30.253;0:50.952;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;90;1:54.473;0;;33.724;0;30.188;0;50.561;0;181.5;3:04:20.433;14:03:40.314;0:33.724;0:30.188;0:50.561;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;91;1:55.027;0;;33.412;0;30.206;0;51.409;0;180.6;3:06:15.460;14:05:35.341;0:33.412;0:30.206;0:51.409;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;92;1:54.680;0;;33.839;0;30.339;0;50.502;0;181.2;3:08:10.140;14:07:30.021;0:33.839;0:30.339;0:50.502;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;93;1:54.794;0;;33.705;0;30.355;0;50.734;0;181.0;3:10:04.934;14:09:24.815;0:33.705;0:30.355;0:50.734;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;94;1:54.345;0;;33.623;0;30.264;0;50.458;0;181.7;3:11:59.279;14:11:19.160;0:33.623;0:30.264;0:50.458;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;95;1:53.963;0;;33.364;0;30.290;0;50.309;0;182.3;3:13:53.242;14:13:13.123;0:33.364;0:30.290;0:50.309;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;96;1:55.226;0;;33.764;0;30.373;0;51.089;0;180.3;3:15:48.468;14:15:08.349;0:33.764;0:30.373;0:51.089;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;97;1:54.908;0;;33.657;0;30.141;0;51.110;0;180.8;3:17:43.376;14:17:03.257;0:33.657;0:30.141;0:51.110;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;98;1:54.755;0;;33.679;0;30.190;0;50.886;0;181.0;3:19:38.131;14:18:58.012;0:33.679;0:30.190;0:50.886;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;99;1:54.895;0;;33.761;0;30.117;0;51.017;0;180.8;3:21:33.026;14:20:52.907;0:33.761;0:30.117;0:51.017;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;100;1:54.042;0;;33.447;0;30.215;0;50.380;0;182.2;3:23:27.068;14:22:46.949;0:33.447;0:30.215;0:50.380;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;101;1:54.558;0;;33.451;0;30.369;0;50.738;0;181.4;3:25:21.626;14:24:41.507;0:33.451;0:30.369;0:50.738;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;102;1:54.621;0;;33.622;0;30.179;0;50.820;0;181.3;3:27:16.247;14:26:36.128;0:33.622;0:30.179;0:50.820;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;103;1:54.700;0;;33.478;0;30.397;0;50.825;0;181.1;3:29:10.947;14:28:30.828;0:33.478;0:30.397;0:50.825;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;104;1:55.652;0;;34.201;0;30.607;0;50.844;0;179.6;3:31:06.599;14:30:26.480;0:34.201;0:30.607;0:50.844;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;105;1:55.192;0;;33.476;0;30.309;0;51.407;0;180.4;3:33:01.791;14:32:21.672;0:33.476;0:30.309;0:51.407;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;106;1:54.402;0;;33.515;0;30.552;0;50.335;0;181.6;3:34:56.193;14:34:16.074;0:33.515;0:30.552;0:50.335;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;107;1:54.386;0;;33.474;0;30.391;0;50.521;0;181.6;3:36:50.579;14:36:10.460;0:33.474;0:30.391;0:50.521;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;108;1:54.376;0;;33.405;0;30.498;0;50.473;0;181.6;3:38:44.955;14:38:04.836;0:33.405;0:30.498;0:50.473;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;109;1:54.697;0;;33.468;0;30.610;0;50.619;0;181.1;3:40:39.652;14:39:59.533;0:33.468;0:30.610;0:50.619;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;110;1:55.912;0;;33.562;0;30.540;0;51.810;0;179.2;3:42:35.564;14:41:55.445;0:33.562;0:30.540;0:51.810;267.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;111;1:54.751;0;;33.601;0;30.417;0;50.733;0;181.0;3:44:30.315;14:43:50.196;0:33.601;0:30.417;0:50.733;267.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;112;1:54.330;0;;33.490;0;30.406;0;50.434;0;181.7;3:46:24.645;14:45:44.526;0:33.490;0:30.406;0:50.434;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;113;1:54.364;0;;33.457;0;30.530;0;50.377;0;181.7;3:48:19.009;14:47:38.890;0:33.457;0:30.530;0:50.377;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;114;1:54.822;0;;33.436;0;30.407;0;50.979;0;180.9;3:50:13.831;14:49:33.712;0:33.436;0:30.407;0:50.979;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;115;1:54.769;0;;33.484;0;30.832;0;50.453;0;181.0;3:52:08.600;14:51:28.481;0:33.484;0:30.832;0:50.453;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;116;1:54.541;0;;33.350;0;30.392;0;50.799;0;181.4;3:54:03.141;14:53:23.022;0:33.350;0:30.392;0:50.799;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;117;1:54.802;0;;33.902;0;30.403;0;50.497;0;181.0;3:55:57.943;14:55:17.824;0:33.902;0:30.403;0:50.497;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;118;1:55.408;0;;33.658;0;30.429;0;51.321;0;180.0;3:57:53.351;14:57:13.232;0:33.658;0:30.429;0:51.321;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;119;1:56.123;0;;34.222;0;30.932;0;50.969;0;178.9;3:59:49.474;14:59:09.355;0:34.222;0:30.932;0:50.969;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;120;1:59.866;0;;34.424;0;30.751;0;54.691;0;173.3;4:01:49.340;15:01:09.221;0:34.424;0:30.751;0:54.691;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
9;2;1;2:01.356;0;;41.293;0;29.510;0;50.553;0;167.9;2:01.356;11:01:21.237;0:41.293;0:29.510;0:50.553;282.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;2;1:53.382;0;;33.544;0;29.394;0;50.444;0;183.2;3:54.738;11:03:14.619;0:33.544;0:29.394;0:50.444;281.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;3;1:53.220;0;;33.295;0;29.693;0;50.232;0;183.5;5:47.958;11:05:07.839;0:33.295;0:29.693;0:50.232;277.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;4;1:52.963;0;;33.644;0;29.565;0;49.754;0;183.9;7:40.921;11:07:00.802;0:33.644;0:29.565;0:49.754;276.9;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;5;1:51.743;0;;33.170;0;29.271;0;49.302;2;185.9;9:32.664;11:08:52.545;0:33.170;0:29.271;0:49.302;279.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;6;1:52.181;0;;33.153;0;29.248;0;49.780;0;185.2;11:24.845;11:10:44.726;0:33.153;0:29.248;0:49.780;282.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;7;1:57.943;0;;32.750;2;29.408;0;55.785;0;176.1;13:22.788;11:12:42.669;0:32.750;0:29.408;0:55.785;275.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;8;1:53.342;0;;33.653;0;29.634;0;50.055;0;183.3;15:16.130;11:14:36.011;0:33.653;0:29.634;0:50.055;275.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;9;1:52.703;0;;33.042;0;29.741;0;49.920;0;184.3;17:08.833;11:16:28.714;0:33.042;0:29.741;0:49.920;276.9;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;10;1:55.981;0;;33.284;0;29.976;0;52.721;0;179.1;19:04.814;11:18:24.695;0:33.284;0:29.976;0:52.721;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;11;1:53.848;0;;33.429;0;29.341;0;51.078;0;182.5;20:58.662;11:20:18.543;0:33.429;0:29.341;0:51.078;284.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;12;1:53.164;0;;33.904;0;29.421;0;49.839;0;183.6;22:51.826;11:22:11.707;0:33.904;0:29.421;0:49.839;277.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;13;1:52.918;0;;33.225;0;29.363;0;50.330;0;184.0;24:44.744;11:24:04.625;0:33.225;0:29.363;0:50.330;279.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;14;1:54.285;0;;33.265;0;29.431;0;51.589;0;181.8;26:39.029;11:25:58.910;0:33.265;0:29.431;0:51.589;282.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;15;1:52.813;0;;33.203;0;29.428;0;50.182;0;184.2;28:31.842;11:27:51.723;0:33.203;0:29.428;0:50.182;279.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;16;1:53.421;0;;33.348;0;29.500;0;50.573;0;183.2;30:25.263;11:29:45.144;0:33.348;0:29.500;0:50.573;280.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;17;1:53.473;0;;33.573;0;29.228;0;50.672;0;183.1;32:18.736;11:31:38.617;0:33.573;0:29.228;0:50.672;279.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;18;1:54.629;0;;34.032;0;29.213;1;51.384;0;181.2;34:13.365;11:33:33.246;0:34.032;0:29.213;0:51.384;284.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;19;1:53.895;0;;33.619;0;29.761;0;50.515;0;182.4;36:07.260;11:35:27.141;0:33.619;0:29.761;0:50.515;278.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;20;1:52.484;0;;33.012;0;29.399;0;50.073;0;184.7;37:59.744;11:37:19.625;0:33.012;0:29.399;0:50.073;277.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;21;1:52.528;0;;33.163;0;29.291;0;50.074;0;184.6;39:52.272;11:39:12.153;0:33.163;0:29.291;0:50.074;277.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;22;1:53.336;0;;33.572;0;29.532;0;50.232;0;183.3;41:45.608;11:41:05.489;0:33.572;0:29.532;0:50.232;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;23;1:52.726;0;;33.329;0;29.300;0;50.097;0;184.3;43:38.334;11:42:58.215;0:33.329;0:29.300;0:50.097;276.9;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;24;1:52.458;0;;33.142;0;29.416;0;49.900;0;184.7;45:30.792;11:44:50.673;0:33.142;0:29.416;0:49.900;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;25;1:54.288;0;;32.871;0;29.634;0;51.783;0;181.8;47:25.080;11:46:44.961;0:32.871;0:29.634;0:51.783;275.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;26;1:52.904;0;;33.314;0;29.544;0;50.046;0;184.0;49:17.984;11:48:37.865;0:33.314;0:29.544;0:50.046;276.9;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;27;1:53.709;0;;33.824;0;29.672;0;50.213;0;182.7;51:11.693;11:50:31.574;0:33.824;0:29.672;0:50.213;278.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;28;1:53.606;0;;33.470;0;29.788;0;50.348;0;182.9;53:05.299;11:52:25.180;0:33.470;0:29.788;0:50.348;279.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;29;1:53.779;0;;33.248;0;29.607;0;50.924;0;182.6;54:59.078;11:54:18.959;0:33.248;0:29.607;0:50.924;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;30;2:01.551;0;B;33.792;0;29.856;0;57.903;0;170.9;57:00.629;11:56:20.510;0:33.792;0:29.856;0:57.903;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;31;2:49.082;0;;1:28.757;0;29.857;0;50.468;0;122.9;59:49.711;11:59:09.592;1:28.757;0:29.857;0:50.468;272.7;Arnold ROBIN;0:01:03.201;LMP3;;Graff;Ligier;
9;2;32;1:54.655;0;;33.498;0;29.724;0;51.433;0;181.2;1:01:44.366;12:01:04.247;0:33.498;0:29.724;0:51.433;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;33;1:55.066;0;;34.575;0;29.786;0;50.705;0;180.6;1:03:39.432;12:02:59.313;0:34.575;0:29.786;0:50.705;275.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;34;2:16.656;0;B;34.098;0;30.077;0;1:12.481;0;152.0;1:05:56.088;12:05:15.969;0:34.098;0:30.077;1:12.481;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;1;35;5:22.004;0;;3:27.881;0;1:02.240;0;51.883;0;64.5;1:11:18.092;12:10:37.973;3:27.881;1:02.240;0:51.883;243.8;Vincent CAPILLAIRE;0:02:38.896;LMP3;;Graff;Ligier;
9;1;36;1:53.115;0;;33.406;0;29.711;0;49.998;0;183.7;1:13:11.207;12:12:31.088;0:33.406;0:29.711;0:49.998;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;37;1:53.298;0;;33.194;0;29.812;0;50.292;0;183.4;1:15:04.505;12:14:24.386;0:33.194;0:29.812;0:50.292;274.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;38;1:52.729;0;;33.060;0;29.792;0;49.877;0;184.3;1:16:57.234;12:16:17.115;0:33.060;0:29.792;0:49.877;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;39;1:52.573;0;;33.097;0;29.724;0;49.752;0;184.6;1:18:49.807;12:18:09.688;0:33.097;0:29.724;0:49.752;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;40;1:52.774;0;;33.179;0;29.650;0;49.945;0;184.2;1:20:42.581;12:20:02.462;0:33.179;0:29.650;0:49.945;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;41;1:53.989;0;;34.003;0;29.690;0;50.296;0;182.3;1:22:36.570;12:21:56.451;0:34.003;0:29.690;0:50.296;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;42;1:52.538;0;;33.046;0;29.737;0;49.755;0;184.6;1:24:29.108;12:23:48.989;0:33.046;0:29.737;0:49.755;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;43;1:52.840;0;;33.171;0;29.655;0;50.014;0;184.1;1:26:21.948;12:25:41.829;0:33.171;0:29.655;0:50.014;276.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;44;1:53.821;0;;33.208;0;29.453;0;51.160;0;182.5;1:28:15.769;12:27:35.650;0:33.208;0:29.453;0:51.160;281.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;45;1:54.051;0;;33.229;0;29.546;0;51.276;0;182.2;1:30:09.820;12:29:29.701;0:33.229;0:29.546;0:51.276;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;46;1:52.427;0;;33.377;0;29.465;0;49.585;0;184.8;1:32:02.247;12:31:22.128;0:33.377;0:29.465;0:49.585;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;47;1:53.382;0;;33.532;0;29.619;0;50.231;0;183.2;1:33:55.629;12:33:15.510;0:33.532;0:29.619;0:50.231;276.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;48;1:56.921;0;;34.046;0;30.148;0;52.727;0;177.7;1:35:52.550;12:35:12.431;0:34.046;0:30.148;0:52.727;274.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;49;2:57.146;0;;34.744;0;33.522;0;1:48.880;0;117.3;1:38:49.696;12:38:09.577;0:34.744;0:33.522;1:48.880;165.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;50;3:13.550;0;;1:05.360;0;57.092;0;1:11.098;0;107.3;1:42:03.246;12:41:23.127;1:05.360;0:57.092;1:11.098;;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;51;2:06.815;0;;36.303;0;35.691;0;54.821;0;163.8;1:44:10.061;12:43:29.942;0:36.303;0:35.691;0:54.821;232.3;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;52;2:50.120;0;;35.184;0;35.727;0;1:39.209;0;122.1;1:47:00.181;12:46:20.062;0:35.184;0:35.727;1:39.209;124.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;53;2:23.992;0;;45.196;0;44.408;0;54.388;0;144.3;1:49:24.173;12:48:44.054;0:45.196;0:44.408;0:54.388;244.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;54;1:55.009;0;;34.387;0;29.647;0;50.975;0;180.6;1:51:19.182;12:50:39.063;0:34.387;0:29.647;0:50.975;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;55;1:53.165;0;;33.109;0;29.647;0;50.409;0;183.6;1:53:12.347;12:52:32.228;0:33.109;0:29.647;0:50.409;276.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;56;1:53.771;0;;33.162;0;29.281;0;51.328;0;182.6;1:55:06.118;12:54:25.999;0:33.162;0:29.281;0:51.328;282.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;57;1:53.790;0;;33.789;0;29.507;0;50.494;0;182.6;1:56:59.908;12:56:19.789;0:33.789;0:29.507;0:50.494;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;58;1:53.121;0;;33.514;0;29.502;0;50.105;0;183.7;1:58:53.029;12:58:12.910;0:33.514;0:29.502;0:50.105;279.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;59;1:52.867;0;;33.248;0;29.174;1;50.445;0;184.1;2:00:45.896;13:00:05.777;0:33.248;0:29.174;0:50.445;282.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;60;1:54.844;0;;33.682;0;29.329;0;51.833;0;180.9;2:02:40.740;13:02:00.621;0:33.682;0:29.329;0:51.833;279.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;61;1:52.924;0;;32.973;0;29.387;0;50.564;0;184.0;2:04:33.664;13:03:53.545;0:32.973;0:29.387;0:50.564;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;62;1:53.651;0;;33.104;0;29.342;0;51.205;0;182.8;2:06:27.315;13:05:47.196;0:33.104;0:29.342;0:51.205;279.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;63;1:53.069;0;;33.707;0;29.343;0;50.019;0;183.7;2:08:20.384;13:07:40.265;0:33.707;0:29.343;0:50.019;279.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;64;1:52.223;0;;33.083;0;29.374;0;49.766;0;185.1;2:10:12.607;13:09:32.488;0:33.083;0:29.374;0:49.766;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;65;1:51.716;2;;32.977;0;29.320;0;49.419;1;186.0;2:12:04.323;13:11:24.204;0:32.977;0:29.320;0:49.419;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;66;1:52.323;0;;32.883;1;29.271;0;50.169;0;185.0;2:13:56.646;13:13:16.527;0:32.883;0:29.271;0:50.169;279.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;67;2:01.259;0;B;33.387;0;30.501;0;57.371;0;171.3;2:15:57.905;13:15:17.786;0:33.387;0:30.501;0:57.371;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;68;4:18.014;0;;2:56.278;0;30.329;0;51.407;0;80.5;2:20:15.919;13:19:35.800;2:56.278;0:30.329;0:51.407;273.4;Maxime ROBIN;0:02:29.735;LMP3;;Graff;Ligier;
9;3;69;1:54.583;0;;33.876;0;29.967;0;50.740;0;181.3;2:22:10.502;13:21:30.383;0:33.876;0:29.967;0:50.740;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;70;1:52.800;0;;33.207;0;29.561;0;50.032;0;184.2;2:24:03.302;13:23:23.183;0:33.207;0:29.561;0:50.032;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;71;1:52.890;0;;33.119;0;29.665;0;50.106;0;184.0;2:25:56.192;13:25:16.073;0:33.119;0:29.665;0:50.106;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;72;1:52.973;0;;33.589;0;29.524;0;49.860;0;183.9;2:27:49.165;13:27:09.046;0:33.589;0:29.524;0:49.860;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;73;1:52.742;0;;33.025;0;29.589;0;50.128;0;184.3;2:29:41.907;13:29:01.788;0:33.025;0:29.589;0:50.128;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;74;1:52.786;0;;33.033;0;29.615;0;50.138;0;184.2;2:31:34.693;13:30:54.574;0:33.033;0:29.615;0:50.138;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;75;1:52.789;0;;33.454;0;29.503;0;49.832;0;184.2;2:33:27.482;13:32:47.363;0:33.454;0:29.503;0:49.832;280.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;76;1:52.025;0;;33.006;0;29.424;0;49.595;1;185.5;2:35:19.507;13:34:39.388;0:33.006;0:29.424;0:49.595;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;77;1:52.327;0;;33.004;0;29.491;0;49.832;0;185.0;2:37:11.834;13:36:31.715;0:33.004;0:29.491;0:49.832;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;78;1:52.416;0;;32.894;1;29.567;0;49.955;0;184.8;2:39:04.250;13:38:24.131;0:32.894;0:29.567;0:49.955;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;79;1:53.194;0;;33.904;0;29.492;0;49.798;0;183.5;2:40:57.444;13:40:17.325;0:33.904;0:29.492;0:49.798;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;80;1:52.604;0;;33.114;0;29.424;0;50.066;0;184.5;2:42:50.048;13:42:09.929;0:33.114;0:29.424;0:50.066;279.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;81;1:54.180;0;;33.100;0;29.316;0;51.764;0;182.0;2:44:44.228;13:44:04.109;0:33.100;0:29.316;0:51.764;278.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;82;1:54.704;0;;34.556;0;29.392;0;50.756;0;181.1;2:46:38.932;13:45:58.813;0:34.556;0:29.392;0:50.756;280.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;83;1:53.301;0;;33.860;0;29.363;0;50.078;0;183.4;2:48:32.233;13:47:52.114;0:33.860;0:29.363;0:50.078;281.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;84;1:52.947;0;;33.354;0;29.399;0;50.194;0;183.9;2:50:25.180;13:49:45.061;0:33.354;0:29.399;0:50.194;280.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;85;1:53.109;0;;33.136;0;29.307;0;50.666;0;183.7;2:52:18.289;13:51:38.170;0:33.136;0:29.307;0:50.666;282.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;86;1:56.932;0;;33.302;0;32.153;0;51.477;0;177.7;2:54:15.221;13:53:35.102;0:33.302;0:32.153;0:51.477;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;87;1:52.854;0;;33.374;0;29.430;0;50.050;0;184.1;2:56:08.075;13:55:27.956;0:33.374;0:29.430;0:50.050;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;88;1:52.417;0;;33.033;0;29.611;0;49.773;0;184.8;2:58:00.492;13:57:20.373;0:33.033;0:29.611;0:49.773;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;89;1:53.065;0;;33.188;0;29.426;0;50.451;0;183.7;2:59:53.557;13:59:13.438;0:33.188;0:29.426;0:50.451;281.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;90;1:53.001;0;;32.959;0;29.398;0;50.644;0;183.9;3:01:46.558;14:01:06.439;0:32.959;0:29.398;0:50.644;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;91;1:53.412;0;;33.475;0;29.411;0;50.526;0;183.2;3:03:39.970;14:02:59.851;0:33.475;0:29.411;0:50.526;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;92;1:52.976;0;;33.083;0;29.363;0;50.530;0;183.9;3:05:32.946;14:04:52.827;0:33.083;0:29.363;0:50.530;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;93;1:52.938;0;;33.335;0;29.443;0;50.160;0;184.0;3:07:25.884;14:06:45.765;0:33.335;0:29.443;0:50.160;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;94;1:53.682;0;;33.200;0;29.146;2;51.336;0;182.8;3:09:19.566;14:08:39.447;0:33.200;0:29.146;0:51.336;281.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;95;1:53.888;0;;33.459;0;29.972;0;50.457;0;182.4;3:11:13.454;14:10:33.335;0:33.459;0:29.972;0:50.457;278.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;96;1:55.382;0;;35.074;0;29.397;0;50.911;0;180.1;3:13:08.836;14:12:28.717;0:35.074;0:29.397;0:50.911;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;97;1:52.620;0;;33.350;0;29.347;0;49.923;0;184.5;3:15:01.456;14:14:21.337;0:33.350;0:29.347;0:49.923;278.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;98;1:52.887;0;;32.983;0;29.372;0;50.532;0;184.0;3:16:54.343;14:16:14.224;0:32.983;0:29.372;0:50.532;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;99;2:01.488;0;B;33.654;0;29.340;0;58.494;0;171.0;3:18:55.831;14:18:15.712;0:33.654;0:29.340;0:58.494;279.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
