NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;2;23;2:20.255;0;;40.208;0;1:04.196;0;35.851;0;179.8;55:11.978;17:20:11.978;0:40.208;1:04.196;0:35.851;259.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:19.557;0;;39.885;0;1:03.905;0;35.767;0;180.7;57:31.535;17:22:31.535;0:39.885;1:03.905;0:35.767;259.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:19.725;0;;40.091;0;1:03.970;0;35.664;0;180.5;59:51.260;17:24:51.260;0:40.091;1:03.970;0:35.664;260.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;2:26.038;0;B;39.907;0;1:03.956;0;42.175;0;172.7;1:02:17.298;17:27:17.298;0:39.907;1:03.956;0:42.175;259.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;11:46.110;0;;10:07.394;0;1:03.325;0;35.391;0;35.7;1:14:03.408;17:39:03.408;10:07.394;1:03.325;0:35.391;255.0;Maxime MARTIN;0:09:37.820;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;2:16.734;0;;39.448;0;1:02.004;0;35.282;0;184.4;1:16:20.142;17:41:20.142;0:39.448;1:02.004;0:35.282;261.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;2:16.308;2;;39.394;2;1:01.905;2;35.009;2;185.0;1:18:36.450;17:43:36.450;0:39.394;1:01.905;0:35.009;261.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;2:22.955;0;B;39.439;0;1:02.056;0;41.460;0;176.4;1:20:59.405;17:45:59.405;0:39.439;1:02.056;0:41.460;261.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;8:01.370;0;;6:12.784;0;1:10.337;0;38.249;0;52.4;1:29:00.775;17:54:00.775;6:12.784;1:10.337;0:38.249;177.1;Maxime MARTIN;0:05:36.068;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;2:31.589;0;;42.226;0;1:09.021;0;40.342;0;166.3;1:31:32.364;17:56:32.364;0:42.226;1:09.021;0:40.342;201.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:47.855;0;;1:05.447;0;1:06.139;0;36.269;0;147.6;2:47.855;16:27:47.855;1:05.447;1:06.139;0:36.269;246.8;Augusto FARFUS;0:00:30.114;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:18.469;0;;40.099;0;1:02.758;0;35.612;2;182.1;5:06.324;16:30:06.324;0:40.099;1:02.758;0:35.612;256.8;Augusto FARFUS;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:19.405;0;;39.918;0;1:03.624;0;35.863;0;180.9;7:25.729;16:32:25.729;0:39.918;1:03.624;0:35.863;257.4;Augusto FARFUS;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:18.020;2;;39.891;1;1:02.412;2;35.717;0;182.7;9:43.749;16:34:43.749;0:39.891;1:02.412;0:35.717;258.6;Augusto FARFUS;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:26.757;0;B;39.990;0;1:03.580;0;43.187;0;171.8;12:10.506;16:37:10.506;0:39.990;1:03.580;0:43.187;258.0;Augusto FARFUS;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;6;4:10.834;0;;2:30.628;0;1:04.380;0;35.826;0;100.5;16:21.340;16:41:21.340;2:30.628;1:04.380;0:35.826;253.8;Ross GUNN;0:02:00.745;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;7;2:19.143;0;;40.136;0;1:03.195;0;35.812;0;181.2;18:40.483;16:43:40.483;0:40.136;1:03.195;0:35.812;257.4;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;8;2:18.939;0;;39.992;0;1:03.192;0;35.755;0;181.5;20:59.422;16:45:59.422;0:39.992;1:03.192;0:35.755;258.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;9;2:19.137;0;;39.954;1;1:03.171;1;36.012;0;181.2;23:18.559;16:48:18.559;0:39.954;1:03.171;0:36.012;258.6;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;10;2:18.912;0;;39.987;0;1:03.235;0;35.690;1;181.5;25:37.471;16:50:37.471;0:39.987;1:03.235;0:35.690;258.6;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;11;2:24.285;0;;40.024;0;1:07.617;0;36.644;0;174.8;28:01.756;16:53:01.756;0:40.024;1:07.617;0:36.644;259.9;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;12;2:28.340;0;B;40.420;0;1:04.361;0;43.559;0;170.0;30:30.096;16:55:30.096;0:40.420;1:04.361;0:43.559;257.4;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;6:03.488;0;;4:19.337;0;1:06.253;0;37.898;0;69.4;36:33.584;17:01:33.584;4:19.337;1:06.253;0:37.898;251.4;Paul DALLA LANA;0:03:48.991;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;2:23.398;0;;41.204;0;1:05.571;0;36.623;0;175.8;38:56.982;17:03:56.982;0:41.204;1:05.571;0:36.623;199.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;2:27.074;0;;42.464;0;1:07.407;0;37.203;0;171.4;41:24.056;17:06:24.056;0:42.464;1:07.407;0:37.203;201.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;2:22.290;0;;40.487;0;1:05.248;0;36.555;0;177.2;43:46.346;17:08:46.346;0:40.487;1:05.248;0:36.555;258.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;2:22.669;0;;40.547;0;1:05.605;0;36.517;0;176.7;46:09.015;17:11:09.015;0:40.547;1:05.605;0:36.517;258.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;2:23.215;0;;40.959;0;1:05.549;0;36.707;0;176.1;48:32.230;17:13:32.230;0:40.959;1:05.549;0:36.707;256.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;2:22.238;0;;40.533;0;1:05.324;0;36.381;0;177.3;50:54.468;17:15:54.468;0:40.533;1:05.324;0:36.381;256.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;2:23.126;0;;40.397;0;1:05.310;0;37.419;0;176.2;53:17.594;17:18:17.594;0:40.397;1:05.310;0:37.419;256.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:23.902;0;;40.679;0;1:05.971;0;37.252;0;175.2;55:41.496;17:20:41.496;0:40.679;1:05.971;0:37.252;256.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;2:31.879;0;B;40.537;0;1:05.579;0;45.763;0;166.0;58:13.375;17:23:13.375;0:40.537;1:05.579;0:45.763;258.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;23;4:26.217;0;;2:44.481;0;1:05.278;0;36.458;0;94.7;1:02:39.592;17:27:39.592;2:44.481;1:05.278;0:36.458;256.2;Ross GUNN;0:02:15.499;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;24;2:21.023;0;;40.256;0;1:04.685;0;36.082;0;178.8;1:05:00.615;17:30:00.615;0:40.256;1:04.685;0:36.082;258.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;25;2:23.361;0;;40.892;0;1:05.802;0;36.667;0;175.9;1:07:23.976;17:32:23.976;0:40.892;1:05.802;0:36.667;260.5;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;26;2:20.944;0;;40.111;0;1:04.709;0;36.124;0;178.9;1:09:44.920;17:34:44.920;0:40.111;1:04.709;0:36.124;258.6;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;27;2:29.368;0;B;40.185;0;1:05.033;0;44.150;0;168.8;1:12:14.288;17:37:14.288;0:40.185;1:05.033;0:44.150;259.2;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;28;3:35.790;0;;1:52.624;0;1:06.125;0;37.041;0;116.8;1:15:50.078;17:40:50.078;1:52.624;1:06.125;0:37.041;223.9;Paul DALLA LANA;0:01:22.474;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;29;2:19.926;0;;39.943;0;1:03.981;1;36.002;0;180.2;1:18:10.004;17:43:10.004;0:39.943;1:03.981;0:36.002;260.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;30;2:20.564;0;;40.167;0;1:04.146;0;36.251;0;179.4;1:20:30.568;17:45:30.568;0:40.167;1:04.146;0:36.251;258.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;31;2:20.357;0;;40.038;0;1:04.424;0;35.895;1;179.6;1:22:50.925;17:47:50.925;0:40.038;1:04.424;0:35.895;258.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;32;2:20.578;0;;39.874;2;1:04.609;0;36.095;0;179.4;1:25:11.503;17:50:11.503;0:39.874;1:04.609;0:36.095;259.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;33;2:21.203;0;;39.949;0;1:05.224;0;36.030;0;178.6;1:27:32.706;17:52:32.706;0:39.949;1:05.224;0:36.030;256.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;34;2:20.751;0;;40.162;0;1:04.600;0;35.989;0;179.1;1:29:53.457;17:54:53.457;0:40.162;1:04.600;0:35.989;258.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;35;2:20.209;0;;40.011;0;1:04.234;0;35.964;0;179.8;1:32:13.666;17:57:13.666;0:40.011;1:04.234;0:35.964;259.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
