NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;2;1;2:41.469;0;;1:16.967;0;45.478;0;39.024;0;120.7;2:41.469;19:32:41.469;1:16.967;0:45.478;0:39.024;153.1;Patrick LONG;0:00:39.360;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:03.628;0;;39.012;0;45.121;0;39.495;0;157.6;4:45.097;19:34:45.097;0:39.012;0:45.121;0:39.495;247.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:03.289;0;;39.143;0;45.130;0;39.016;0;158.0;6:48.386;19:36:48.386;0:39.143;0:45.130;0:39.016;250.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:02.834;0;;38.873;0;44.777;0;39.184;0;158.6;8:51.220;19:38:51.220;0:38.873;0:44.777;0:39.184;241.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:02.446;0;;39.158;0;44.519;1;38.769;1;159.1;10:53.666;19:40:53.666;0:39.158;0:44.519;0:38.769;252.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:07.473;0;B;38.787;2;45.501;0;43.185;0;152.8;13:01.139;19:43:01.139;0:38.787;0:45.501;0:43.185;246.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:58.121;0;;1:29.258;0;47.685;0;41.178;0;109.4;15:59.260;19:45:59.260;1:29.258;0:47.685;0:41.178;158.4;Patrick LONG;0:00:53.373;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:03.564;0;;39.070;0;45.126;0;39.368;0;157.7;18:02.824;19:48:02.824;0:39.070;0:45.126;0:39.368;244.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:04.621;0;;39.463;0;45.897;0;39.261;0;156.3;20:07.445;19:50:07.445;0:39.463;0:45.897;0:39.261;248.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;2:03.849;0;;39.328;0;45.452;0;39.069;0;157.3;22:11.294;19:52:11.294;0:39.328;0:45.452;0:39.069;253.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;2:09.078;0;B;38.976;0;46.295;0;43.807;0;150.9;24:20.372;19:54:20.372;0:38.976;0:46.295;0:43.807;247.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;6:43.572;0;;5:17.861;0;45.872;0;39.839;0;48.3;31:03.944;20:01:03.944;5:17.861;0:45.872;0:39.839;161.5;Khaled AL QUBAISI;0:04:43.120;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:05.004;0;;39.618;0;45.792;0;39.594;0;155.9;33:08.948;20:03:08.948;0:39.618;0:45.792;0:39.594;239.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:04.434;0;;39.148;0;45.907;0;39.379;0;156.6;35:13.382;20:05:13.382;0:39.148;0:45.907;0:39.379;241.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:04.524;0;;39.348;0;45.365;0;39.811;0;156.5;37:17.906;20:07:17.906;0:39.348;0:45.365;0:39.811;239.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;2:09.216;0;B;40.003;0;45.605;0;43.608;0;150.8;39:27.122;20:09:27.122;0:40.003;0:45.605;0:43.608;235.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;3:05.379;0;;1:41.006;0;45.230;0;39.143;0;105.1;42:32.501;20:12:32.501;1:41.006;0:45.230;0:39.143;159.8;Khaled AL QUBAISI;0:01:06.227;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;2:01.959;2;;38.913;0;44.269;2;38.777;0;159.8;44:34.460;20:14:34.460;0:38.913;0:44.269;0:38.777;243.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;19;2:02.315;0;;38.802;1;44.747;0;38.766;1;159.3;46:36.775;20:16:36.775;0:38.802;0:44.747;0:38.766;246.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;20;2:14.929;0;B;38.936;0;52.631;0;43.362;0;144.4;48:51.704;20:18:51.704;0:38.936;0:52.631;0:43.362;244.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;3:36.147;0;;2:07.876;0;46.861;0;41.410;0;90.1;52:27.851;20:22:27.851;2:07.876;0:46.861;0:41.410;161.0;David HEINEMEIER HANSSON;0:01:31.000;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;2:06.502;0;;41.983;0;45.400;0;39.119;0;154.0;54:34.353;20:24:34.353;0:41.983;0:45.400;0:39.119;240.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;2:03.696;0;;39.361;0;45.380;0;38.955;0;157.5;56:38.049;20:26:38.049;0:39.361;0:45.380;0:38.955;236.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;2:03.021;0;;39.139;0;45.158;0;38.724;2;158.4;58:41.070;20:28:41.070;0:39.139;0:45.158;0:38.724;241.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;2:03.068;0;;39.004;0;44.899;0;39.165;0;158.3;1:00:44.138;20:30:44.138;0:39.004;0:44.899;0:39.165;243.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;2:02.975;0;;39.045;0;45.004;0;38.926;0;158.4;1:02:47.113;20:32:47.113;0:39.045;0:45.004;0:38.926;238.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;27;2:03.080;0;;38.925;1;45.197;0;38.958;0;158.3;1:04:50.193;20:34:50.193;0:38.925;0:45.197;0:38.958;244.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;28;2:07.695;0;B;39.008;0;44.895;1;43.792;0;152.6;1:06:57.888;20:36:57.888;0:39.008;0:44.895;0:43.792;245.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;29;4:06.623;0;;2:41.076;0;46.502;0;39.045;0;79.0;1:11:04.511;20:41:04.511;2:41.076;0:46.502;0:39.045;158.7;Patrick LONG;0:02:06.891;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;30;2:03.104;0;;38.918;0;44.664;0;39.522;0;158.3;1:13:07.615;20:43:07.615;0:38.918;0:44.664;0:39.522;247.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;31;2:03.229;0;;39.105;0;45.037;0;39.087;0;158.1;1:15:10.844;20:45:10.844;0:39.105;0:45.037;0:39.087;247.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;32;2:10.580;0;B;42.122;0;45.391;0;43.067;0;149.2;1:17:21.424;20:47:21.424;0:42.122;0:45.391;0:43.067;253.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;33;3:33.759;0;;2:07.336;0;46.735;0;39.688;0;91.1;1:20:55.183;20:50:55.183;2:07.336;0:46.735;0:39.688;160.8;Khaled AL QUBAISI;0:01:32.613;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;34;2:07.351;0;;39.605;0;47.123;0;40.623;0;153.0;1:23:02.534;20:53:02.534;0:39.605;0:47.123;0:40.623;227.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;35;2:05.934;0;;39.571;0;45.805;0;40.558;0;154.7;1:25:08.468;20:55:08.468;0:39.571;0:45.805;0:40.558;231.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;36;2:05.926;0;;39.996;0;46.230;0;39.700;0;154.7;1:27:14.394;20:57:14.394;0:39.996;0:46.230;0:39.700;239.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;37;2:07.048;0;;39.623;0;47.455;0;39.970;0;153.4;1:29:21.442;20:59:21.442;0:39.623;0:47.455;0:39.970;231.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;38;2:06.024;0;;39.539;0;46.457;0;40.028;0;154.6;1:31:27.466;21:01:27.466;0:39.539;0:46.457;0:40.028;234.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;2:59.011;0;;1:33.487;0;44.157;0;41.367;0;108.8;2:59.011;19:32:59.011;1:33.487;0:44.157;0:41.367;147.4;Nicki THIIM;0:00:53.903;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:00.334;0;;38.280;0;43.909;0;38.145;0;161.9;4:59.345;19:34:59.345;0:38.280;0:43.909;0:38.145;249.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:00.318;0;;38.210;0;44.074;0;38.034;0;161.9;6:59.663;19:36:59.663;0:38.210;0:44.074;0:38.034;250.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:00.913;0;;38.067;0;44.296;0;38.550;0;161.1;9:00.576;19:39:00.576;0:38.067;0:44.296;0:38.550;257.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:04.108;0;B;38.166;0;44.197;0;41.745;0;157.0;11:04.684;19:41:04.684;0:38.166;0:44.197;0:41.745;241.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;3:54.764;0;;2:31.897;0;44.577;0;38.290;0;83.0;14:59.448;19:44:59.448;2:31.897;0:44.577;0:38.290;162.5;Marco SØRENSEN;0:01:58.081;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:01.091;0;;38.493;0;44.307;0;38.291;0;160.9;17:00.539;19:47:00.539;0:38.493;0:44.307;0:38.291;252.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:06.373;0;B;38.388;0;44.440;0;43.545;0;154.2;19:06.912;19:49:06.912;0:38.388;0:44.440;0:43.545;246.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;3:44.236;0;;2:22.210;0;43.353;0;38.673;0;86.9;22:51.148;19:52:51.148;2:22.210;0:43.353;0:38.673;163.2;Marco SØRENSEN;0:01:49.023;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:57.226;2;;37.308;2;42.764;2;37.154;2;166.2;24:48.374;19:54:48.374;0:37.308;0:42.764;0:37.154;261.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:48.718;0;B;37.584;0;46.899;0;1:24.235;0;115.5;27:37.092;19:57:37.092;0:37.584;0:46.899;1:24.235;262.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;3:45.539;0;;2:20.450;0;46.458;0;38.631;0;86.4;31:22.631;20:01:22.631;2:20.450;0:46.458;0:38.631;160.3;Nicki THIIM;0:01:45.674;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;1:57.430;0;;37.325;1;42.911;1;37.194;1;165.9;33:20.061;20:03:20.061;0:37.325;0:42.911;0:37.194;259.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:01.169;0;B;37.371;0;43.072;0;40.726;0;160.8;35:21.230;20:05:21.230;0:37.371;0:43.072;0:40.726;255.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;4:04.566;0;;2:43.559;0;43.344;0;37.663;0;79.7;39:25.796;20:09:25.796;2:43.559;0:43.344;0:37.663;134.6;Nicki THIIM;0:02:08.956;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;1:59.070;0;;37.949;0;43.389;0;37.732;0;163.6;41:24.866;20:11:24.866;0:37.949;0:43.389;0:37.732;240.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;1:59.206;0;;37.923;0;43.503;0;37.780;0;163.4;43:24.072;20:13:24.072;0:37.923;0:43.503;0:37.780;248.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;1:59.134;0;;37.844;0;43.356;0;37.934;0;163.5;45:23.206;20:15:23.206;0:37.844;0:43.356;0:37.934;250.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;1:59.812;0;;37.886;0;43.502;0;38.424;0;162.6;47:23.018;20:17:23.018;0:37.886;0:43.502;0:38.424;246.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;1:59.885;0;;37.967;0;43.767;0;38.151;0;162.5;49:22.903;20:19:22.903;0:37.967;0:43.767;0:38.151;248.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;1:59.854;0;;38.049;0;43.783;0;38.022;0;162.6;51:22.757;20:21:22.757;0:38.049;0:43.783;0:38.022;255.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:00.212;0;;37.965;0;44.239;0;38.008;0;162.1;53:22.969;20:23:22.969;0:37.965;0:44.239;0:38.008;257.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;1:59.855;0;;38.023;0;43.801;0;38.031;0;162.6;55:22.824;20:25:22.824;0:38.023;0:43.801;0:38.031;251.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:00.030;0;;37.992;0;43.932;0;38.106;0;162.3;57:22.854;20:27:22.854;0:37.992;0:43.932;0:38.106;249.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:00.061;0;;38.060;0;43.850;0;38.151;0;162.3;59:22.915;20:29:22.915;0:38.060;0:43.850;0:38.151;249.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;2:01.261;0;;38.318;0;44.763;0;38.180;0;160.7;1:01:24.176;20:31:24.176;0:38.318;0:44.763;0:38.180;250.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;2:00.491;0;;38.157;0;44.103;0;38.231;0;161.7;1:03:24.667;20:33:24.667;0:38.157;0:44.103;0:38.231;253.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;2:00.222;0;;38.104;0;43.970;0;38.148;0;162.1;1:05:24.889;20:35:24.889;0:38.104;0:43.970;0:38.148;253.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;2:00.447;0;;38.150;0;44.084;0;38.213;0;161.8;1:07:25.336;20:37:25.336;0:38.150;0:44.084;0:38.213;255.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;2:00.672;0;;38.197;0;44.160;0;38.315;0;161.5;1:09:26.008;20:39:26.008;0:38.197;0:44.160;0:38.315;253.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;2:00.260;0;;38.103;0;43.932;0;38.225;0;162.0;1:11:26.268;20:41:26.268;0:38.103;0:43.932;0:38.225;257.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;2:00.530;0;;38.118;0;44.032;0;38.380;0;161.6;1:13:26.798;20:43:26.798;0:38.118;0:44.032;0:38.380;255.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;2:04.665;0;B;38.279;0;44.553;0;41.833;0;156.3;1:15:31.463;20:45:31.463;0:38.279;0:44.553;0:41.833;251.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;3:45.883;0;;2:22.336;0;44.687;0;38.860;0;86.3;1:19:17.346;20:49:17.346;2:22.336;0:44.687;0:38.860;164.2;Marco SØRENSEN;0:01:48.881;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:01.544;0;;38.488;0;44.605;0;38.451;0;160.3;1:21:18.890;20:51:18.890;0:38.488;0:44.605;0:38.451;249.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:06.377;0;B;38.454;0;44.673;0;43.250;0;154.2;1:23:25.267;20:53:25.267;0:38.454;0:44.673;0:43.250;253.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;5:50.370;0;;4:24.506;0;46.756;0;39.108;0;55.6;1:29:15.637;20:59:15.637;4:24.506;0:46.756;0:39.108;161.7;Marco SØRENSEN;0:03:49.136;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;2:04.789;0;;39.989;0;45.595;0;39.205;0;156.1;1:31:20.426;21:01:20.426;0:39.989;0:45.595;0:39.205;224.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:34.542;0;;1:10.948;0;44.672;0;38.922;0;126.1;2:34.542;19:32:34.542;1:10.948;0:44.672;0:38.922;161.7;Darren TURNER;0:00:34.263;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:08.219;0;;38.831;0;50.612;0;38.776;0;152.0;4:42.761;19:34:42.761;0:38.831;0:50.612;0:38.776;234.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:01.409;0;;38.693;0;44.387;0;38.329;0;160.5;6:44.170;19:36:44.170;0:38.693;0:44.387;0:38.329;238.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:01.755;0;;38.566;0;44.630;0;38.559;0;160.0;8:45.925;19:38:45.925;0:38.566;0:44.630;0:38.559;234.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:05.146;0;B;38.536;0;44.343;0;42.267;0;155.7;10:51.071;19:40:51.071;0:38.536;0:44.343;0:42.267;236.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;3:39.361;0;;2:15.585;0;44.652;0;39.124;0;88.8;14:30.432;19:44:30.432;2:15.585;0:44.652;0:39.124;163.9;Jonathan ADAM;0:01:39.804;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:01.916;0;;38.710;0;44.672;0;38.534;0;159.8;16:32.348;19:46:32.348;0:38.710;0:44.672;0:38.534;250.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:06.244;0;B;38.512;0;44.706;0;43.026;0;154.3;18:38.592;19:48:38.592;0:38.512;0:44.706;0:43.026;250.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;3:23.061;0;;1:59.213;0;44.490;0;39.358;0;95.9;22:01.653;19:52:01.653;1:59.213;0:44.490;0:39.358;162.0;Jonathan ADAM;0:01:24.293;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;1:59.759;0;;37.719;0;44.090;0;37.950;0;162.7;24:01.412;19:54:01.412;0:37.719;0:44.090;0:37.950;256.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;1:57.594;0;;37.501;1;42.837;1;37.256;1;165.7;25:59.006;19:55:59.006;0:37.501;0:42.837;0:37.256;252.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:58.009;0;B;1:08.585;0;1:07.504;0;41.920;0;109.5;28:57.015;19:58:57.015;1:08.585;1:07.504;0:41.920;67.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;3:24.166;0;;1:58.491;0;47.919;0;37.756;0;95.4;32:21.181;20:02:21.181;1:58.491;0:47.919;0:37.756;153.5;Darren TURNER;0:01:23.214;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:57.233;2;;37.416;2;42.676;2;37.141;2;166.2;34:18.414;20:04:18.414;0:37.416;0:42.676;0:37.141;243.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:03.735;0;B;37.614;0;43.822;0;42.299;0;157.5;36:22.149;20:06:22.149;0:37.614;0:43.822;0:42.299;244.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;3:09.518;0;;1:47.829;0;43.897;0;37.792;0;102.8;39:31.667;20:09:31.667;1:47.829;0:43.897;0:37.792;130.7;Darren TURNER;0:01:12.505;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:59.276;0;;38.012;0;43.543;0;37.721;0;163.3;41:30.943;20:11:30.943;0:38.012;0:43.543;0:37.721;243.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:59.153;0;;37.814;0;43.354;0;37.985;0;163.5;43:30.096;20:13:30.096;0:37.814;0:43.354;0:37.985;244.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:59.245;0;;37.921;0;43.392;0;37.932;0;163.4;45:29.341;20:15:29.341;0:37.921;0:43.392;0:37.932;252.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:59.700;0;;37.898;0;43.724;0;38.078;0;162.8;47:29.041;20:17:29.041;0:37.898;0:43.724;0:38.078;246.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:00.393;0;;38.302;0;43.903;0;38.188;0;161.8;49:29.434;20:19:29.434;0:38.302;0:43.903;0:38.188;238.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:00.451;0;;38.295;0;44.204;0;37.952;0;161.8;51:29.885;20:21:29.885;0:38.295;0:44.204;0:37.952;239.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:59.886;0;;38.038;0;43.820;0;38.028;0;162.5;53:29.771;20:23:29.771;0:38.038;0:43.820;0:38.028;248.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:00.055;0;;37.992;0;44.125;0;37.938;0;162.3;55:29.826;20:25:29.826;0:37.992;0:44.125;0:37.938;247.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:00.048;0;;38.025;0;43.931;0;38.092;0;162.3;57:29.874;20:27:29.874;0:38.025;0:43.931;0:38.092;245.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:01.568;0;;38.604;0;44.532;0;38.432;0;160.3;59:31.442;20:29:31.442;0:38.604;0:44.532;0:38.432;237.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:00.452;0;;38.111;0;44.259;0;38.082;0;161.8;1:01:31.894;20:31:31.894;0:38.111;0:44.259;0:38.082;249.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:00.734;0;;38.248;0;44.255;0;38.231;0;161.4;1:03:32.628;20:33:32.628;0:38.248;0:44.255;0:38.231;247.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;2:00.547;0;;38.181;0;44.145;0;38.221;0;161.6;1:05:33.175;20:35:33.175;0:38.181;0:44.145;0:38.221;247.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;2:00.630;0;;38.146;0;44.267;0;38.217;0;161.5;1:07:33.805;20:37:33.805;0:38.146;0:44.267;0:38.217;252.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;2:01.026;0;;38.252;0;44.397;0;38.377;0;161.0;1:09:34.831;20:39:34.831;0:38.252;0:44.397;0:38.377;249.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:00.836;0;;38.148;0;44.237;0;38.451;0;161.2;1:11:35.667;20:41:35.667;0:38.148;0:44.237;0:38.451;245.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:01.149;0;;38.314;0;44.548;0;38.287;0;160.8;1:13:36.816;20:43:36.816;0:38.314;0:44.548;0:38.287;246.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;2:05.402;0;B;38.349;0;44.418;0;42.635;0;155.4;1:15:42.218;20:45:42.218;0:38.349;0:44.418;0:42.635;249.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;35;3:27.902;0;;2:04.648;0;44.548;0;38.706;0;93.7;1:19:10.120;20:49:10.120;2:04.648;0:44.548;0:38.706;165.2;Jonathan ADAM;0:01:30.969;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;36;2:01.374;0;;38.564;0;44.439;0;38.371;0;160.5;1:21:11.494;20:51:11.494;0:38.564;0:44.439;0:38.371;250.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;37;2:01.698;0;;38.652;0;44.564;0;38.482;0;160.1;1:23:13.192;20:53:13.192;0:38.652;0:44.564;0:38.482;254.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;38;2:05.383;0;B;38.350;0;44.286;0;42.747;0;155.4;1:25:18.575;20:55:18.575;0:38.350;0:44.286;0:42.747;248.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;39;2:55.137;0;;1:32.146;0;44.500;0;38.491;0;111.2;1:28:13.712;20:58:13.712;1:32.146;0:44.500;0:38.491;166.2;Jonathan ADAM;0:00:58.448;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;40;2:01.353;0;;38.423;0;44.451;0;38.479;0;160.5;1:30:15.065;21:00:15.065;0:38.423;0:44.451;0:38.479;249.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:35.343;0;;1:08.160;0;46.338;0;40.845;0;125.4;2:35.343;19:32:35.343;1:08.160;0:46.338;0:40.845;161.0;Mathias LAUDA;0:00:31.092;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:04.249;0;;39.173;0;45.199;0;39.877;0;156.8;4:39.592;19:34:39.592;0:39.173;0:45.199;0:39.877;240.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:03.257;0;;39.121;0;45.150;0;38.986;1;158.1;6:42.849;19:36:42.849;0:39.121;0:45.150;0:38.986;247.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
