NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;34;1:46.552;0;;34.133;0;38.885;0;33.534;0;182.9;1:21:36.541;16:21:36.541;0:34.133;0:38.885;0:33.534;258.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;35;1:45.707;0;;34.182;0;38.963;0;32.562;0;184.3;1:23:22.248;16:23:22.248;0:34.182;0:38.963;0:32.562;262.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;36;1:45.781;0;;34.065;0;39.163;0;32.553;1;184.2;1:25:08.029;16:25:08.029;0:34.065;0:39.163;0:32.553;261.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;37;1:45.689;0;;33.948;0;38.698;0;33.043;0;184.3;1:26:53.718;16:26:53.718;0:33.948;0:38.698;0:33.043;259.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;38;1:47.259;0;;34.005;0;39.354;0;33.900;0;181.6;1:28:40.977;16:28:40.977;0:34.005;0:39.354;0:33.900;258.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;39;1:44.945;0;;33.677;1;38.615;0;32.653;0;185.7;1:30:25.922;16:30:25.922;0:33.677;0:38.615;0:32.653;269.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;8:11.417;0;B;6:32.309;0;49.830;0;49.278;0;39.6;8:11.417;15:08:11.417;6:32.309;0:49.830;0:49.278;149.1;Emmanuel COLLARD;0:05:49.254;LMGTE Am;;AF Corse;Ferrari;
83;1;2;3:57.168;0;;2:30.488;0;46.001;0;40.679;0;82.1;12:08.585;15:12:08.585;2:30.488;0:46.001;0:40.679;157.5;Emmanuel COLLARD;0:01:53.230;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:06.453;0;;41.273;0;45.777;0;39.403;0;154.1;14:15.038;15:14:15.038;0:41.273;0:45.777;0:39.403;178.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:02.038;0;;39.120;0;44.460;0;38.458;2;159.6;16:17.076;15:16:17.076;0:39.120;0:44.460;0:38.458;243.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:01.550;2;;38.503;2;44.285;2;38.762;0;160.3;18:18.626;15:18:18.626;0:38.503;0:44.285;0:38.762;252.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:08.275;0;B;38.607;0;45.557;0;44.111;0;151.9;20:26.901;15:20:26.901;0:38.607;0:45.557;0:44.111;253.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;4:29.868;0;;3:05.881;0;44.979;0;39.008;0;72.2;24:56.769;15:24:56.769;3:05.881;0:44.979;0:39.008;159.1;Emmanuel COLLARD;0:02:30.947;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:02.677;0;;38.672;0;44.632;0;39.373;0;158.8;26:59.446;15:26:59.446;0:38.672;0:44.632;0:39.373;253.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:06.407;0;B;38.750;0;44.656;0;43.001;0;154.1;29:05.853;15:29:05.853;0:38.750;0:44.656;0:43.001;249.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;3:47.105;0;;2:20.274;0;46.103;0;40.728;0;85.8;32:52.958;15:32:52.958;2:20.274;0:46.103;0:40.728;159.6;François PERRODO;0:01:44.640;LMGTE Am;;AF Corse;Ferrari;
83;0;11;3:47.262;0;B;1:03.828;0;1:19.915;0;1:23.519;0;85.7;36:40.220;15:36:40.220;1:03.828;1:19.915;1:23.519;165.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;3:10.921;0;;1:43.922;0;46.057;0;40.942;0;102.0;39:51.141;15:39:51.141;1:43.922;0:46.057;0:40.942;158.4;François PERRODO;0:01:08.896;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:06.558;0;;40.303;0;45.816;0;40.439;0;153.9;41:57.699;15:41:57.699;0:40.303;0:45.816;0:40.439;250.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:07.160;0;;40.093;0;46.409;0;40.658;0;153.2;44:04.859;15:44:04.859;0:40.093;0:46.409;0:40.658;249.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:05.649;0;;39.780;1;45.636;1;40.233;0;155.1;46:10.508;15:46:10.508;0:39.780;0:45.636;0:40.233;253.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:05.798;0;;39.833;0;45.873;0;40.092;0;154.9;48:16.306;15:48:16.306;0:39.833;0:45.873;0:40.092;245.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:10.718;0;B;39.955;0;45.894;0;44.869;0;149.0;50:27.024;15:50:27.024;0:39.955;0:45.894;0:44.869;250.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;4:24.433;0;;2:57.782;0;46.358;0;40.293;0;73.7;54:51.457;15:54:51.457;2:57.782;0:46.358;0:40.293;160.5;François PERRODO;0:02:22.966;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:05.701;0;;39.837;0;45.697;0;40.167;0;155.0;56:57.158;15:56:57.158;0:39.837;0:45.697;0:40.167;249.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:05.822;0;;39.963;0;46.096;0;39.763;1;154.8;59:02.980;15:59:02.980;0:39.963;0:46.096;0:39.763;249.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:06.302;0;;39.956;0;46.137;0;40.209;0;154.3;1:01:09.282;16:01:09.282;0:39.956;0:46.137;0:40.209;254.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:06.069;0;;39.977;0;45.829;0;40.263;0;154.5;1:03:15.351;16:03:15.351;0:39.977;0:45.829;0:40.263;252.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:10.031;0;B;40.179;0;45.793;0;44.059;0;149.8;1:05:25.382;16:05:25.382;0:40.179;0:45.793;0:44.059;215.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;4:06.398;0;;2:38.965;0;46.976;0;40.457;0;79.1;1:09:31.780;16:09:31.780;2:38.965;0:46.976;0:40.457;161.5;Rui AGUAS;0:02:03.444;LMGTE Am;;AF Corse;Ferrari;
83;2;25;2:09.496;0;;40.456;0;46.406;0;42.634;0;150.5;1:11:41.276;16:11:41.276;0:40.456;0:46.406;0:42.634;237.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;2:11.356;0;B;39.870;0;45.730;0;45.756;0;148.3;1:13:52.632;16:13:52.632;0:39.870;0:45.730;0:45.756;242.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;3:49.603;0;;2:22.649;0;47.352;0;39.602;0;84.9;1:17:42.235;16:17:42.235;2:22.649;0:47.352;0:39.602;162.0;Rui AGUAS;0:01:45.547;LMGTE Am;;AF Corse;Ferrari;
83;2;28;2:04.662;0;;39.515;0;45.515;0;39.632;0;156.3;1:19:46.897;16:19:46.897;0:39.515;0:45.515;0:39.632;245.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;2:04.659;0;;39.573;0;45.420;0;39.666;0;156.3;1:21:51.556;16:21:51.556;0:39.573;0:45.420;0:39.666;248.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;2:05.199;0;;39.479;0;46.048;0;39.672;0;155.6;1:23:56.755;16:23:56.755;0:39.479;0:46.048;0:39.672;250.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;2:05.168;0;;39.641;0;45.986;0;39.541;0;155.7;1:26:01.923;16:26:01.923;0:39.641;0:45.986;0:39.541;239.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;2:04.922;0;;39.445;0;46.080;0;39.397;1;156.0;1:28:06.845;16:28:06.845;0:39.445;0:46.080;0:39.397;248.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;2:05.813;0;;39.344;1;45.408;1;41.061;0;154.9;1:30:12.658;16:30:12.658;0:39.344;0:45.408;0:41.061;251.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:32.450;0;;1:01.855;0;49.504;0;41.091;0;127.8;2:32.450;15:02:32.450;1:01.855;0:49.504;0:41.091;141.3;Benjamin BARKER;0:00:22.005;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:05.511;0;;40.596;0;45.491;0;39.424;0;155.2;4:37.961;15:04:37.961;0:40.596;0:45.491;0:39.424;173.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:03.181;0;;39.500;0;44.978;0;38.703;2;158.2;6:41.142;15:06:41.142;0:39.500;0:44.978;0:38.703;199.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:13.179;0;B;39.488;0;45.139;0;48.552;0;146.3;8:54.321;15:08:54.321;0:39.488;0:45.139;0:48.552;208.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;9:39.710;0;;8:14.077;0;45.647;0;39.986;0;33.6;18:34.031;15:18:34.031;8:14.077;0:45.647;0:39.986;155.0;Benjamin BARKER;0:07:37.476;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;2:02.769;0;;39.196;0;44.865;0;38.708;0;158.7;20:36.800;15:20:36.800;0:39.196;0:44.865;0:38.708;233.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;2:02.540;0;;38.822;0;44.816;0;38.902;0;159.0;22:39.340;15:22:39.340;0:38.822;0:44.816;0:38.902;251.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;2:07.700;0;B;39.084;0;45.318;0;43.298;0;152.6;24:47.040;15:24:47.040;0:39.084;0:45.318;0:43.298;248.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;4:20.886;0;;2:45.361;0;52.229;0;43.296;0;74.7;29:07.926;15:29:07.926;2:45.361;0:52.229;0:43.296;143.5;Michael WAINWRIGHT;0:02:06.898;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:15.960;0;;43.158;0;49.567;0;43.235;0;143.3;31:23.886;15:31:23.886;0:43.158;0:49.567;0:43.235;202.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:47.044;0;;42.534;0;48.889;0;1:15.621;0;116.6;34:10.930;15:34:10.930;0:42.534;0:48.889;1:15.621;199.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;3:35.982;0;;1:22.249;0;1:20.248;0;53.485;0;90.2;37:46.912;15:37:46.912;1:22.249;1:20.248;0:53.485;79.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:12.958;0;;41.873;0;48.575;0;42.510;0;146.5;39:59.870;15:39:59.870;0:41.873;0:48.575;0:42.510;211.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:11.899;0;;41.677;0;48.076;0;42.146;0;147.7;42:11.769;15:42:11.769;0:41.677;0:48.076;0:42.146;228.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:10.217;0;;41.129;0;47.525;0;41.563;0;149.6;44:21.986;15:44:21.986;0:41.129;0:47.525;0:41.563;239.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:09.004;0;;40.901;0;46.827;0;41.276;0;151.0;46:30.990;15:46:30.990;0:40.901;0:46.827;0:41.276;246.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:10.174;0;;41.427;0;47.491;0;41.256;0;149.7;48:41.164;15:48:41.164;0:41.427;0:47.491;0:41.256;221.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;2:09.919;0;;40.939;0;47.534;0;41.446;0;150.0;50:51.083;15:50:51.083;0:40.939;0:47.534;0:41.446;243.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;2:14.462;0;B;40.772;0;47.657;0;46.033;0;144.9;53:05.545;15:53:05.545;0:40.772;0:47.657;0:46.033;236.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;3:42.298;0;;2:15.288;0;46.682;0;40.328;0;87.6;56:47.843;15:56:47.843;2:15.288;0:46.682;0:40.328;160.1;Adam CARROLL;0:01:39.980;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:06.458;0;;39.714;0;46.846;0;39.898;0;154.1;58:54.301;15:58:54.301;0:39.714;0:46.846;0:39.898;235.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:04.929;0;;39.286;0;46.220;0;39.423;1;156.0;1:00:59.230;16:00:59.230;0:39.286;0:46.220;0:39.423;238.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:04.878;0;;39.082;1;45.726;1;40.070;0;156.0;1:03:04.108;16:03:04.108;0:39.082;0:45.726;0:40.070;246.8;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:06.154;0;;39.378;0;46.886;0;39.890;0;154.4;1:05:10.262;16:05:10.262;0:39.378;0:46.886;0:39.890;252.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:12.810;0;B;39.551;0;48.834;0;44.425;0;146.7;1:07:23.072;16:07:23.072;0:39.551;0:48.834;0:44.425;239.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;26;3:53.909;0;;2:25.360;0;46.346;0;42.203;0;83.3;1:11:16.981;16:11:16.981;2:25.360;0:46.346;0:42.203;148.2;Michael WAINWRIGHT;0:01:49.510;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;2:07.882;0;;40.392;0;46.663;0;40.827;0;152.4;1:13:24.863;16:13:24.863;0:40.392;0:46.663;0:40.827;228.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;28;2:07.632;0;;40.521;0;46.528;0;40.583;0;152.7;1:15:32.495;16:15:32.495;0:40.521;0:46.528;0:40.583;241.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;2:09.355;0;;40.527;0;47.908;0;40.920;0;150.6;1:17:41.850;16:17:41.850;0:40.527;0:47.908;0:40.920;232.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;30;2:07.531;0;;41.011;0;46.323;1;40.197;0;152.8;1:19:49.381;16:19:49.381;0:41.011;0:46.323;0:40.197;224.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;31;2:07.286;0;;39.995;1;47.234;0;40.057;1;153.1;1:21:56.667;16:21:56.667;0:39.995;0:47.234;0:40.057;231.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;32;2:13.868;0;B;40.150;0;48.131;0;45.587;0;145.5;1:24:10.535;16:24:10.535;0:40.150;0:48.131;0:45.587;241.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;33;3:26.218;0;;2:01.155;0;45.922;0;39.141;0;94.5;1:27:36.753;16:27:36.753;2:01.155;0:45.922;0:39.141;160.1;Benjamin BARKER;0:01:26.454;LMGTE Am;;Gulf Racing;Porsche;
86;2;34;2:02.485;0;;38.906;0;44.601;2;38.978;0;159.1;1:29:39.238;16:29:39.238;0:38.906;0:44.601;0:38.978;246.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;35;2:02.195;2;;38.666;2;44.752;0;38.777;0;159.4;1:31:41.433;16:31:41.433;0:38.666;0:44.752;0:38.777;250.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;2:57.433;0;B;1:20.896;0;48.548;0;47.989;0;109.8;2:57.433;15:02:57.433;1:20.896;0:48.548;0:47.989;143.1;Patrick LONG;0:00:41.528;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;4:33.286;0;;3:09.433;0;45.244;0;38.609;2;71.3;7:30.719;15:07:30.719;3:09.433;0:45.244;0:38.609;160.1;Patrick LONG;0:02:35.550;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:03.022;0;;38.672;0;45.287;0;39.063;0;158.4;9:33.741;15:09:33.741;0:38.672;0:45.287;0:39.063;234.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:02.407;0;;38.591;2;44.482;2;39.334;0;159.2;11:36.148;15:11:36.148;0:38.591;0:44.482;0:39.334;244.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:05.237;0;;39.114;0;46.518;0;39.605;0;155.6;13:41.385;15:13:41.385;0:39.114;0:46.518;0:39.605;250.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:06.049;0;B;38.771;0;44.726;0;42.552;0;154.6;15:47.434;15:15:47.434;0:38.771;0:44.726;0:42.552;244.6;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;3:31.647;0;;2:05.081;0;46.636;0;39.930;0;92.1;19:19.081;15:19:19.081;2:05.081;0:46.636;0:39.930;100.6;Khaled AL QUBAISI;0:01:28.641;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;2:07.444;0;;39.854;0;47.123;0;40.467;0;152.9;21:26.525;15:21:26.525;0:39.854;0:47.123;0:40.467;227.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;2:05.604;0;;39.753;0;45.939;0;39.912;0;155.1;23:32.129;15:23:32.129;0:39.753;0:45.939;0:39.912;229.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;2:04.443;0;;39.500;0;45.744;0;39.199;1;156.6;25:36.572;15:25:36.572;0:39.500;0:45.744;0:39.199;243.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;2:04.482;0;;39.481;0;45.328;0;39.673;0;156.5;27:41.054;15:27:41.054;0:39.481;0:45.328;0:39.673;251.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;2:06.773;0;;40.689;0;46.640;0;39.444;0;153.7;29:47.827;15:29:47.827;0:40.689;0:46.640;0:39.444;255.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:04.151;0;;39.247;1;45.431;0;39.473;0;156.9;31:51.978;15:31:51.978;0:39.247;0:45.431;0:39.473;243.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;3:06.097;0;B;39.507;0;1:03.550;0;1:23.040;0;104.7;34:58.075;15:34:58.075;0:39.507;1:03.550;1:23.040;248.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;5:53.130;0;;4:25.598;0;46.468;0;41.064;0;55.2;40:51.205;15:40:51.205;4:25.598;0:46.468;0:41.064;158.0;David HEINEMEIER HANSSON;0:03:50.043;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:07.324;0;;40.607;0;46.896;0;39.821;0;153.0;42:58.529;15:42:58.529;0:40.607;0:46.896;0:39.821;229.6;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:05.086;0;;39.630;0;46.039;0;39.417;0;155.8;45:03.615;15:45:03.615;0:39.630;0:46.039;0:39.417;235.6;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:04.489;0;;39.602;0;45.770;0;39.117;0;156.5;47:08.104;15:47:08.104;0:39.602;0:45.770;0:39.117;234.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:04.573;0;;39.353;0;45.783;0;39.437;0;156.4;49:12.677;15:49:12.677;0:39.353;0:45.783;0:39.437;244.6;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:04.605;0;;39.346;0;45.744;0;39.515;0;156.4;51:17.282;15:51:17.282;0:39.346;0:45.744;0:39.515;240.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:08.715;0;B;39.522;0;45.848;0;43.345;0;151.4;53:25.997;15:53:25.997;0:39.522;0:45.848;0:43.345;244.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;3:13.641;0;;1:48.507;0;45.635;0;39.499;0;100.6;56:39.638;15:56:39.638;1:48.507;0:45.635;0:39.499;156.1;David HEINEMEIER HANSSON;0:01:11.583;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;2:02.711;0;;39.176;0;44.701;1;38.834;0;158.8;58:42.349;15:58:42.349;0:39.176;0:44.701;0:38.834;242.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;2:02.311;0;;38.909;0;44.776;0;38.626;1;159.3;1:00:44.660;16:00:44.660;0:38.909;0:44.776;0:38.626;246.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;2:02.237;2;;38.711;1;44.845;0;38.681;0;159.4;1:02:46.897;16:02:46.897;0:38.711;0:44.845;0:38.681;246.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;2:03.002;0;;39.236;0;44.771;0;38.995;0;158.4;1:04:49.899;16:04:49.899;0:39.236;0:44.771;0:38.995;249.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;27;2:07.903;0;B;39.253;0;45.152;0;43.498;0;152.3;1:06:57.802;16:06:57.802;0:39.253;0:45.152;0:43.498;240.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;28;3:46.132;0;;2:20.235;0;45.916;0;39.981;0;86.2;1:10:43.934;16:10:43.934;2:20.235;0:45.916;0:39.981;158.4;Patrick LONG;0:01:43.887;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;29;2:03.607;0;;38.998;0;44.872;0;39.737;0;157.6;1:12:47.541;16:12:47.541;0:38.998;0:44.872;0:39.737;240.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;30;2:02.920;0;;38.817;0;45.181;0;38.922;0;158.5;1:14:50.461;16:14:50.461;0:38.817;0:45.181;0:38.922;246.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;31;2:02.858;0;;38.853;0;44.667;0;39.338;0;158.6;1:16:53.319;16:16:53.319;0:38.853;0:44.667;0:39.338;243.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;32;2:08.563;0;B;38.682;0;45.616;0;44.265;0;151.5;1:19:01.882;16:19:01.882;0:38.682;0:45.616;0:44.265;250.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;33;3:34.550;0;;2:08.721;0;46.365;0;39.464;0;90.8;1:22:36.432;16:22:36.432;2:08.721;0:46.365;0:39.464;161.3;Khaled AL QUBAISI;0:01:33.514;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;34;2:04.633;0;;39.529;0;45.798;0;39.306;0;156.3;1:24:41.065;16:24:41.065;0:39.529;0:45.798;0:39.306;242.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;35;2:04.117;0;;39.345;0;45.325;0;39.447;0;157.0;1:26:45.182;16:26:45.182;0:39.345;0:45.325;0:39.447;237.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;36;2:07.670;0;B;39.435;0;45.045;1;43.190;0;152.6;1:28:52.852;16:28:52.852;0:39.435;0:45.045;0:43.190;247.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;3:18.784;0;B;1:44.694;0;49.137;0;44.953;0;98.0;3:18.784;15:03:18.784;1:44.694;0:49.137;0:44.953;139.8;Nicki THIIM;0:01:01.948;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;4:11.110;0;;2:47.284;0;45.388;0;38.438;0;77.6;7:29.894;15:07:29.894;2:47.284;0:45.388;0:38.438;159.8;Nicki THIIM;0:02:10.834;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;1:59.295;0;;37.940;0;43.278;2;38.077;0;163.3;9:29.189;15:09:29.189;0:37.940;0:43.278;0:38.077;253.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;1:59.123;2;;37.807;2;43.640;0;37.676;2;163.6;11:28.312;15:11:28.312;0:37.807;0:43.640;0:37.676;257.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;1:59.602;0;;37.929;0;43.694;0;37.979;0;162.9;13:27.914;15:13:27.914;0:37.929;0:43.694;0:37.979;256.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:03.816;0;B;38.180;0;43.714;0;41.922;0;157.4;15:31.730;15:15:31.730;0:38.180;0:43.714;0:41.922;258.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;6:32.363;0;;5:09.981;0;43.856;0;38.526;0;49.7;22:04.093;15:22:04.093;5:09.981;0:43.856;0:38.526;160.5;Nicki THIIM;0:04:35.052;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:00.034;0;;38.096;0;43.832;0;38.106;0;162.3;24:04.127;15:24:04.127;0:38.096;0:43.832;0:38.106;256.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:04.483;0;B;38.300;0;44.126;0;42.057;0;156.5;26:08.610;15:26:08.610;0:38.300;0:44.126;0:42.057;249.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;7:53.521;0;;5:58.386;0;45.555;0;1:09.580;0;41.1;34:02.131;15:34:02.131;5:58.386;0:45.555;1:09.580;150.5;Marco SØRENSEN;0:05:20.389;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;3:38.648;0;;1:21.766;0;1:19.715;0;57.167;0;89.1;37:40.779;15:37:40.779;1:21.766;1:19.715;0:57.167;80.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
