NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;26;1:48.331;0;B;20.580;0;49.132;0;38.619;0;139.0;59:58.968;15:52:58.968;0:20.580;0:49.132;0:38.619;261.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;0;27;3:44.600;0;;2:20.234;0;51.067;0;33.299;0;67.0;1:03:43.568;15:56:43.568;2:20.234;0:51.067;0:33.299;;Michael HEDLUND;0:01:58.090;LMGTE;;Proton Competition;Porsche;
77;0;28;1:44.691;0;;21.517;1;50.536;1;32.638;1;143.8;1:05:28.259;15:58:28.259;0:21.517;0:50.536;0:32.638;257.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:46.349;0;;21.644;0;51.823;0;32.882;0;141.6;1:07:14.608;16:00:14.608;0:21.644;0:51.823;0:32.882;260.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;30;2:16.657;0;B;21.565;0;54.138;0;1:00.954;0;110.2;1:09:31.265;16:02:31.265;0:21.565;0:54.138;1:00.954;259.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:02.503;0;;35.247;0;55.133;0;32.123;0;122.9;2:02.503;14:55:02.503;0:35.247;0:55.133;0:32.123;;Giorgio MAGGI;0:00:06.512;LMP3;;Race Performance;LIGIER;
8;1;2;1:44.845;0;;22.498;0;51.406;0;30.941;0;143.6;3:47.348;14:56:47.348;0:22.498;0:51.406;0:30.941;207.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;3;1:42.690;0;;21.448;0;49.608;0;31.634;0;146.6;5:30.038;14:58:30.038;0:21.448;0:49.608;0:31.634;236.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;4;1:41.403;0;;21.250;0;49.403;0;30.750;0;148.5;7:11.441;15:00:11.441;0:21.250;0:49.403;0:30.750;251.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;5;1:47.188;0;;20.833;0;50.614;0;35.741;0;140.5;8:58.629;15:01:58.629;0:20.833;0:50.614;0:35.741;251.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;6;3:10.164;0;;39.358;0;1:28.395;0;1:02.411;0;79.2;12:08.793;15:05:08.793;0:39.358;1:28.395;1:02.411;91.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;7;3:13.913;0;;44.807;0;1:27.958;0;1:01.148;0;77.6;15:22.706;15:08:22.706;0:44.807;1:27.958;1:01.148;77.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;8;1:54.323;0;;30.874;0;50.983;0;32.466;0;131.7;17:17.029;15:10:17.029;0:30.874;0:50.983;0:32.466;150.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;9;1:41.692;0;;21.445;0;49.149;0;31.098;0;148.0;18:58.721;15:11:58.721;0:21.445;0:49.149;0:31.098;240.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;10;1:41.842;0;;21.755;0;49.115;0;30.972;0;147.8;20:40.563;15:13:40.563;0:21.755;0:49.115;0:30.972;246.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;11;1:41.432;0;;20.592;0;49.456;0;31.384;0;148.4;22:21.995;15:15:21.995;0:20.592;0:49.456;0:31.384;254.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;12;1:44.704;0;;21.715;0;51.135;0;31.854;0;143.8;24:06.699;15:17:06.699;0:21.715;0:51.135;0:31.854;248.1;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;13;1:40.037;0;;20.312;1;48.972;0;30.753;0;150.5;25:46.736;15:18:46.736;0:20.312;0:48.972;0:30.753;253.2;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;14;1:40.110;0;;20.639;0;48.434;0;31.037;0;150.4;27:26.846;15:20:26.846;0:20.639;0:48.434;0:31.037;253.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;15;1:39.843;0;;20.565;0;48.520;0;30.758;0;150.8;29:06.689;15:22:06.689;0:20.565;0:48.520;0:30.758;252.7;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;16;1:39.104;2;;20.539;0;47.973;2;30.592;2;151.9;30:45.793;15:23:45.793;0:20.539;0:47.973;0:30.592;256.2;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;17;1:50.701;0;B;20.622;0;48.500;0;41.579;0;136.0;32:36.494;15:25:36.494;0:20.622;0:48.500;0:41.579;253.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;2;18;3:34.440;0;;2:08.354;0;53.200;0;32.886;0;70.2;36:10.934;15:29:10.934;2:08.354;0:53.200;0:32.886;;Bert LONGIN;0:01:45.933;LMP3;;Race Performance;LIGIER;
8;2;19;1:44.803;0;;22.694;0;50.255;0;31.854;0;143.7;37:55.737;15:30:55.737;0:22.694;0:50.255;0:31.854;250.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;20;1:58.674;0;;21.491;0;50.561;0;46.622;0;126.9;39:54.411;15:32:54.411;0:21.491;0:50.561;0:46.622;255.6;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;21;3:22.259;0;;47.218;0;1:33.861;0;1:01.180;0;74.4;43:16.670;15:36:16.670;0:47.218;1:33.861;1:01.180;77.6;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;22;3:16.160;0;;45.229;0;1:31.021;0;59.910;0;76.7;46:32.830;15:39:32.830;0:45.229;1:31.021;0:59.910;77.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;23;1:48.723;0;;24.750;0;51.967;0;32.006;0;138.5;48:21.553;15:41:21.553;0:24.750;0:51.967;0:32.006;206.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;24;1:42.752;0;;21.211;0;49.640;0;31.901;0;146.5;50:04.305;15:43:04.305;0:21.211;0:49.640;0:31.901;250.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;25;1:42.410;0;;21.241;0;49.584;0;31.585;0;147.0;51:46.715;15:44:46.715;0:21.241;0:49.584;0:31.585;251.5;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;26;1:44.203;0;;20.770;0;51.707;0;31.726;0;144.5;53:30.918;15:46:30.918;0:20.770;0:51.707;0:31.726;254.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;27;1:42.600;0;;20.697;0;50.518;0;31.385;0;146.7;55:13.518;15:48:13.518;0:20.697;0:50.518;0:31.385;255.6;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;28;1:41.753;0;;20.745;0;49.138;0;31.870;0;148.0;56:55.271;15:49:55.271;0:20.745;0:49.138;0:31.870;255.6;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;29;1:40.978;0;;20.415;0;49.277;0;31.286;0;149.1;58:36.249;15:51:36.249;0:20.415;0:49.277;0:31.286;253.8;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;30;1:40.304;0;;20.304;2;48.829;1;31.171;1;150.1;1:00:16.553;15:53:16.553;0:20.304;0:48.829;0:31.171;254.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;31;1:40.825;0;;20.338;0;49.147;0;31.340;0;149.3;1:01:57.378;15:54:57.378;0:20.338;0:49.147;0:31.340;255.0;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;32;1:50.790;0;B;20.519;0;49.386;0;40.885;0;135.9;1:03:48.168;15:56:48.168;0:20.519;0:49.386;0:40.885;255.6;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;33;3:49.458;0;;2:20.093;0;54.637;0;34.728;0;65.6;1:07:37.626;16:00:37.626;2:20.093;0:54.637;0:34.728;;Bert LONGIN;0:01:58.386;LMP3;;Race Performance;LIGIER;
8;2;34;2:22.134;0;B;21.947;0;58.206;0;1:01.981;0;105.9;1:09:59.760;16:02:59.760;0:21.947;0:58.206;1:01.981;250.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
88;1;1;2:45.387;0;;1:19.618;0;52.241;0;33.528;0;91.0;2:45.387;14:55:45.387;1:19.618;0:52.241;0:33.528;;Christian RIED;0:00:52.585;LMGTE;;Proton Competition;Porsche;
88;1;2;1:55.314;0;;22.043;0;1:00.251;0;33.020;0;130.6;4:40.701;14:57:40.701;0:22.043;1:00.251;0:33.020;255.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;3;1:43.864;0;;21.218;0;49.748;0;32.898;0;145.0;6:24.565;14:59:24.565;0:21.218;0:49.748;0:32.898;255.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;4;1:44.483;0;;21.205;0;50.193;0;33.085;0;144.1;8:09.048;15:01:09.048;0:21.205;0:50.193;0:33.085;256.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;5;2:47.632;0;B;22.420;0;1:23.306;0;1:01.906;0;89.8;10:56.680;15:03:56.680;0:22.420;1:23.306;1:01.906;255.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;6;6:13.259;0;;4:48.779;0;50.762;0;33.718;0;40.3;17:09.939;15:10:09.939;4:48.779;0:50.762;0:33.718;;Christian RIED;0:04:26.038;LMGTE;;Proton Competition;Porsche;
88;1;7;1:45.070;0;;21.882;0;50.555;0;32.633;0;143.3;18:55.009;15:11:55.009;0:21.882;0:50.555;0:32.633;255.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;8;1:44.419;0;;21.263;0;50.384;0;32.772;0;144.2;20:39.428;15:13:39.428;0:21.263;0:50.384;0:32.772;256.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;9;1:44.854;0;;21.604;0;50.816;0;32.434;1;143.6;22:24.282;15:15:24.282;0:21.604;0:50.816;0:32.434;256.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;10;1:45.303;0;;20.908;0;51.572;0;32.823;0;143.0;24:09.585;15:17:09.585;0:20.908;0:51.572;0:32.823;259.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;11;1:43.770;0;;21.312;0;49.909;0;32.549;0;145.1;25:53.355;15:18:53.355;0:21.312;0:49.909;0:32.549;258.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;12;1:43.345;0;;20.854;1;49.804;0;32.687;0;145.7;27:36.700;15:20:36.700;0:20.854;0:49.804;0:32.687;257.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;13;1:50.725;0;B;21.130;0;49.742;1;39.853;0;136.0;29:27.425;15:22:27.425;0:21.130;0:49.742;0:39.853;256.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;0;14;3:53.505;0;;2:26.075;0;51.340;0;36.090;0;64.5;33:20.930;15:26:20.930;2:26.075;0:51.340;0:36.090;;Gianluca RODA;0:02:03.778;LMGTE;;Proton Competition;Porsche;
88;0;15;1:48.529;0;;21.706;0;52.622;0;34.201;0;138.7;35:09.459;15:28:09.459;0:21.706;0:52.622;0:34.201;255.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;1:47.886;0;;21.364;0;52.051;0;34.471;0;139.5;36:57.345;15:29:57.345;0:21.364;0:52.051;0:34.471;257.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;1:46.141;0;;21.336;0;51.017;0;33.788;0;141.8;38:43.486;15:31:43.486;0:21.336;0:51.017;0:33.788;256.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;18;2:39.451;0;B;21.636;0;1:17.517;0;1:00.298;0;94.4;41:22.937;15:34:22.937;0:21.636;1:17.517;1:00.298;258.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;19;7:59.659;0;;6:27.666;0;58.462;0;33.531;0;31.4;49:22.596;15:42:22.596;6:27.666;0:58.462;0:33.531;;Gianluca RODA;0:06:04.781;LMGTE;;Proton Competition;Porsche;
88;0;20;1:44.279;0;;21.868;0;49.936;0;32.475;0;144.4;51:06.875;15:44:06.875;0:21.868;0:49.936;0:32.475;256.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;21;1:43.787;0;;21.618;0;49.837;0;32.332;0;145.1;52:50.662;15:45:50.662;0:21.618;0:49.837;0:32.332;245.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;22;1:44.293;0;;21.692;0;50.197;0;32.404;0;144.4;54:34.955;15:47:34.955;0:21.692;0:50.197;0:32.404;256.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;23;1:43.833;0;;20.758;0;50.732;0;32.343;0;145.0;56:18.788;15:49:18.788;0:20.758;0:50.732;0:32.343;258.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;24;1:42.658;2;;20.684;2;49.926;0;32.048;2;146.7;58:01.446;15:51:01.446;0:20.684;0:49.926;0:32.048;259.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;25;1:42.992;0;;20.917;0;49.641;2;32.434;0;146.2;59:44.438;15:52:44.438;0:20.917;0:49.641;0:32.434;258.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;26;1:55.271;0;B;22.661;0;51.817;0;40.793;0;130.6;1:01:39.709;15:54:39.709;0:22.661;0:51.817;0:40.793;258.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;2;27;5:46.911;0;;4:24.004;0;50.345;1;32.562;1;43.4;1:07:26.620;16:00:26.620;4:24.004;0:50.345;0:32.562;;Benjamin BARKER;0:04:02.877;LMGTE;;Proton Competition;Porsche;
88;2;28;2:20.137;0;B;20.956;1;58.753;0;1:00.428;0;107.4;1:09:46.757;16:02:46.757;0:20.956;0:58.753;1:00.428;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
9;1;1;1:58.944;0;;36.544;0;49.924;0;32.476;0;126.6;1:58.944;14:54:58.944;0:36.544;0:49.924;0:32.476;;Paul PETIT;0:00:10.080;LMP3;;Graff;LIGIER;
9;1;2;1:39.746;0;;20.523;0;48.161;0;31.062;0;150.9;3:38.690;14:56:38.690;0:20.523;0:48.161;0:31.062;253.8;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;3;1:38.919;0;;20.357;0;47.716;0;30.846;0;152.2;5:17.609;14:58:17.609;0:20.357;0:47.716;0:30.846;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;4;1:37.937;2;;20.199;0;47.306;2;30.432;2;153.7;6:55.546;14:59:55.546;0:20.199;0:47.306;0:30.432;256.8;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;5;1:38.260;0;;19.984;2;47.653;0;30.623;0;153.2;8:33.806;15:01:33.806;0:19.984;0:47.653;0:30.623;256.2;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;6;2:46.175;0;;20.133;0;1:25.579;0;1:00.463;0;90.6;11:19.981;15:04:19.981;0:20.133;1:25.579;1:00.463;255.0;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;7;3:14.511;0;B;44.007;0;1:27.413;0;1:03.091;0;77.4;14:34.492;15:07:34.492;0:44.007;1:27.413;1:03.091;79.3;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;8;4:59.815;0;;3:40.094;0;48.901;0;30.820;0;50.2;19:34.307;15:12:34.307;3:40.094;0:48.901;0:30.820;;Paul PETIT;0:03:18.265;LMP3;;Graff;LIGIER;
9;1;9;1:40.132;0;;21.208;0;48.094;0;30.830;0;150.4;21:14.439;15:14:14.439;0:21.208;0:48.094;0:30.830;253.8;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;10;1:39.729;0;;20.372;0;47.991;0;31.366;0;151.0;22:54.168;15:15:54.168;0:20.372;0:47.991;0:31.366;253.8;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;11;1:42.936;0;;20.438;0;47.975;0;34.523;0;146.3;24:37.104;15:17:37.104;0:20.438;0:47.975;0:34.523;255.6;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;12;1:40.305;0;;20.251;0;47.949;0;32.105;0;150.1;26:17.409;15:19:17.409;0:20.251;0:47.949;0:32.105;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;13;1:54.488;0;B;21.401;0;52.788;0;40.299;0;131.5;28:11.897;15:21:11.897;0:21.401;0:52.788;0:40.299;256.8;Paul PETIT;;LMP3;;Graff;LIGIER;
9;2;14;6:44.243;0;;5:22.600;0;49.904;0;31.739;0;37.2;34:56.140;15:27:56.140;5:22.600;0:49.904;0:31.739;;Enzo GUIBBERT;0:04:59.955;LMP3;;Graff;LIGIER;
9;2;15;1:40.254;0;;20.491;0;48.731;0;31.032;0;150.2;36:36.394;15:29:36.394;0:20.491;0:48.731;0:31.032;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;16;1:39.088;0;;20.314;0;47.860;0;30.914;0;151.9;38:15.482;15:31:15.482;0:20.314;0:47.860;0:30.914;255.6;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;17;2:08.763;0;;20.196;0;48.346;0;1:00.221;0;116.9;40:24.245;15:33:24.245;0:20.196;0:48.346;1:00.221;253.8;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;18;3:09.359;0;;43.446;0;1:25.976;0;59.937;0;79.5;43:33.604;15:36:33.604;0:43.446;1:25.976;0:59.937;80.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;19;3:14.494;0;B;43.947;0;1:27.343;0;1:03.204;0;77.4;46:48.098;15:39:48.098;0:43.947;1:27.343;1:03.204;80.2;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;20;3:20.611;0;;1:59.919;0;48.849;0;31.843;0;75.0;50:08.709;15:43:08.709;1:59.919;0:48.849;0:31.843;;Enzo GUIBBERT;0:01:39.922;LMP3;;Graff;LIGIER;
9;2;21;1:39.381;0;;20.587;0;47.761;0;31.033;0;151.5;51:48.090;15:44:48.090;0:20.587;0:47.761;0:31.033;250.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;22;1:39.684;0;;20.262;0;48.787;0;30.635;1;151.0;53:27.774;15:46:27.774;0:20.262;0:48.787;0:30.635;255.0;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;23;1:41.615;0;;20.381;0;50.249;0;30.985;0;148.2;55:09.389;15:48:09.389;0:20.381;0:50.249;0:30.985;255.6;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;24;1:38.898;0;;20.358;0;47.838;0;30.702;0;152.2;56:48.287;15:49:48.287;0:20.358;0:47.838;0:30.702;254.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;25;1:39.333;0;;20.362;0;47.960;0;31.011;0;151.6;58:27.620;15:51:27.620;0:20.362;0:47.960;0:31.011;256.2;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;26;1:47.393;0;B;20.040;1;47.643;1;39.710;0;140.2;1:00:15.013;15:53:15.013;0:20.040;0:47.643;0:39.710;255.0;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;27;6:08.365;0;;4:45.547;0;49.231;0;33.587;0;40.9;1:06:23.378;15:59:23.378;4:45.547;0:49.231;0:33.587;;Enzo GUIBBERT;0:04:25.840;LMP3;;Graff;LIGIER;
9;2;28;1:40.754;0;;20.916;0;48.038;0;31.800;0;149.4;1:08:04.132;16:01:04.132;0:20.916;0:48.038;0:31.800;257.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;29;2:59.502;0;B;30.456;0;1:26.708;0;1:02.338;0;83.9;1:11:03.634;16:04:03.634;0:30.456;1:26.708;1:02.338;248.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
99;1;1;2:14.305;0;;48.465;0;52.720;0;33.120;0;112.1;2:14.305;14:55:14.305;0:48.465;0:52.720;0:33.120;;Darren TURNER;0:00:19.070;LMGTE;;Aston Martin Racing;Aston Martin;
99;1;2;1:42.549;0;;20.942;0;49.874;0;31.733;0;146.8;3:56.854;14:56:56.854;0:20.942;0:49.874;0:31.733;258.6;Darren TURNER;;LMGTE;;Aston Martin Racing;Aston Martin;
99;1;3;1:41.329;0;;20.663;0;49.263;0;31.403;1;148.6;5:38.183;14:58:38.183;0:20.663;0:49.263;0:31.403;261.0;Darren TURNER;;LMGTE;;Aston Martin Racing;Aston Martin;
99;1;4;1:44.392;0;;20.853;0;50.143;0;33.396;0;144.2;7:22.575;15:00:22.575;0:20.853;0:50.143;0:33.396;261.0;Darren TURNER;;LMGTE;;Aston Martin Racing;Aston Martin;
99;1;5;1:54.722;0;B;20.797;0;50.539;0;43.386;0;131.2;9:17.297;15:02:17.297;0:20.797;0:50.539;0:43.386;259.8;Darren TURNER;;LMGTE;;Aston Martin Racing;Aston Martin;
99;1;6;7:52.145;0;;6:29.539;0;49.934;0;32.672;0;31.9;17:09.442;15:10:09.442;6:29.539;0:49.934;0:32.672;;Darren TURNER;0:06:08.234;LMGTE;;Aston Martin Racing;Aston Martin;
99;1;7;1:41.563;0;;21.010;0;49.022;0;31.531;0;148.2;18:51.005;15:11:51.005;0:21.010;0:49.022;0:31.531;258.0;Darren TURNER;;LMGTE;;Aston Martin Racing;Aston Martin;
99;1;8;1:41.223;0;;20.658;1;48.932;1;31.633;0;148.7;20:32.228;15:13:32.228;0:20.658;0:48.932;0:31.633;260.4;Darren TURNER;;LMGTE;;Aston Martin Racing;Aston Martin;
99;1;9;1:52.039;0;B;21.858;0;50.933;0;39.248;0;134.4;22:24.267;15:15:24.267;0:21.858;0:50.933;0:39.248;259.8;Darren TURNER;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;10;7:06.391;0;;5:38.648;0;55.042;0;32.701;0;35.3;29:30.658;15:22:30.658;5:38.648;0:55.042;0:32.701;;Alex MACDOWALL;0:05:16.645;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;11;1:43.673;0;;21.427;0;49.955;0;32.291;0;145.2;31:14.331;15:24:14.331;0:21.427;0:49.955;0:32.291;255.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;12;1:43.392;0;;21.170;0;49.309;0;32.913;0;145.6;32:57.723;15:25:57.723;0:21.170;0:49.309;0:32.913;258.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;13;1:43.234;0;;21.161;0;50.158;0;31.915;0;145.8;34:40.957;15:27:40.957;0:21.161;0:50.158;0:31.915;252.7;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;14;1:41.618;0;;20.789;0;49.165;0;31.664;0;148.2;36:22.575;15:29:22.575;0:20.789;0:49.165;0:31.664;259.2;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;15;1:41.944;0;;20.735;0;49.341;0;31.868;0;147.7;38:04.519;15:31:04.519;0:20.735;0:49.341;0:31.868;259.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;16;2:11.109;0;B;20.718;0;52.361;0;58.030;0;114.8;40:15.628;15:33:15.628;0:20.718;0:52.361;0:58.030;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;17;5:13.964;0;;2:38.777;0;1:30.302;0;1:04.885;0;48.0;45:29.592;15:38:29.592;2:38.777;1:30.302;1:04.885;;Alex MACDOWALL;0:02:09.322;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;18;2:13.797;0;;43.829;0;56.963;0;33.005;0;112.5;47:43.389;15:40:43.389;0:43.829;0:56.963;0:33.005;79.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;19;1:42.328;0;;20.811;0;49.625;0;31.892;0;147.1;49:25.717;15:42:25.717;0:20.811;0:49.625;0:31.892;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;20;1:51.887;0;B;20.735;0;51.456;0;39.696;0;134.6;51:17.604;15:44:17.604;0:20.735;0:51.456;0:39.696;263.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;21;3:23.703;0;;1:54.859;0;54.480;0;34.364;0;73.9;54:41.307;15:47:41.307;1:54.859;0:54.480;0:34.364;;Alex MACDOWALL;0:01:33.137;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;22;1:43.601;0;;20.731;0;49.271;0;33.599;0;145.3;56:24.908;15:49:24.908;0:20.731;0:49.271;0:33.599;259.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;23;1:40.568;0;;20.553;0;48.558;0;31.457;0;149.7;58:05.476;15:51:05.476;0:20.553;0:48.558;0:31.457;260.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;24;1:40.311;2;;20.380;2;48.530;2;31.401;2;150.1;59:45.787;15:52:45.787;0:20.380;0:48.530;0:31.401;261.7;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;25;1:41.208;0;;20.902;0;48.731;0;31.575;0;148.8;1:01:26.995;15:54:26.995;0:20.902;0:48.731;0:31.575;262.9;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;26;1:52.546;0;B;21.249;0;50.944;0;40.353;0;133.8;1:03:19.541;15:56:19.541;0:21.249;0:50.944;0:40.353;263.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;27;3:53.160;0;;2:28.019;0;52.182;1;32.959;1;64.6;1:07:12.701;16:00:12.701;2:28.019;0:52.182;0:32.959;;Andrew HOWARD;0:02:04.787;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;28;2:16.501;0;B;21.452;1;51.099;0;1:03.950;0;110.3;1:09:29.202;16:02:29.202;0:21.452;0:51.099;1:03.950;258.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
