NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;1;20;1:33.198;0;;38.639;0;34.419;0;20.140;0;139.1;40:07.972;11:35:07.972;0:38.639;0:34.419;0:20.140;;Earl Bamber;0:00:53.970;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:26.037;0;;32.421;0;33.504;0;20.112;0;150.7;41:34.009;11:36:34.009;0:32.421;0:33.504;0:20.112;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:25.836;0;;32.229;0;33.464;0;20.143;0;151.1;42:59.845;11:37:59.845;0:32.229;0:33.464;0:20.143;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:24.871;0;;31.889;0;32.953;0;20.029;0;152.8;44:24.716;11:39:24.716;0:31.889;0:32.953;0:20.029;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:24.924;0;;31.795;0;33.092;0;20.037;0;152.7;45:49.640;11:40:49.640;0:31.795;0:33.092;0:20.037;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;5:46.506;0;B;32.011;0;32.960;0;4:41.535;0;37.4;51:36.146;11:46:36.146;0:32.011;0:32.960;4:41.535;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:30.460;0;;37.219;0;33.225;0;20.016;0;143.3;53:06.606;11:48:06.606;0:37.219;0:33.225;0:20.016;;Earl Bamber;0:04:33.577;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:33.586;0;;31.740;1;39.682;0;22.164;0;138.5;54:40.192;11:49:40.192;0:31.740;0:39.682;0:22.164;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:24.600;0;;31.761;0;32.740;2;20.099;0;153.3;56:04.792;11:51:04.792;0:31.761;0:32.740;0:20.099;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:26.116;0;;32.386;0;33.738;0;19.992;2;150.6;57:30.908;11:52:30.908;0:32.386;0:33.738;0:19.992;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:24.864;0;;31.756;0;32.993;0;20.115;0;152.8;58:55.772;11:53:55.772;0:31.756;0:32.993;0:20.115;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;1;1;19:15.489;0;;18:19.462;0;35.330;0;20.697;0;11.2;19:15.489;11:14:15.489;18:19.462;0:35.330;0:20.697;;Bill Auberlen;0:17:41.405;GTD;;Turner Motorsport;BMW;
96;1;2;1:27.370;0;;33.085;0;33.981;0;20.304;2;148.4;20:42.859;11:15:42.859;0:33.085;0:33.981;0:20.304;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;1:26.087;0;;32.068;0;33.617;0;20.402;0;150.6;22:08.946;11:17:08.946;0:32.068;0:33.617;0:20.402;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;1:25.738;2;;32.111;0;33.314;2;20.313;0;151.2;23:34.684;11:18:34.684;0:32.111;0:33.314;0:20.313;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;1:25.915;0;;32.021;2;33.504;0;20.390;0;150.9;25:00.599;11:20:00.599;0:32.021;0:33.504;0:20.390;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:26.235;0;;32.171;0;33.613;0;20.451;0;150.4;26:26.834;11:21:26.834;0:32.171;0:33.613;0:20.451;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;3:27.048;0;B;33.395;0;35.412;0;2:18.241;0;62.6;29:53.882;11:24:53.882;0:33.395;0:35.412;2:18.241;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;1:34.262;0;;38.294;0;35.316;0;20.652;0;137.6;31:28.144;11:26:28.144;0:38.294;0:35.316;0:20.652;;Bill Auberlen;0:02:08.791;GTD;;Turner Motorsport;BMW;
96;1;9;1:26.708;0;;32.553;0;33.755;0;20.400;0;149.5;32:54.852;11:27:54.852;0:32.553;0:33.755;0:20.400;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;1:26.765;0;;32.343;0;33.921;0;20.501;0;149.4;34:21.617;11:29:21.617;0:32.343;0:33.921;0:20.501;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;2:49.794;0;B;34.103;0;34.958;0;1:40.733;0;76.4;37:11.411;11:32:11.411;0:34.103;0:34.958;1:40.733;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;1:32.629;0;;37.982;0;33.892;0;20.755;0;140.0;38:44.040;11:33:44.040;0:37.982;0:33.892;0:20.755;;Bill Auberlen;0:01:31.847;GTD;;Turner Motorsport;BMW;
96;1;13;1:27.608;0;;32.853;0;34.140;0;20.615;0;148.0;40:11.648;11:35:11.648;0:32.853;0:34.140;0:20.615;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;1:27.720;0;;33.015;0;33.944;0;20.761;0;147.8;41:39.368;11:36:39.368;0:33.015;0:33.944;0:20.761;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;1:27.799;0;;33.011;0;34.141;0;20.647;0;147.7;43:07.167;11:38:07.167;0:33.011;0:34.141;0:20.647;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;3:17.575;0;B;33.477;0;36.315;0;2:07.783;0;65.6;46:24.742;11:41:24.742;0:33.477;0:36.315;2:07.783;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;17;1:38.228;0;;40.501;0;35.265;0;22.462;0;132.0;48:02.970;11:43:02.970;0:40.501;0:35.265;0:22.462;;Robby Foley;0:01:58.941;GTD;;Turner Motorsport;BMW;
96;2;18;1:29.806;0;;33.315;0;34.922;0;21.569;0;144.4;49:32.776;11:44:32.776;0:33.315;0:34.922;0:21.569;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;1:29.084;0;;33.196;0;34.590;0;21.298;0;145.5;51:01.860;11:46:01.860;0:33.196;0:34.590;0:21.298;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;20;1:28.387;0;;33.213;0;34.368;1;20.806;1;146.7;52:30.247;11:47:30.247;0:33.213;0:34.368;0:20.806;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;21;1:31.321;0;;33.271;0;35.679;0;22.371;0;142.0;54:01.568;11:49:01.568;0:33.271;0:35.679;0:22.371;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;22;3:28.100;0;B;33.473;0;35.722;0;2:18.905;0;62.3;57:29.668;11:52:29.668;0:33.473;0:35.722;2:18.905;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;1:36.872;0;;40.048;0;34.759;0;22.065;0;133.8;59:06.540;11:54:06.540;0:40.048;0:34.759;0:22.065;;Robby Foley;0:02:10.139;GTD;;Turner Motorsport;BMW;
96;2;24;1:29.194;0;;33.202;0;34.982;0;21.010;0;145.4;1:00:35.734;11:55:35.734;0:33.202;0:34.982;0:21.010;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;25;1:28.832;0;;33.290;0;34.540;0;21.002;0;146.0;1:02:04.566;11:57:04.566;0:33.290;0:34.540;0:21.002;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;26;1:29.338;0;;33.396;0;34.906;0;21.036;0;145.1;1:03:33.904;11:58:33.904;0:33.396;0:34.906;0:21.036;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;27;1:28.759;0;;33.158;0;34.693;0;20.908;0;146.1;1:05:02.663;12:00:02.663;0:33.158;0:34.693;0:20.908;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;28;1:28.932;0;;33.216;0;34.577;0;21.139;0;145.8;1:06:31.595;12:01:31.595;0:33.216;0:34.577;0:21.139;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;29;2:42.020;0;B;33.147;1;34.629;0;1:34.244;0;80.0;1:09:13.615;12:04:13.615;0:33.147;0:34.629;1:34.244;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;30;1:35.537;0;;39.514;0;35.044;0;20.979;0;135.7;1:10:49.152;12:05:49.152;0:39.514;0:35.044;0:20.979;;Robby Foley;0:01:25.305;GTD;;Turner Motorsport;BMW;
96;2;31;1:29.259;0;;33.397;0;34.639;0;21.223;0;145.3;1:12:18.411;12:07:18.411;0:33.397;0:34.639;0:21.223;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;32;1:29.068;0;;33.323;0;34.725;0;21.020;0;145.6;1:13:47.479;12:08:47.479;0:33.323;0:34.725;0:21.020;;Robby Foley;;GTD;;Turner Motorsport;BMW;
