NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;1;20;1:43.338;0;;24.235;0;38.899;0;40.204;0;190.6;43:16.663;15:49:16.663;0:24.235;0:38.899;0:40.204;262.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:57.763;0;B;24.264;0;39.484;0;54.015;0;167.3;45:14.426;15:51:14.426;0:24.264;0:39.484;0:54.015;262.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;2:09.114;0;B;35.530;0;39.357;0;54.227;0;152.6;47:23.540;15:53:23.540;0:35.530;0:39.357;0:54.227;261.3;Earl Bamber;0:00:30.007;GTLM;;Porsche GT Team;Porsche;
912;1;23;3:10.621;0;;1:51.380;0;38.886;0;40.355;0;103.3;50:34.161;15:56:34.161;1:51.380;0:38.886;0:40.355;260.3;Earl Bamber;0:01:46.016;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:43.975;0;;24.209;0;38.597;0;41.169;0;189.5;52:18.136;15:58:18.136;0:24.209;0:38.597;0:41.169;262.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:54.156;0;;24.181;0;38.830;0;51.145;0;172.6;54:12.292;16:00:12.292;0:24.181;0:38.830;0:51.145;263.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:43.173;0;;24.139;0;38.718;0;40.316;0;190.9;55:55.465;16:01:55.465;0:24.139;0:38.718;0:40.316;263.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:42.813;0;;24.060;0;38.567;2;40.186;0;191.6;57:38.278;16:03:38.278;0:24.060;0:38.567;0:40.186;263.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:45.622;0;;24.046;0;39.653;0;41.923;0;186.5;59:23.900;16:05:23.900;0:24.046;0:39.653;0:41.923;266.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:42.708;2;;23.999;2;38.622;0;40.087;2;191.8;1:01:06.608;16:07:06.608;0:23.999;0:38.622;0:40.087;266.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;3;1;2:19.873;0;;51.605;0;44.306;0;43.962;0;140.8;2:19.873;15:08:19.873;0:51.605;0:44.306;0:43.962;245.8;Dillon Machavern;0:00:25.913;GTD;;Turner Motorsport;BMW;
96;3;2;1:50.103;0;;25.152;0;42.150;0;42.801;0;178.9;4:09.976;15:10:09.976;0:25.152;0:42.150;0:42.801;261.8;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;3;1:48.883;0;;25.000;0;41.364;0;42.519;0;180.9;5:58.859;15:11:58.859;0:25.000;0:41.364;0:42.519;260.8;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;4;1:49.550;0;;24.825;0;42.509;0;42.216;0;179.8;7:48.409;15:13:48.409;0:24.825;0:42.509;0:42.216;265.0;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;5;1:48.631;0;;24.927;0;41.126;0;42.578;0;181.3;9:37.040;15:15:37.040;0:24.927;0:41.126;0:42.578;263.4;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;6;2:51.208;0;B;24.757;0;41.445;0;1:45.006;0;115.1;12:28.248;15:18:28.248;0:24.757;0:41.445;1:45.006;263.4;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;7;2:01.778;0;;38.406;0;41.359;0;42.013;0;161.8;14:30.026;15:20:30.026;0:38.406;0:41.359;0:42.013;256.2;Dillon Machavern;0:01:18.355;GTD;;Turner Motorsport;BMW;
96;3;8;1:48.047;0;;24.571;0;40.763;0;42.713;0;182.3;16:18.073;15:22:18.073;0:24.571;0:40.763;0:42.713;264.4;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;9;1:47.192;0;;24.545;0;40.810;0;41.837;1;183.8;18:05.265;15:24:05.265;0:24.545;0:40.810;0:41.837;265.0;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;10;1:46.952;0;;24.384;2;40.506;1;42.062;0;184.2;19:52.217;15:25:52.217;0:24.384;0:40.506;0:42.062;263.9;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;11;1:47.565;0;;24.643;0;40.786;0;42.136;0;183.1;21:39.782;15:27:39.782;0:24.643;0:40.786;0:42.136;263.4;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;12;8:13.006;0;B;24.542;0;42.886;0;7:05.578;0;40.0;29:52.788;15:35:52.788;0:24.542;0:42.886;7:05.578;263.4;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;13;2:00.971;0;;37.559;0;41.203;0;42.209;0;162.8;31:53.759;15:37:53.759;0:37.559;0:41.203;0:42.209;260.8;Dillon Machavern;0:06:36.119;GTD;;Turner Motorsport;BMW;
96;3;14;1:48.215;0;;24.586;0;40.903;0;42.726;0;182.0;33:41.974;15:39:41.974;0:24.586;0:40.903;0:42.726;263.9;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;15;1:47.392;0;;24.636;0;40.790;0;41.966;0;183.4;35:29.366;15:41:29.366;0:24.636;0:40.790;0:41.966;262.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;16;3:49.764;0;B;24.520;0;40.972;0;2:44.272;0;85.7;39:19.130;15:45:19.130;0:24.520;0:40.972;2:44.272;262.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;17;2:02.534;0;;38.148;0;42.068;0;42.318;0;160.8;41:21.664;15:47:21.664;0:38.148;0:42.068;0:42.318;258.2;Robby Foley;0:02:17.769;GTD;;Turner Motorsport;BMW;
96;2;18;6:41.254;0;B;24.822;0;40.983;0;5:35.449;0;49.1;48:02.918;15:54:02.918;0:24.822;0:40.983;5:35.449;262.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;2:00.890;0;;37.190;0;41.345;0;42.355;0;162.9;50:03.808;15:56:03.808;0:37.190;0:41.345;0:42.355;259.3;Robby Foley;0:05:10.667;GTD;;Turner Motorsport;BMW;
96;2;20;1:47.499;0;;24.596;0;41.042;0;41.861;0;183.2;51:51.307;15:57:51.307;0:24.596;0:41.042;0:41.861;263.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;21;1:53.659;0;;24.749;0;42.593;0;46.317;0;173.3;53:44.966;15:59:44.966;0:24.749;0:42.593;0:46.317;255.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;22;1:47.032;0;;24.592;0;40.491;2;41.949;0;184.0;55:31.998;16:01:31.998;0:24.592;0:40.491;0:41.949;262.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;1:48.514;0;;24.503;1;40.913;0;43.098;0;181.5;57:20.512;16:03:20.512;0:24.503;0:40.913;0:43.098;263.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;24;1:46.933;2;;24.651;0;40.648;0;41.634;2;184.2;59:07.445;16:05:07.445;0:24.651;0:40.648;0:41.634;264.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;25;1:47.203;0;;24.513;0;40.610;0;42.080;0;183.7;1:00:54.648;16:06:54.648;0:24.513;0:40.610;0:42.080;264.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
