NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;1;154;55.222;0;;23.066;0;19.858;0;12.298;0;154.6;2:21:45.561;17:27:14.201;0:23.066;0:19.858;0:12.298;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;155;54.848;0;;23.025;0;19.496;0;12.327;0;155.7;2:22:40.409;17:28:09.049;0:23.025;0:19.496;0:12.327;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;156;54.149;0;;22.574;0;19.322;0;12.253;0;157.7;2:23:34.558;17:29:03.198;0:22.574;0:19.322;0:12.253;236.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;157;54.261;0;;22.655;0;19.360;0;12.246;0;157.4;2:24:28.819;17:29:57.459;0:22.655;0:19.360;0:12.246;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;158;54.322;0;;22.603;0;19.442;0;12.277;0;157.2;2:25:23.141;17:30:51.781;0:22.603;0:19.442;0:12.277;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;159;54.157;0;;22.532;0;19.359;0;12.266;0;157.7;2:26:17.298;17:31:45.938;0:22.532;0:19.359;0:12.266;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;160;54.398;0;;22.596;0;19.573;0;12.229;0;157.0;2:27:11.696;17:32:40.336;0:22.596;0:19.573;0:12.229;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;161;54.257;0;;22.629;0;19.453;0;12.175;0;157.4;2:28:05.953;17:33:34.593;0:22.629;0:19.453;0:12.175;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;162;55.082;0;;22.595;0;19.970;0;12.517;0;155.0;2:29:01.035;17:34:29.675;0:22.595;0:19.970;0:12.517;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;163;55.000;0;;23.186;0;19.464;0;12.350;0;155.3;2:29:56.035;17:35:24.675;0:23.186;0:19.464;0:12.350;235.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;164;54.244;0;;22.563;0;19.429;0;12.252;0;157.4;2:30:50.279;17:36:18.919;0:22.563;0:19.429;0:12.252;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;165;54.756;0;;22.813;0;19.609;0;12.334;0;156.0;2:31:45.035;17:37:13.675;0:22.813;0:19.609;0:12.334;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;166;54.871;0;;22.784;0;19.663;0;12.424;0;155.6;2:32:39.906;17:38:08.546;0:22.784;0:19.663;0:12.424;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;167;56.244;0;;23.493;0;19.798;0;12.953;0;151.8;2:33:36.150;17:39:04.790;0:23.493;0:19.798;0:12.953;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;168;55.233;0;;23.096;0;19.701;0;12.436;0;154.6;2:34:31.383;17:40:00.023;0:23.096;0:19.701;0:12.436;235.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;169;54.552;0;;22.685;0;19.497;0;12.370;0;156.5;2:35:25.935;17:40:54.575;0:22.685;0:19.497;0:12.370;236.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;170;54.288;0;;22.559;0;19.481;0;12.248;0;157.3;2:36:20.223;17:41:48.863;0:22.559;0:19.481;0:12.248;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;171;54.633;0;;22.717;0;19.597;0;12.319;0;156.3;2:37:14.856;17:42:43.496;0:22.717;0:19.597;0:12.319;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;172;54.946;0;;22.846;0;19.653;0;12.447;0;155.4;2:38:09.802;17:43:38.442;0:22.846;0:19.653;0:12.447;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;173;55.199;0;;22.774;0;20.011;0;12.414;0;154.7;2:39:05.001;17:44:33.641;0:22.774;0:20.011;0:12.414;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;174;54.964;0;;22.880;0;19.762;0;12.322;0;155.4;2:39:59.965;17:45:28.605;0:22.880;0:19.762;0:12.322;236.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;175;54.574;0;;22.677;0;19.566;0;12.331;0;156.5;2:40:54.539;17:46:23.179;0:22.677;0:19.566;0:12.331;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
75;1;1;1:05.289;0;;29.811;0;22.109;0;13.369;0;130.8;1:05.289;15:06:33.929;0:29.811;0:22.109;0:13.369;229.3;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;55.824;0;;22.979;0;20.104;0;12.741;0;153.0;2:01.113;15:07:29.753;0:22.979;0:20.104;0:12.741;225.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;55.409;0;;22.789;0;19.982;0;12.638;0;154.1;2:56.522;15:08:25.162;0:22.789;0:19.982;0:12.638;231.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;54.893;0;;22.642;0;19.704;0;12.547;0;155.6;3:51.415;15:09:20.055;0:22.642;0:19.704;0:12.547;232.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;54.373;0;;22.446;0;19.515;0;12.412;0;157.1;4:45.788;15:10:14.428;0:22.446;0:19.515;0:12.412;233.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;54.747;0;;22.533;0;19.750;0;12.464;0;156.0;5:40.535;15:11:09.175;0:22.533;0:19.750;0:12.464;234.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;54.493;0;;22.455;0;19.665;0;12.373;0;156.7;6:35.028;15:12:03.668;0:22.455;0:19.665;0:12.373;234.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;54.411;0;;22.385;0;19.681;0;12.345;0;157.0;7:29.439;15:12:58.079;0:22.385;0:19.681;0:12.345;234.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;54.413;0;;22.316;1;19.683;0;12.414;0;156.9;8:23.852;15:13:52.492;0:22.316;0:19.683;0:12.414;234.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;54.556;0;;22.464;0;19.634;0;12.458;0;156.5;9:18.408;15:14:47.048;0:22.464;0:19.634;0:12.458;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;54.749;0;;22.563;0;19.744;0;12.442;0;156.0;10:13.157;15:15:41.797;0:22.563;0:19.744;0:12.442;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;54.762;0;;22.606;0;19.799;0;12.357;0;155.9;11:07.919;15:16:36.559;0:22.606;0:19.799;0:12.357;232.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;55.033;0;;22.736;0;19.821;0;12.476;0;155.2;12:02.952;15:17:31.592;0:22.736;0:19.821;0:12.476;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;55.316;0;;22.502;0;20.319;0;12.495;0;154.4;12:58.268;15:18:26.908;0:22.502;0:20.319;0:12.495;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;55.470;0;;23.122;0;20.006;0;12.342;0;154.0;13:53.738;15:19:22.378;0:23.122;0:20.006;0:12.342;231.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;55.047;0;;22.868;0;19.725;0;12.454;0;155.1;14:48.785;15:20:17.425;0:22.868;0:19.725;0:12.454;235.0;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;17;55.078;0;;22.749;0;19.809;0;12.520;0;155.0;15:43.863;15:21:12.503;0:22.749;0:19.809;0:12.520;236.0;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;56.920;0;;23.098;0;20.662;0;13.160;0;150.0;16:40.783;15:22:09.423;0:23.098;0:20.662;0:13.160;233.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;55.003;0;;22.837;0;19.629;0;12.537;0;155.3;17:35.786;15:23:04.426;0:22.837;0:19.629;0:12.537;230.7;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;1:15.003;0;;41.734;0;20.681;0;12.588;0;113.9;18:50.789;15:24:19.429;0:41.734;0:20.681;0:12.588;234.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;54.368;0;;22.429;0;19.568;0;12.371;0;157.1;19:45.157;15:25:13.797;0:22.429;0:19.568;0:12.371;232.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;22;54.133;0;;22.360;0;19.434;1;12.339;0;157.8;20:39.290;15:26:07.930;0:22.360;0:19.434;0:12.339;233.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;23;54.714;0;;22.422;0;19.905;0;12.387;0;156.1;21:34.004;15:27:02.644;0:22.422;0:19.905;0:12.387;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;54.622;0;;22.561;0;19.677;0;12.384;0;156.3;22:28.626;15:27:57.266;0:22.561;0:19.677;0:12.384;234.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;25;54.784;0;;22.485;0;19.681;0;12.618;0;155.9;23:23.410;15:28:52.050;0:22.485;0:19.681;0:12.618;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;26;54.614;0;;22.590;0;19.652;0;12.372;0;156.4;24:18.024;15:29:46.664;0:22.590;0:19.652;0:12.372;231.2;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;27;54.899;0;;22.643;0;19.838;0;12.418;0;155.6;25:12.923;15:30:41.563;0:22.643;0:19.838;0:12.418;235.0;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;28;55.162;0;;22.432;0;19.968;0;12.762;0;154.8;26:08.085;15:31:36.725;0:22.432;0:19.968;0:12.762;234.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;29;56.427;0;;23.700;0;20.322;0;12.405;0;151.3;27:04.512;15:32:33.152;0:23.700;0:20.322;0:12.405;233.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;30;54.937;0;;22.715;0;19.846;0;12.376;0;155.4;27:59.449;15:33:28.089;0:22.715;0:19.846;0:12.376;235.5;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;31;55.100;0;;22.703;0;19.897;0;12.500;0;155.0;28:54.549;15:34:23.189;0:22.703;0:19.897;0:12.500;235.5;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;32;56.109;0;;23.380;0;20.359;0;12.370;0;152.2;29:50.658;15:35:19.298;0:23.380;0:20.359;0:12.370;234.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;33;55.198;0;;22.865;0;19.842;0;12.491;0;154.7;30:45.856;15:36:14.496;0:22.865;0:19.842;0:12.491;236.0;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;34;55.763;0;;22.888;0;20.041;0;12.834;0;153.1;31:41.619;15:37:10.259;0:22.888;0:20.041;0:12.834;235.0;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;35;56.367;0;;23.612;0;20.265;0;12.490;0;151.5;32:37.986;15:38:06.626;0:23.612;0:20.265;0:12.490;231.2;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;36;54.916;0;;22.542;0;19.786;0;12.588;0;155.5;33:32.902;15:39:01.542;0:22.542;0:19.786;0:12.588;234.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;37;55.063;0;;22.778;0;19.818;0;12.467;0;155.1;34:27.965;15:39:56.605;0:22.778;0:19.818;0:12.467;231.2;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;38;56.490;0;;23.879;0;20.135;0;12.476;0;151.2;35:24.455;15:40:53.095;0:23.879;0:20.135;0:12.476;233.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;39;55.006;0;;22.901;0;19.742;0;12.363;0;155.3;36:19.461;15:41:48.101;0:22.901;0:19.742;0:12.363;234.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;40;54.323;0;;22.471;0;19.501;0;12.351;0;157.2;37:13.784;15:42:42.424;0:22.471;0:19.501;0:12.351;234.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;41;54.541;0;;22.541;0;19.560;0;12.440;0;156.6;38:08.325;15:43:36.965;0:22.541;0:19.560;0:12.440;235.0;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;42;54.438;0;;22.543;0;19.488;0;12.407;0;156.9;39:02.763;15:44:31.403;0:22.543;0:19.488;0:12.407;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;43;54.459;0;;22.582;0;19.565;0;12.312;1;156.8;39:57.222;15:45:25.862;0:22.582;0:19.565;0:12.312;233.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;44;54.491;0;;22.483;0;19.600;0;12.408;0;156.7;40:51.713;15:46:20.353;0:22.483;0:19.600;0:12.408;234.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;45;54.468;0;;22.490;0;19.579;0;12.399;0;156.8;41:46.181;15:47:14.821;0:22.490;0:19.579;0:12.399;233.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;46;54.707;0;;22.590;0;19.724;0;12.393;0;156.1;42:40.888;15:48:09.528;0:22.590;0:19.724;0:12.393;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;47;54.588;0;;22.562;0;19.553;0;12.473;0;156.4;43:35.476;15:49:04.116;0:22.562;0:19.553;0:12.473;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;48;54.811;0;;22.591;0;19.860;0;12.360;0;155.8;44:30.287;15:49:58.927;0:22.591;0:19.860;0:12.360;232.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;49;54.507;0;;22.457;0;19.579;0;12.471;0;156.7;45:24.794;15:50:53.434;0:22.457;0:19.579;0:12.471;234.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;50;54.640;0;;22.566;0;19.629;0;12.445;0;156.3;46:19.434;15:51:48.074;0:22.566;0:19.629;0:12.445;233.6;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;51;54.695;0;;22.619;0;19.668;0;12.408;0;156.1;47:14.129;15:52:42.769;0:22.619;0:19.668;0:12.408;233.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;52;1:45.973;0;B;23.108;0;20.197;0;1:02.668;0;80.6;49:00.102;15:54:28.742;0:23.108;0:20.197;1:02.668;234.1;Dion Von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;53;1:02.543;0;;30.459;0;19.642;0;12.442;0;136.5;50:02.645;15:55:31.285;0:30.459;0:19.642;0:12.442;;Tristan Vautier;0:00:56.867;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;54;53.960;0;;22.101;0;19.505;0;12.354;0;158.3;50:56.605;15:56:25.245;0:22.101;0:19.505;0:12.354;232.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;55;53.871;2;;22.090;0;19.452;0;12.329;0;158.5;51:50.476;15:57:19.116;0:22.090;0:19.452;0:12.329;233.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;56;53.880;0;;22.035;2;19.434;0;12.411;0;158.5;52:44.356;15:58:12.996;0:22.035;0:19.434;0:12.411;232.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;57;54.136;0;;22.159;0;19.550;0;12.427;0;157.7;53:38.492;15:59:07.132;0:22.159;0:19.550;0:12.427;232.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;58;53.977;0;;22.171;0;19.444;0;12.362;0;158.2;54:32.469;16:00:01.109;0:22.171;0:19.444;0:12.362;232.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;59;54.429;0;;22.210;0;19.688;0;12.531;0;156.9;55:26.898;16:00:55.538;0:22.210;0:19.688;0:12.531;234.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;60;54.946;0;;22.816;0;19.780;0;12.350;0;155.4;56:21.844;16:01:50.484;0:22.816;0:19.780;0:12.350;234.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;61;54.017;0;;22.268;0;19.440;0;12.309;0;158.1;57:15.861;16:02:44.501;0:22.268;0:19.440;0:12.309;233.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;62;53.955;0;;22.169;0;19.430;2;12.356;0;158.3;58:09.816;16:03:38.456;0:22.169;0:19.430;0:12.356;234.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;63;54.739;0;;22.490;0;19.948;0;12.301;2;156.0;59:04.555;16:04:33.195;0:22.490;0:19.948;0:12.301;234.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;64;54.151;0;;22.282;0;19.505;0;12.364;0;157.7;59:58.706;16:05:27.346;0:22.282;0:19.505;0:12.364;235.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;65;55.078;0;;22.315;0;20.177;0;12.586;0;155.0;1:00:53.784;16:06:22.424;0:22.315;0:20.177;0:12.586;234.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;66;54.869;0;;22.567;0;19.854;0;12.448;0;155.6;1:01:48.653;16:07:17.293;0:22.567;0:19.854;0:12.448;233.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;67;1:08.208;0;;23.206;0;32.455;0;12.547;0;125.2;1:02:56.861;16:08:25.501;0:23.206;0:32.455;0:12.547;234.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;68;54.530;0;;22.266;0;19.722;0;12.542;0;156.6;1:03:51.391;16:09:20.031;0:22.266;0:19.722;0:12.542;233.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;69;3:08.398;0;B;22.816;0;20.388;0;2:25.194;0;45.3;1:06:59.789;16:12:28.429;0:22.816;0:20.388;2:25.194;232.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
86;1;1;1:03.108;0;;27.817;0;22.587;0;12.704;0;135.3;1:03.108;15:06:31.748;0:27.817;0:22.587;0:12.704;231.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;55.894;0;;23.032;0;20.467;0;12.395;0;152.8;1:59.002;15:07:27.642;0:23.032;0:20.467;0:12.395;232.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;54.577;0;;22.610;0;19.718;0;12.249;0;156.5;2:53.579;15:08:22.219;0:22.610;0:19.718;0:12.249;235.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;54.263;0;;22.452;0;19.730;0;12.081;0;157.4;3:47.842;15:09:16.482;0:22.452;0:19.730;0:12.081;238.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;54.301;0;;22.486;0;19.587;0;12.228;0;157.3;4:42.143;15:10:10.783;0:22.486;0:19.587;0:12.228;238.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;54.258;0;;22.457;0;19.586;0;12.215;0;157.4;5:36.401;15:11:05.041;0:22.457;0:19.586;0:12.215;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;53.905;0;;22.379;0;19.448;1;12.078;2;158.4;6:30.306;15:11:58.946;0:22.379;0:19.448;0:12.078;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;54.138;0;;22.358;1;19.626;0;12.154;0;157.7;7:24.444;15:12:53.084;0:22.358;0:19.626;0:12.154;239.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;54.282;0;;22.418;0;19.583;0;12.281;0;157.3;8:18.726;15:13:47.366;0:22.418;0:19.583;0:12.281;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;54.166;0;;22.507;0;19.549;0;12.110;0;157.7;9:12.892;15:14:41.532;0:22.507;0:19.549;0:12.110;237.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;54.157;0;;22.524;0;19.467;0;12.166;0;157.7;10:07.049;15:15:35.689;0:22.524;0:19.467;0:12.166;238.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;54.206;0;;22.474;0;19.536;0;12.196;0;157.5;11:01.255;15:16:29.895;0:22.474;0:19.536;0:12.196;238.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;54.153;0;;22.421;0;19.509;0;12.223;0;157.7;11:55.408;15:17:24.048;0:22.421;0:19.509;0:12.223;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;54.230;0;;22.506;0;19.506;0;12.218;0;157.5;12:49.638;15:18:18.278;0:22.506;0:19.506;0:12.218;238.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;54.488;0;;22.657;0;19.630;0;12.201;0;156.7;13:44.126;15:19:12.766;0:22.657;0:19.630;0:12.201;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;54.371;0;;22.516;0;19.622;0;12.233;0;157.1;14:38.497;15:20:07.137;0:22.516;0:19.622;0:12.233;235.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;54.427;0;;22.442;0;19.701;0;12.284;0;156.9;15:32.924;15:21:01.564;0:22.442;0:19.701;0:12.284;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;55.594;0;;22.612;0;20.460;0;12.522;0;153.6;16:28.518;15:21:57.158;0:22.612;0:20.460;0:12.522;236.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;54.626;0;;22.687;0;19.676;0;12.263;0;156.3;17:23.144;15:22:51.784;0:22.687;0:19.676;0:12.263;236.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;55.646;0;;22.576;0;20.145;0;12.925;0;153.5;18:18.790;15:23:47.430;0:22.576;0:20.145;0:12.925;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;54.622;0;;22.688;0;19.622;0;12.312;0;156.3;19:13.412;15:24:42.052;0:22.688;0:19.622;0:12.312;235.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;54.586;0;;22.661;0;19.697;0;12.228;0;156.4;20:07.998;15:25:36.638;0:22.661;0:19.697;0:12.228;236.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;54.903;0;;22.700;0;19.811;0;12.392;0;155.5;21:02.901;15:26:31.541;0:22.700;0:19.811;0:12.392;238.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;57.322;0;;24.354;0;20.074;0;12.894;0;149.0;22:00.223;15:27:28.863;0:24.354;0:20.074;0:12.894;235.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;55.293;0;;22.967;0;19.841;0;12.485;0;154.4;22:55.516;15:28:24.156;0:22.967;0:19.841;0:12.485;230.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;55.231;0;;22.707;0;20.064;0;12.460;0;154.6;23:50.747;15:29:19.387;0:22.707;0:20.064;0:12.460;235.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;55.474;0;;23.055;0;19.906;0;12.513;0;153.9;24:46.221;15:30:14.861;0:23.055;0:19.906;0:12.513;235.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;54.899;0;;22.774;0;19.728;0;12.397;0;155.6;25:41.120;15:31:09.760;0:22.774;0:19.728;0:12.397;234.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;54.849;0;;22.649;0;19.823;0;12.377;0;155.7;26:35.969;15:32:04.609;0:22.649;0:19.823;0:12.377;236.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;55.039;0;;22.854;0;19.716;0;12.469;0;155.2;27:31.008;15:32:59.648;0:22.854;0:19.716;0:12.469;236.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;54.979;0;;22.808;0;19.756;0;12.415;0;155.3;28:25.987;15:33:54.627;0:22.808;0:19.756;0:12.415;235.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;55.167;0;;23.033;0;19.756;0;12.378;0;154.8;29:21.154;15:34:49.794;0:23.033;0:19.756;0:12.378;235.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
