NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;25;2:00.628;0;;32.987;1;51.594;0;36.047;0;194.4;49:37.911;14:25:05.042;0:32.987;0:51.594;0:36.047;285.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:56.606;0;;33.279;0;48.126;0;35.201;0;201.1;51:34.517;14:27:01.648;0:33.279;0:48.126;0:35.201;285.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:53.193;0;;33.034;0;46.224;0;33.935;1;207.2;53:27.710;14:28:54.841;0:33.034;0:46.224;0:33.935;285.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:59.349;0;;34.055;0;49.126;0;36.168;0;196.5;55:27.059;14:30:54.190;0:34.055;0:49.126;0:36.168;287.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;2:00.032;0;;34.316;0;50.058;0;35.658;0;195.4;57:27.091;14:32:54.222;0:34.316;0:50.058;0:35.658;286.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;1:57.423;0;;33.509;0;49.969;0;33.945;0;199.7;59:24.514;14:34:51.645;0:33.509;0:49.969;0:33.945;287.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:54.738;0;;33.515;0;46.937;0;34.286;0;204.4;1:01:19.252;14:36:46.383;0:33.515;0:46.937;0:34.286;285.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:54.699;0;;33.771;0;46.788;0;34.140;0;204.5;1:03:13.951;14:38:41.082;0:33.771;0:46.788;0:34.140;284.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;2:10.613;0;B;33.360;0;47.150;0;50.103;0;179.6;1:05:24.564;14:40:51.695;0:33.360;0:47.150;0:50.103;285.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;34;2:53.197;0;;1:29.417;0;49.445;0;34.335;0;135.4;1:08:17.761;14:43:44.892;1:29.417;0:49.445;0:34.335;283.3;Tristan Vautier;0:01:13.606;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;35;1:56.262;0;;34.267;0;47.540;0;34.455;0;201.7;1:10:14.023;14:45:41.154;0:34.267;0:47.540;0:34.455;283.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;36;1:52.334;0;;32.864;0;45.617;0;33.853;0;208.8;1:12:06.357;14:47:33.488;0:32.864;0:45.617;0:33.853;283.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;37;1:54.049;0;;34.422;0;45.771;0;33.856;0;205.6;1:14:00.406;14:49:27.537;0:34.422;0:45.771;0:33.856;283.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;38;1:52.649;0;;32.845;0;45.927;0;33.877;0;208.2;1:15:53.055;14:51:20.186;0:32.845;0:45.927;0:33.877;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;39;1:52.308;0;;32.823;0;45.750;0;33.735;0;208.8;1:17:45.363;14:53:12.494;0:32.823;0:45.750;0:33.735;285.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;40;1:54.204;0;;32.870;0;47.051;0;34.283;0;205.4;1:19:39.567;14:55:06.698;0:32.870;0:47.051;0:34.283;287.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;41;1:55.659;0;;33.441;0;48.152;0;34.066;0;202.8;1:21:35.226;14:57:02.357;0:33.441;0:48.152;0:34.066;287.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;42;1:53.743;0;;32.858;0;47.030;0;33.855;0;206.2;1:23:28.969;14:58:56.100;0:32.858;0:47.030;0:33.855;288.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;43;1:55.130;0;;32.997;0;48.098;0;34.035;0;203.7;1:25:24.099;15:00:51.230;0:32.997;0:48.098;0:34.035;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;44;1:56.955;0;;32.925;0;48.603;0;35.427;0;200.5;1:27:21.054;15:02:48.185;0:32.925;0:48.603;0:35.427;288.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;45;1:53.925;0;;33.339;0;46.625;0;33.961;0;205.9;1:29:14.979;15:04:42.110;0:33.339;0:46.625;0:33.961;285.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;46;1:53.931;0;;33.341;0;46.510;0;34.080;0;205.8;1:31:08.910;15:06:36.041;0:33.341;0:46.510;0:34.080;285.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;47;1:55.926;0;;33.729;0;47.329;0;34.868;0;202.3;1:33:04.836;15:08:31.967;0:33.729;0:47.329;0:34.868;285.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;48;1:55.439;0;;33.947;0;47.398;0;34.094;0;203.2;1:35:00.275;15:10:27.406;0:33.947;0:47.398;0:34.094;285.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;49;1:56.765;0;;34.220;0;46.883;0;35.662;0;200.9;1:36:57.040;15:12:24.171;0:34.220;0:46.883;0:35.662;285.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;50;2:09.839;0;B;33.418;0;46.895;0;49.526;0;180.6;1:39:06.879;15:14:34.010;0:33.418;0:46.895;0:49.526;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;51;2:51.680;0;;1:30.467;0;47.232;0;33.981;0;136.6;1:41:58.559;15:17:25.690;1:30.467;0:47.232;0:33.981;282.7;Tristan Vautier;0:01:14.843;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;52;1:52.845;0;;33.051;0;45.944;0;33.850;0;207.8;1:43:51.404;15:19:18.535;0:33.051;0:45.944;0:33.850;285.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;53;1:54.859;0;;32.777;0;46.820;0;35.262;0;204.2;1:45:46.263;15:21:13.394;0:32.777;0:46.820;0:35.262;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;54;1:53.354;0;;32.817;0;46.473;0;34.064;0;206.9;1:47:39.617;15:23:06.748;0:32.817;0:46.473;0:34.064;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;55;1:53.233;0;;32.922;0;45.961;0;34.350;0;207.1;1:49:32.850;15:24:59.981;0:32.922;0:45.961;0:34.350;287.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;56;1:53.527;0;;32.766;0;46.311;0;34.450;0;206.6;1:51:26.377;15:26:53.508;0:32.766;0:46.311;0:34.450;287.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;57;1:53.634;0;;33.622;0;46.189;0;33.823;0;206.4;1:53:20.011;15:28:47.142;0:33.622;0:46.189;0:33.823;287.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;58;1:54.354;0;;33.503;0;46.359;0;34.492;0;205.1;1:55:14.365;15:30:41.496;0:33.503;0:46.359;0:34.492;287.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;59;1:59.500;0;;34.180;0;50.565;0;34.755;0;196.3;1:57:13.865;15:32:40.996;0:34.180;0:50.565;0:34.755;253.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;60;1:54.205;0;;33.056;0;47.243;0;33.906;0;205.4;1:59:08.070;15:34:35.201;0:33.056;0:47.243;0:33.906;287.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;61;1:55.005;0;;32.892;0;48.032;0;34.081;0;203.9;2:01:03.075;15:36:30.206;0:32.892;0:48.032;0:34.081;288.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;62;1:55.694;0;;33.636;0;47.380;0;34.678;0;202.7;2:02:58.769;15:38:25.900;0:33.636;0:47.380;0:34.678;288.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;63;1:53.321;0;;33.045;0;46.415;0;33.861;0;207.0;2:04:52.090;15:40:19.221;0:33.045;0:46.415;0:33.861;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;64;1:55.626;0;;33.132;0;47.972;0;34.522;0;202.8;2:06:47.716;15:42:14.847;0:33.132;0:47.972;0:34.522;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;65;1:55.479;0;;33.287;0;47.722;0;34.470;0;203.1;2:08:43.195;15:44:10.326;0:33.287;0:47.722;0:34.470;287.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;66;2:09.772;0;B;33.273;0;46.964;0;49.535;0;180.7;2:10:52.967;15:46:20.098;0:33.273;0:46.964;0:49.535;287.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;67;2:48.586;0;;1:26.176;0;47.779;0;34.631;0;139.1;2:13:41.553;15:49:08.684;1:26.176;0:47.779;0:34.631;282.7;Tristan Vautier;0:01:10.496;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;68;1:52.029;2;;32.868;0;45.599;0;33.562;2;209.3;2:15:33.582;15:51:00.713;0:32.868;0:45.599;0:33.562;283.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;69;1:52.185;0;;32.828;0;45.285;2;34.072;0;209.1;2:17:25.767;15:52:52.898;0:32.828;0:45.285;0:34.072;283.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;70;1:52.578;0;;32.792;0;46.078;0;33.708;0;208.3;2:19:18.345;15:54:45.476;0:32.792;0:46.078;0:33.708;285.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;71;1:53.637;0;;32.724;2;47.123;0;33.790;0;206.4;2:21:11.982;15:56:39.113;0:32.724;0:47.123;0:33.790;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;72;1:55.565;0;;33.924;0;47.333;0;34.308;0;202.9;2:23:07.547;15:58:34.678;0:33.924;0:47.333;0:34.308;285.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;73;1:53.569;0;;33.096;0;46.573;0;33.900;0;206.5;2:25:01.116;16:00:28.247;0:33.096;0:46.573;0:33.900;285.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;74;1:55.154;0;;32.923;0;47.621;0;34.610;0;203.7;2:26:56.270;16:02:23.401;0:32.923;0:47.621;0:34.610;285.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;75;1:52.961;0;;32.984;0;46.188;0;33.789;0;207.6;2:28:49.231;16:04:16.362;0:32.984;0:46.188;0:33.789;285.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;76;1:55.238;0;;33.773;0;47.225;0;34.240;0;203.5;2:30:44.469;16:06:11.600;0:33.773;0:47.225;0:34.240;287.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;77;1:56.144;0;;33.096;0;49.025;0;34.023;0;201.9;2:32:40.613;16:08:07.744;0:33.096;0:49.025;0:34.023;287.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;78;1:55.190;0;;33.854;0;47.348;0;33.988;0;203.6;2:34:35.803;16:10:02.934;0:33.854;0:47.348;0:33.988;287.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;79;1:54.275;0;;33.161;0;46.547;0;34.567;0;205.2;2:36:30.078;16:11:57.209;0:33.161;0:46.547;0:34.567;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;80;1:56.853;0;;33.903;0;48.216;0;34.734;0;200.7;2:38:26.931;16:13:54.062;0:33.903;0:48.216;0:34.734;285.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;81;1:55.408;0;;33.541;0;47.786;0;34.081;0;203.2;2:40:22.339;16:15:49.470;0:33.541;0:47.786;0:34.081;284.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;82;1:56.097;0;;33.771;0;47.075;0;35.251;0;202.0;2:42:18.436;16:17:45.567;0:33.771;0:47.075;0:35.251;285.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;2:18.189;0;;44.266;0;55.003;0;38.920;0;169.7;2:18.189;13:37:45.320;0:44.266;0:55.003;0:38.920;252.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;2:09.892;0;;37.237;0;53.839;0;38.816;0;180.6;4:28.081;13:39:55.212;0:37.237;0:53.839;0:38.816;259.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;2:08.669;0;;37.379;0;52.689;0;38.601;0;182.3;6:36.750;13:42:03.881;0:37.379;0:52.689;0:38.601;256.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;2:08.849;0;;37.298;0;52.846;0;38.705;0;182.0;8:45.599;13:44:12.730;0:37.298;0:52.846;0:38.705;258.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;2:08.935;0;;37.285;0;52.916;0;38.734;0;181.9;10:54.534;13:46:21.665;0:37.285;0:52.916;0:38.734;257.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;2:08.792;0;;37.304;0;52.829;0;38.659;0;182.1;13:03.326;13:48:30.457;0:37.304;0:52.829;0:38.659;260.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;2:09.077;0;;37.391;0;52.872;0;38.814;0;181.7;15:12.403;13:50:39.534;0:37.391;0:52.872;0:38.814;256.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;2:10.224;0;;37.727;0;53.451;0;39.046;0;180.1;17:22.627;13:52:49.758;0:37.727;0:53.451;0:39.046;255.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;2:09.343;0;;37.438;0;53.103;0;38.802;0;181.3;19:31.970;13:54:59.101;0:37.438;0:53.103;0:38.802;257.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;2:09.427;0;;37.461;0;53.110;0;38.856;0;181.2;21:41.397;13:57:08.528;0:37.461;0:53.110;0:38.856;257.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;2:10.659;0;;37.437;0;54.041;0;39.181;0;179.5;23:52.056;13:59:19.187;0:37.437;0:54.041;0:39.181;256.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;2:09.848;0;;37.621;0;53.206;0;39.021;0;180.6;26:01.904;14:01:29.035;0:37.621;0:53.206;0:39.021;256.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;2:09.752;0;;37.538;0;53.244;0;38.970;0;180.7;28:11.656;14:03:38.787;0:37.538;0:53.244;0:38.970;257.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;2:10.682;0;;37.991;0;53.677;0;39.014;0;179.5;30:22.338;14:05:49.469;0:37.991;0:53.677;0:39.014;257.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;2:10.088;0;;37.677;0;53.584;0;38.827;0;180.3;32:32.426;14:07:59.557;0:37.677;0:53.584;0:38.827;257.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;2:09.888;0;;37.570;0;53.457;0;38.861;0;180.6;34:42.314;14:10:09.445;0:37.570;0:53.457;0:38.861;257.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;2:10.584;0;;37.660;0;53.973;0;38.951;0;179.6;36:52.898;14:12:20.029;0:37.660;0:53.973;0:38.951;256.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;2:10.717;0;;37.774;0;53.852;0;39.091;0;179.4;39:03.615;14:14:30.746;0:37.774;0:53.852;0:39.091;255.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;2:12.285;0;;37.876;0;54.789;0;39.620;0;177.3;41:15.900;14:16:43.031;0:37.876;0:54.789;0:39.620;256.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;2:25.945;0;B;37.740;0;54.159;0;54.046;0;160.7;43:41.845;14:19:08.976;0:37.740;0:54.159;0:54.046;256.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;3:10.382;0;;1:37.197;0;54.199;0;38.986;0;123.2;46:52.227;14:22:19.358;1:37.197;0:54.199;0:38.986;250.6;Trent Hindman;0:01:18.031;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;2:09.032;0;;37.608;0;52.269;1;39.155;0;181.8;49:01.259;14:24:28.390;0:37.608;0:52.269;0:39.155;254.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;2:08.890;0;;37.163;2;52.578;0;39.149;0;182.0;51:10.149;14:26:37.280;0:37.163;0:52.578;0:39.149;255.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;2:10.987;0;;37.627;0;54.278;0;39.082;0;179.0;53:21.136;14:28:48.267;0:37.627;0:54.278;0:39.082;258.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;25;2:09.772;0;;37.330;0;53.020;0;39.422;0;180.7;55:30.908;14:30:58.039;0:37.330;0:53.020;0:39.422;253.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;2:08.459;0;;37.432;0;52.495;0;38.532;0;182.6;57:39.367;14:33:06.498;0:37.432;0:52.495;0:38.532;253.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;2:08.292;0;;37.340;0;52.450;0;38.502;0;182.8;59:47.659;14:35:14.790;0:37.340;0:52.450;0:38.502;253.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;2:08.820;0;;37.260;0;52.969;0;38.591;0;182.1;1:01:56.479;14:37:23.610;0:37.260;0:52.969;0:38.591;253.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;2:08.944;0;;37.304;0;52.658;0;38.982;0;181.9;1:04:05.423;14:39:32.554;0:37.304;0:52.658;0:38.982;250.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;30;2:08.604;0;;37.488;0;52.629;0;38.487;1;182.4;1:06:14.027;14:41:41.158;0:37.488;0:52.629;0:38.487;251.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;31;2:08.928;0;;37.372;0;52.771;0;38.785;0;181.9;1:08:22.955;14:43:50.086;0:37.372;0:52.771;0:38.785;251.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;32;2:08.959;0;;37.548;0;52.630;0;38.781;0;181.9;1:10:31.914;14:45:59.045;0:37.548;0:52.630;0:38.781;251.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;33;2:09.392;0;;37.526;0;53.161;0;38.705;0;181.3;1:12:41.306;14:48:08.437;0:37.526;0:53.161;0:38.705;251.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;34;2:09.429;0;;37.550;0;53.061;0;38.818;0;181.2;1:14:50.735;14:50:17.866;0:37.550;0:53.061;0:38.818;254.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;35;2:09.522;0;;37.765;0;53.109;0;38.648;0;181.1;1:17:00.257;14:52:27.388;0:37.765;0:53.109;0:38.648;250.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;36;2:09.829;0;;37.771;0;53.254;0;38.804;0;180.6;1:19:10.086;14:54:37.217;0:37.771;0:53.254;0:38.804;249.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;37;2:09.476;0;;37.724;0;52.996;0;38.756;0;181.1;1:21:19.562;14:56:46.693;0:37.724;0:52.996;0:38.756;250.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;38;2:09.660;0;;37.574;0;53.060;0;39.026;0;180.9;1:23:29.222;14:58:56.353;0:37.574;0:53.060;0:39.026;251.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;39;2:09.681;0;;37.649;0;53.093;0;38.939;0;180.8;1:25:38.903;15:01:06.034;0:37.649;0:53.093;0:38.939;248.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;40;2:10.521;0;;37.774;0;53.665;0;39.082;0;179.7;1:27:49.424;15:03:16.555;0:37.774;0:53.665;0:39.082;251.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;41;2:10.540;0;;37.742;0;53.779;0;39.019;0;179.7;1:29:59.964;15:05:27.095;0:37.742;0:53.779;0:39.019;252.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;42;2:10.760;0;;37.957;0;53.877;0;38.926;0;179.4;1:32:10.724;15:07:37.855;0:37.957;0:53.877;0:38.926;250.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;43;2:10.565;0;;37.815;0;53.736;0;39.014;0;179.6;1:34:21.289;15:09:48.420;0:37.815;0:53.736;0:39.014;248.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;44;2:11.319;0;;38.338;0;53.752;0;39.229;0;178.6;1:36:32.608;15:11:59.739;0:38.338;0:53.752;0:39.229;249.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;45;2:10.644;0;;37.969;0;53.699;0;38.976;0;179.5;1:38:43.252;15:14:10.383;0:37.969;0:53.699;0:38.976;252.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;46;2:10.562;0;;37.840;0;53.729;0;38.993;0;179.6;1:40:53.814;15:16:20.945;0:37.840;0:53.729;0:38.993;251.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;47;2:27.053;0;B;37.978;0;54.740;0;54.335;0;159.5;1:43:20.867;15:18:47.998;0:37.978;0:54.740;0:54.335;253.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;48;3:14.727;0;;1:42.627;0;53.368;0;38.732;0;120.4;1:46:35.594;15:22:02.725;1:42.627;0:53.368;0:38.732;250.6;Mario Farnbacher;0:01:23.569;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;49;2:08.944;0;;37.339;0;53.084;0;38.521;0;181.9;1:48:44.538;15:24:11.669;0:37.339;0:53.084;0:38.521;256.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;50;2:07.699;2;;37.195;1;52.002;2;38.502;0;183.7;1:50:52.237;15:26:19.368;0:37.195;0:52.002;0:38.502;255.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;51;2:08.737;0;;37.197;0;52.547;0;38.993;0;182.2;1:53:00.974;15:28:28.105;0:37.197;0:52.547;0:38.993;254.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;52;2:08.349;0;;37.270;0;52.603;0;38.476;2;182.7;1:55:09.323;15:30:36.454;0:37.270;0:52.603;0:38.476;255.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;53;2:10.001;0;;37.492;0;53.324;0;39.185;0;180.4;1:57:19.324;15:32:46.455;0:37.492;0:53.324;0:39.185;256.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;54;2:08.515;0;;37.389;0;52.389;0;38.737;0;182.5;1:59:27.839;15:34:54.970;0:37.389;0:52.389;0:38.737;257.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;55;2:09.343;0;;37.358;0;52.451;0;39.534;0;181.3;2:01:37.182;15:37:04.313;0:37.358;0:52.451;0:39.534;254.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;56;2:08.695;0;;37.309;0;52.518;0;38.868;0;182.2;2:03:45.877;15:39:13.008;0:37.309;0:52.518;0:38.868;256.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;57;2:08.866;0;;37.486;0;52.654;0;38.726;0;182.0;2:05:54.743;15:41:21.874;0:37.486;0:52.654;0:38.726;255.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;58;2:09.553;0;;37.454;0;52.736;0;39.363;0;181.0;2:08:04.296;15:43:31.427;0:37.454;0:52.736;0:39.363;254.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;59;2:09.236;0;;37.463;0;52.853;0;38.920;0;181.5;2:10:13.532;15:45:40.663;0:37.463;0:52.853;0:38.920;255.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;60;2:09.202;0;;37.505;0;52.618;0;39.079;0;181.5;2:12:22.734;15:47:49.865;0:37.505;0:52.618;0:39.079;255.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;61;2:10.413;0;;38.679;0;52.913;0;38.821;0;179.8;2:14:33.147;15:50:00.278;0:38.679;0:52.913;0:38.821;256.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;62;2:09.324;0;;37.315;0;52.980;0;39.029;0;181.3;2:16:42.471;15:52:09.602;0:37.315;0:52.980;0:39.029;255.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;63;2:10.336;0;;37.990;0;53.346;0;39.000;0;179.9;2:18:52.807;15:54:19.938;0:37.990;0:53.346;0:39.000;256.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
