NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;20;2:02.989;0;;37.251;0;52.161;0;33.577;0;172.7;50:28.313;15:35:28.313;0:37.251;0:52.161;0:33.577;242.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;6:47.375;0;;37.605;0;5:36.171;0;33.599;0;52.1;57:15.688;15:42:15.688;0:37.605;5:36.171;0:33.599;242.7;Marvin DIENST;0:04:42.416;LMGTE;;Proton Competition;Porsche;
77;1;22;2:01.685;0;;37.086;0;51.527;0;33.072;0;174.6;59:17.373;15:44:17.373;0:37.086;0:51.527;0:33.072;243.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;23;2:02.206;0;;37.554;0;51.416;0;33.236;0;173.8;1:01:19.579;15:46:19.579;0:37.554;0:51.416;0:33.236;243.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;24;2:01.893;0;;36.960;0;51.398;0;33.535;0;174.3;1:03:21.472;15:48:21.472;0:36.960;0:51.398;0:33.535;242.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;25;2:01.712;0;;37.145;0;51.553;0;33.014;0;174.5;1:05:23.184;15:50:23.184;0:37.145;0:51.553;0:33.014;244.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;26;2:02.104;0;;37.475;0;51.498;0;33.131;0;174.0;1:07:25.288;15:52:25.288;0:37.475;0:51.498;0:33.131;242.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;27;2:01.701;0;;36.945;0;51.422;0;33.334;0;174.6;1:09:26.989;15:54:26.989;0:36.945;0:51.422;0:33.334;244.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;28;2:01.473;0;;36.923;0;51.326;0;33.224;0;174.9;1:11:28.462;15:56:28.462;0:36.923;0:51.326;0:33.224;244.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;29;2:01.812;0;;37.033;0;51.528;0;33.251;0;174.4;1:13:30.274;15:58:30.274;0:37.033;0:51.528;0:33.251;243.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;30;2:12.342;0;;44.752;0;53.490;0;34.100;0;160.5;1:15:42.616;16:00:42.616;0:44.752;0:53.490;0:34.100;245.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;31;2:03.274;0;;37.514;0;52.295;0;33.465;0;172.3;1:17:45.890;16:02:45.890;0:37.514;0:52.295;0:33.465;244.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;32;2:02.061;0;;37.177;0;51.662;0;33.222;0;174.0;1:19:47.951;16:04:47.951;0:37.177;0:51.662;0:33.222;244.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;33;4:09.974;0;;37.264;0;2:59.537;0;33.173;0;85.0;1:23:57.925;16:08:57.925;0:37.264;2:59.537;0:33.173;243.8;Marvin DIENST;0:02:07.334;LMGTE;;Proton Competition;Porsche;
77;1;34;2:01.034;0;;36.848;0;51.163;0;33.023;0;175.5;1:25:58.959;16:10:58.959;0:36.848;0:51.163;0:33.023;242.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;35;2:00.568;0;;36.650;1;51.023;1;32.895;1;176.2;1:27:59.527;16:12:59.527;0:36.650;0:51.023;0:32.895;244.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;36;2:01.331;0;;36.841;0;51.136;0;33.354;0;175.1;1:30:00.858;16:15:00.858;0:36.841;0:51.136;0:33.354;243.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
80;0;1;7:34.298;0;;;0;;0;36.377;0;45.6;7:34.298;14:52:34.298;;;0:36.377;234.8;Fabio BABINI;0:06:24.474;LMGTE;;Ebimotors;Porsche;
80;0;2;2:04.880;0;;38.398;0;52.641;0;33.841;0;170.1;9:39.178;14:54:39.178;0:38.398;0:52.641;0:33.841;238.9;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;3;2:03.891;0;;37.627;0;52.550;0;33.714;0;171.5;11:43.069;14:56:43.069;0:37.627;0:52.550;0:33.714;239.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;4;2:03.466;0;;37.559;0;52.132;0;33.775;0;172.1;13:46.535;14:58:46.535;0:37.559;0:52.132;0:33.775;241.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;5;6:36.457;0;;38.609;0;5:22.819;0;35.029;0;53.6;20:22.992;15:05:22.992;0:38.609;5:22.819;0:35.029;236.8;Fabio BABINI;0:04:25.702;LMGTE;;Ebimotors;Porsche;
80;0;6;2:03.516;0;;37.666;0;52.313;0;33.537;1;172.0;22:26.508;15:07:26.508;0:37.666;0:52.313;0:33.537;240.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;7;2:03.342;0;;37.443;0;52.202;0;33.697;0;172.2;24:29.850;15:09:29.850;0:37.443;0:52.202;0:33.697;239.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;8;5:41.711;0;;38.010;0;4:28.398;0;35.303;0;62.2;30:11.561;15:15:11.561;0:38.010;4:28.398;0:35.303;238.4;Bret CURTIS;0:03:32.948;LMGTE;;Ebimotors;Porsche;
80;2;9;2:07.747;0;;38.596;0;53.697;0;35.454;0;166.3;32:19.308;15:17:19.308;0:38.596;0:53.697;0:35.454;237.4;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;10;2:07.297;0;;38.363;0;53.679;0;35.255;0;166.9;34:26.605;15:19:26.605;0:38.363;0:53.679;0:35.255;238.4;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;11;2:06.940;0;;38.622;0;53.858;0;34.460;0;167.4;36:33.545;15:21:33.545;0:38.622;0:53.858;0:34.460;238.4;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;12;2:07.758;0;;38.517;0;54.322;0;34.919;0;166.3;38:41.303;15:23:41.303;0:38.517;0:54.322;0:34.919;238.9;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;13;2:10.165;0;;38.552;0;55.230;0;36.383;0;163.2;40:51.468;15:25:51.468;0:38.552;0:55.230;0:36.383;240.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;1;14;4:43.351;0;;39.491;0;3:28.615;0;35.245;0;75.0;45:34.819;15:30:34.819;0:39.491;3:28.615;0:35.245;208.9;Riccardo PERA;0:02:32.382;LMGTE;;Ebimotors;Porsche;
80;1;15;2:02.713;0;;37.499;0;51.901;0;33.313;0;173.1;47:37.532;15:32:37.532;0:37.499;0:51.901;0:33.313;242.7;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;16;2:02.553;0;;37.203;0;52.037;0;33.313;0;173.3;49:40.085;15:34:40.085;0:37.203;0:52.037;0:33.313;242.7;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;17;2:02.164;0;;37.277;0;51.794;0;33.093;0;173.9;51:42.249;15:36:42.249;0:37.277;0:51.794;0:33.093;241.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;18;4:07.044;0;;37.333;0;2:51.962;0;37.749;0;86.0;55:49.293;15:40:49.293;0:37.333;2:51.962;0:37.749;197.1;Riccardo PERA;0:01:59.430;LMGTE;;Ebimotors;Porsche;
80;1;19;2:00.891;2;;36.664;2;51.311;2;32.916;0;175.7;57:50.184;15:42:50.184;0:36.664;0:51.311;0:32.916;241.1;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;20;2:01.385;0;;36.843;0;51.553;0;32.989;0;175.0;59:51.569;15:44:51.569;0:36.843;0:51.553;0:32.989;242.2;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;21;2:01.607;0;;37.108;0;51.528;0;32.971;0;174.7;1:01:53.176;15:46:53.176;0:37.108;0:51.528;0:32.971;241.1;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;22;2:01.230;0;;36.878;0;51.465;0;32.887;2;175.2;1:03:54.406;15:48:54.406;0:36.878;0:51.465;0:32.887;241.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;23;2:02.249;0;;36.840;0;51.796;0;33.613;0;173.8;1:05:56.655;15:50:56.655;0:36.840;0:51.796;0:33.613;241.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;24;2:01.926;0;;37.132;0;51.734;0;33.060;0;174.2;1:07:58.581;15:52:58.581;0:37.132;0:51.734;0:33.060;242.2;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;0;25;3:45.765;0;;37.641;0;2:33.973;0;34.151;0;94.1;1:11:44.346;15:56:44.346;0:37.641;2:33.973;0:34.151;241.1;Fabio BABINI;0:01:39.495;LMGTE;;Ebimotors;Porsche;
80;0;26;2:03.198;0;;37.547;0;52.113;1;33.538;0;172.4;1:13:47.544;15:58:47.544;0:37.547;0:52.113;0:33.538;241.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;27;2:03.225;0;;37.334;1;52.167;0;33.724;0;172.4;1:15:50.769;16:00:50.769;0:37.334;0:52.167;0:33.724;241.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;28;3:59.306;0;;39.313;0;2:44.368;0;35.625;0;88.8;1:19:50.075;16:04:50.075;0:39.313;2:44.368;0:35.625;224.5;Bret CURTIS;0:01:46.973;LMGTE;;Ebimotors;Porsche;
80;2;29;2:06.044;0;;38.132;0;53.599;0;34.313;0;168.5;1:21:56.119;16:06:56.119;0:38.132;0:53.599;0:34.313;239.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;30;2:05.166;0;;38.028;0;53.160;0;33.978;0;169.7;1:24:01.285;16:09:01.285;0:38.028;0:53.160;0:33.978;240.0;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;31;2:05.232;0;;37.968;0;53.087;0;34.177;0;169.6;1:26:06.517;16:11:06.517;0:37.968;0:53.087;0:34.177;239.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;32;2:04.771;0;;37.815;1;53.067;1;33.889;1;170.3;1:28:11.288;16:13:11.288;0:37.815;0:53.067;0:33.889;240.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;33;2:06.116;0;;38.265;0;53.631;0;34.220;0;168.4;1:30:17.404;16:15:17.404;0:38.265;0:53.631;0:34.220;241.6;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
83;1;1;2:06.158;0;;;0;;0;48.448;0;164.4;2:06.158;14:47:06.158;;;0:48.448;135.0;Niclas JÖNSSON;0:00:35.783;LMGTE;;Krohn Racing;Ferrari;
83;1;2;2:29.377;0;;48.876;0;59.099;0;41.402;0;142.2;4:35.535;14:49:35.535;0:48.876;0:59.099;0:41.402;160.2;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;3;2:15.034;0;;44.307;0;55.781;0;34.946;0;157.3;6:50.569;14:51:50.569;0:44.307;0:55.781;0:34.946;235.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;4;2:06.146;0;;38.191;0;53.522;0;34.433;0;168.4;8:56.715;14:53:56.715;0:38.191;0:53.522;0:34.433;235.3;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;5;2:04.889;0;;38.125;0;52.807;0;33.957;0;170.1;11:01.604;14:56:01.604;0:38.125;0:52.807;0:33.957;235.3;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;6;2:05.456;0;;37.703;0;53.493;0;34.260;0;169.3;13:07.060;14:58:07.060;0:37.703;0:53.493;0:34.260;235.3;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;7;2:04.628;0;;37.969;0;52.719;0;33.940;0;170.5;15:11.688;15:00:11.688;0:37.969;0:52.719;0:33.940;234.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;8;2:04.745;0;;38.116;0;52.850;0;33.779;0;170.3;17:16.433;15:02:16.433;0:38.116;0:52.850;0:33.779;234.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;9;2:04.437;0;;37.584;0;52.961;0;33.892;0;170.7;19:20.870;15:04:20.870;0:37.584;0:52.961;0:33.892;234.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;0;10;6:14.703;0;;37.800;1;5:01.810;0;35.093;0;56.7;25:35.573;15:10:35.573;0:37.800;5:01.810;0:35.093;233.8;Tracy KROHN;0:04:02.853;LMGTE;;Krohn Racing;Ferrari;
83;0;11;2:07.674;0;;38.418;0;54.360;1;34.896;0;166.4;27:43.247;15:12:43.247;0:38.418;0:54.360;0:34.896;232.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;12;2:07.269;0;;38.546;0;54.450;0;34.273;1;166.9;29:50.516;15:14:50.516;0:38.546;0:54.450;0:34.273;236.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;13;2:09.696;0;;39.055;0;55.428;0;35.213;0;163.8;32:00.212;15:17:00.212;0:39.055;0:55.428;0:35.213;234.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;14;2:14.749;0;;39.095;0;59.058;0;36.596;0;157.7;34:14.961;15:19:14.961;0:39.095;0:59.058;0:36.596;232.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;15;2:10.726;0;;39.789;0;55.588;0;35.349;0;162.5;36:25.687;15:21:25.687;0:39.789;0:55.588;0:35.349;234.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;16;2:09.767;0;;39.327;0;55.318;0;35.122;0;163.7;38:35.454;15:23:35.454;0:39.327;0:55.318;0:35.122;234.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;17;2:09.128;0;;39.145;0;54.958;0;35.025;0;164.5;40:44.582;15:25:44.582;0:39.145;0:54.958;0:35.025;235.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;18;2:09.835;0;;38.836;0;55.292;0;35.707;0;163.6;42:54.417;15:27:54.417;0:38.836;0:55.292;0:35.707;234.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;19;2:08.541;0;;39.176;0;54.513;0;34.852;0;165.3;45:02.958;15:30:02.958;0:39.176;0:54.513;0:34.852;235.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;20;2:09.325;0;;38.797;0;55.422;0;35.106;0;164.3;47:12.283;15:32:12.283;0:38.797;0:55.422;0:35.106;236.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;1;21;4:16.941;0;;39.205;0;3:03.470;0;34.266;0;82.7;51:29.224;15:36:29.224;0:39.205;3:03.470;0:34.266;234.8;Niclas JÖNSSON;0:02:05.585;LMGTE;;Krohn Racing;Ferrari;
83;1;22;2:04.558;0;;38.054;0;52.793;0;33.711;0;170.6;53:33.782;15:38:33.782;0:38.054;0:52.793;0:33.711;234.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;23;2:03.084;0;;37.485;0;52.076;0;33.523;1;172.6;55:36.866;15:40:36.866;0:37.485;0:52.076;0:33.523;234.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;24;2:02.708;0;;37.292;1;51.824;1;33.592;0;173.1;57:39.574;15:42:39.574;0:37.292;0:51.824;0:33.592;235.3;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;2;25;6:26.627;0;;37.943;0;5:14.576;0;34.108;0;54.9;1:04:06.201;15:49:06.201;0:37.943;5:14.576;0:34.108;234.3;Andrea BERTOLINI;0:04:20.330;LMGTE;;Krohn Racing;Ferrari;
83;2;26;2:03.755;0;;37.758;0;52.430;0;33.567;0;171.7;1:06:09.956;15:51:09.956;0:37.758;0:52.430;0:33.567;237.4;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;27;2:02.672;0;;37.438;0;51.893;0;33.341;0;173.2;1:08:12.628;15:53:12.628;0:37.438;0:51.893;0:33.341;237.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;28;2:02.724;0;;37.502;0;51.733;0;33.489;0;173.1;1:10:15.352;15:55:15.352;0:37.502;0:51.733;0:33.489;237.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;29;2:03.196;0;;37.215;0;52.312;0;33.669;0;172.4;1:12:18.548;15:57:18.548;0:37.215;0:52.312;0:33.669;237.4;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;30;4:00.825;0;;37.433;0;2:48.523;0;34.869;0;88.2;1:16:19.373;16:01:19.373;0:37.433;2:48.523;0:34.869;214.7;Andrea BERTOLINI;0:01:55.821;LMGTE;;Krohn Racing;Ferrari;
83;2;31;2:01.668;0;;37.041;0;51.397;0;33.230;0;174.6;1:18:21.041;16:03:21.041;0:37.041;0:51.397;0:33.230;235.8;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;32;2:01.242;2;;36.872;2;51.280;2;33.090;2;175.2;1:20:22.283;16:05:22.283;0:36.872;0:51.280;0:33.090;236.8;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;33;2:02.625;0;;37.731;0;51.589;0;33.305;0;173.2;1:22:24.908;16:07:24.908;0:37.731;0:51.589;0:33.305;236.3;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;34;3:36.571;0;;37.034;0;2:26.192;0;33.345;0;98.1;1:26:01.479;16:11:01.479;0:37.034;2:26.192;0:33.345;236.3;Andrea BERTOLINI;0:01:33.755;LMGTE;;Krohn Racing;Ferrari;
83;2;35;3:40.478;0;;37.125;0;2:29.394;0;33.959;0;96.4;1:29:41.957;16:14:41.957;0:37.125;2:29.394;0:33.959;237.4;Andrea BERTOLINI;0:01:38.036;LMGTE;;Krohn Racing;Ferrari;
83;2;36;2:02.044;0;;37.123;0;51.774;0;33.147;0;174.1;1:31:44.001;16:16:44.001;0:37.123;0:51.774;0:33.147;237.4;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
86;1;1;1:13.710;0;;;0;;0;34.789;0;281.3;1:13.710;14:46:13.710;;;0:34.789;214.7;Benjamin BARKER;0:00:10.399;LMGTE;;Gulf Racing UK;Porsche;
86;1;2;2:03.907;0;;37.485;0;52.748;0;33.674;0;171.4;3:17.617;14:48:17.617;0:37.485;0:52.748;0:33.674;242.7;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;3;2:02.904;0;;37.736;0;51.927;0;33.241;0;172.8;5:20.521;14:50:20.521;0:37.736;0:51.927;0:33.241;242.7;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;4;2:01.984;0;;37.079;0;51.621;0;33.284;0;174.2;7:22.505;14:52:22.505;0:37.079;0:51.621;0:33.284;242.7;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;5;4:16.763;0;;38.203;0;3:05.465;0;33.095;0;82.7;11:39.268;14:56:39.268;0:38.203;3:05.465;0:33.095;242.7;Benjamin BARKER;0:02:13.701;LMGTE;;Gulf Racing UK;Porsche;
86;1;6;1:59.755;2;;36.465;2;50.723;2;32.567;2;177.4;13:39.023;14:58:39.023;0:36.465;0:50.723;0:32.567;242.2;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;7;2:00.250;0;;36.549;0;50.878;0;32.823;0;176.7;15:39.273;15:00:39.273;0:36.549;0:50.878;0:32.823;242.2;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;8;2:00.589;0;;36.605;0;51.116;0;32.868;0;176.2;17:39.862;15:02:39.862;0:36.605;0:51.116;0:32.868;242.7;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;0;9;6:04.080;0;;36.930;1;4:53.038;0;34.112;0;58.3;23:43.942;15:08:43.942;0:36.930;4:53.038;0:34.112;240.0;Michael WAINWRIGHT;0:03:57.438;LMGTE;;Gulf Racing UK;Porsche;
86;0;10;2:05.708;0;;37.612;0;53.385;0;34.711;0;169.0;25:49.650;15:10:49.650;0:37.612;0:53.385;0:34.711;240.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;11;2:05.944;0;;37.873;0;53.280;0;34.791;0;168.7;27:55.594;15:12:55.594;0:37.873;0:53.280;0:34.791;240.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;12;2:07.135;0;;39.302;0;53.981;0;33.852;1;167.1;30:02.729;15:15:02.729;0:39.302;0:53.981;0:33.852;242.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;13;2:18.842;0;;38.493;0;1:00.095;0;40.254;0;153.0;32:21.571;15:17:21.571;0:38.493;1:00.095;0:40.254;218.2;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;14;2:12.058;0;;44.566;0;53.376;0;34.116;0;160.9;34:33.629;15:19:33.629;0:44.566;0:53.376;0:34.116;241.6;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;2;15;12:38.850;0;;38.639;0;11:26.205;0;34.006;0;28.0;47:12.479;15:32:12.479;0:38.639;11:26.205;0:34.006;240.5;Alexander DAVISON;0:10:29.376;LMGTE;;Gulf Racing UK;Porsche;
86;2;16;2:04.195;0;;38.375;0;52.213;0;33.607;0;171.1;49:16.674;15:34:16.674;0:38.375;0:52.213;0:33.607;241.6;Alexander DAVISON;;LMGTE;;Gulf Racing UK;Porsche;
86;2;17;2:02.542;0;;37.161;0;52.109;0;33.272;0;173.4;51:19.216;15:36:19.216;0:37.161;0:52.109;0:33.272;242.2;Alexander DAVISON;;LMGTE;;Gulf Racing UK;Porsche;
86;2;18;2:03.098;0;;37.871;0;51.876;0;33.351;0;172.6;53:22.314;15:38:22.314;0:37.871;0:51.876;0:33.351;241.1;Alexander DAVISON;;LMGTE;;Gulf Racing UK;Porsche;
86;2;19;2:02.026;0;;37.168;0;51.688;0;33.170;0;174.1;55:24.340;15:40:24.340;0:37.168;0:51.688;0:33.170;240.5;Alexander DAVISON;;LMGTE;;Gulf Racing UK;Porsche;
86;2;20;2:01.822;0;;37.147;0;51.624;1;33.051;1;174.4;57:26.162;15:42:26.162;0:37.147;0:51.624;0:33.051;241.1;Alexander DAVISON;;LMGTE;;Gulf Racing UK;Porsche;
86;2;21;2:02.014;0;;36.905;1;51.645;0;33.464;0;174.1;59:28.176;15:44:28.176;0:36.905;0:51.645;0:33.464;241.1;Alexander DAVISON;;LMGTE;;Gulf Racing UK;Porsche;
86;1;22;3:30.475;0;;37.033;0;2:19.921;0;33.521;0;100.9;1:02:58.651;15:47:58.651;0:37.033;2:19.921;0:33.521;242.2;Benjamin BARKER;0:01:28.267;LMGTE;;Gulf Racing UK;Porsche;
86;1;23;2:02.893;0;;37.443;0;52.082;0;33.368;0;172.9;1:05:01.544;15:50:01.544;0:37.443;0:52.082;0:33.368;243.8;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;24;2:01.442;0;;36.953;0;51.278;0;33.211;0;174.9;1:07:02.986;15:52:02.986;0:36.953;0:51.278;0:33.211;241.1;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;25;2:01.915;0;;37.062;0;51.722;0;33.131;0;174.2;1:09:04.901;15:54:04.901;0:37.062;0:51.722;0:33.131;242.7;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;0;26;7:36.350;0;;37.075;0;6:24.162;0;35.113;0;46.6;1:16:41.251;16:01:41.251;0:37.075;6:24.162;0:35.113;235.8;Michael WAINWRIGHT;0:05:28.379;LMGTE;;Gulf Racing UK;Porsche;
86;0;27;2:07.032;0;;38.394;0;54.310;0;34.328;0;167.2;1:18:48.283;16:03:48.283;0:38.394;0:54.310;0:34.328;239.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;28;2:07.372;0;;38.042;0;54.319;0;35.011;0;166.8;1:20:55.655;16:05:55.655;0:38.042;0:54.319;0:35.011;237.9;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;29;2:05.586;0;;38.329;0;53.054;1;34.203;0;169.2;1:23:01.241;16:08:01.241;0:38.329;0:53.054;0:34.203;239.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;30;7:50.435;0;;38.467;0;6:36.833;0;35.135;0;45.2;1:30:51.676;16:15:51.676;0:38.467;6:36.833;0:35.135;239.5;Michael WAINWRIGHT;0:05:39.465;LMGTE;;Gulf Racing UK;Porsche;
88;0;1;6:14.309;0;;;0;;0;35.517;0;55.4;6:14.309;14:51:14.309;;;0:35.517;237.4;Gianluca RODA;0:05:05.687;LMGTE;;Proton Competition;Porsche;
88;0;2;2:06.089;0;;38.604;0;53.186;0;34.299;0;168.5;8:20.398;14:53:20.398;0:38.604;0:53.186;0:34.299;241.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;3;2:11.262;0;;37.739;0;52.796;0;40.727;0;161.8;10:31.660;14:55:31.660;0:37.739;0:52.796;0:40.727;242.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;4;2:05.235;0;;38.583;0;52.765;0;33.887;0;169.6;12:36.895;14:57:36.895;0:38.583;0:52.765;0:33.887;241.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;5;2:04.469;0;;37.808;0;52.674;0;33.987;0;170.7;14:41.364;14:59:41.364;0:37.808;0:52.674;0:33.987;242.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;6;2:04.906;0;;37.452;0;53.057;0;34.397;0;170.1;16:46.270;15:01:46.270;0:37.452;0:53.057;0:34.397;241.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;7;3:23.347;0;;37.730;0;2:10.247;0;35.370;0;104.5;20:09.617;15:05:09.617;0:37.730;2:10.247;0:35.370;240.0;Gianluca RODA;0:01:14.894;LMGTE;;Proton Competition;Porsche;
88;0;8;2:02.447;0;;36.968;0;52.020;0;33.459;0;173.5;22:12.064;15:07:12.064;0:36.968;0:52.020;0:33.459;242.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;9;2:02.395;0;;36.970;0;51.736;1;33.689;0;173.6;24:14.459;15:09:14.459;0:36.970;0:51.736;0:33.689;240.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;10;2:02.444;0;;37.249;0;51.842;0;33.353;0;173.5;26:16.903;15:11:16.903;0:37.249;0:51.842;0:33.353;241.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;11;2:02.823;0;;37.045;0;51.974;0;33.804;0;173.0;28:19.726;15:13:19.726;0:37.045;0:51.974;0:33.804;243.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;12;2:06.787;0;;39.210;0;53.865;0;33.712;0;167.6;30:26.513;15:15:26.513;0:39.210;0:53.865;0:33.712;242.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
