NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;7;8:50.854;0;;37.852;0;7:39.804;0;33.198;0;40.0;21:01.349;10:56:01.349;0:37.852;7:39.804;0:33.198;244.9;Alex KAPADIA;0:06:45.496;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;8;2:01.616;0;;36.663;0;52.007;0;32.946;0;174.7;23:02.965;10:58:02.965;0:36.663;0:52.007;0:32.946;246.6;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;9;1:59.250;0;;36.110;0;50.539;0;32.601;0;178.1;25:02.215;11:00:02.215;0:36.110;0:50.539;0:32.601;246.6;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;10;1:59.600;0;;36.243;0;50.427;0;32.930;0;177.6;27:01.815;11:02:01.815;0:36.243;0:50.427;0:32.930;242.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;11;6:12.468;0;;36.950;0;5:02.262;0;33.256;0;57.0;33:14.283;11:08:14.283;0:36.950;5:02.262;0:33.256;243.8;Colin NOBLE;0:04:09.602;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;12;2:01.715;0;;37.879;0;51.362;0;32.474;0;174.5;35:15.998;11:10:15.998;0:37.879;0:51.362;0:32.474;246.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;13;2:31.660;0;;36.182;0;50.605;0;1:04.873;0;140.1;37:47.658;11:12:47.658;0:36.182;0:50.605;1:04.873;80.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;4:20.889;0;;1:18.408;0;1:51.273;0;1:11.208;0;81.4;42:08.547;11:17:08.547;1:18.408;1:51.273;1:11.208;80.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;15;4:10.055;0;;1:18.424;0;1:51.612;0;1:00.019;0;85.0;46:18.602;11:21:18.602;1:18.424;1:51.612;1:00.019;80.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;16;2:00.683;0;;37.097;0;50.858;0;32.728;0;176.0;48:19.285;11:23:19.285;0:37.097;0:50.858;0:32.728;246.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;17;1:59.393;0;;36.357;0;50.345;0;32.691;0;177.9;50:18.678;11:25:18.678;0:36.357;0:50.345;0:32.691;244.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;18;2:00.040;0;;36.525;0;51.013;0;32.502;0;177.0;52:18.718;11:27:18.718;0:36.525;0:51.013;0:32.502;246.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;19;2:00.779;0;;36.211;0;51.311;0;33.257;0;175.9;54:19.497;11:29:19.497;0:36.211;0:51.311;0:33.257;247.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;20;2:01.776;0;;38.437;0;50.664;0;32.675;0;174.4;56:21.273;11:31:21.273;0:38.437;0:50.664;0:32.675;246.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;21;1:58.859;0;;36.248;0;50.214;0;32.397;1;178.7;58:20.132;11:33:20.132;0:36.248;0:50.214;0:32.397;246.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;22;1:58.145;0;;35.876;1;49.850;1;32.419;0;179.8;1:00:18.277;11:35:18.277;0:35.876;0:49.850;0:32.419;246.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;4:37.960;0;;36.289;0;3:28.559;0;33.112;0;76.4;1:04:56.237;11:39:56.237;0:36.289;3:28.559;0:33.112;241.1;Christian Stubbe OLSEN;0:02:32.548;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;24;2:00.392;0;;36.792;0;51.058;0;32.542;0;176.5;1:06:56.629;11:41:56.629;0:36.792;0:51.058;0:32.542;247.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;25;2:05.279;0;;41.163;0;50.551;0;33.565;0;169.6;1:09:01.908;11:44:01.908;0:41.163;0:50.551;0:33.565;247.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;7:24.907;0;;36.949;0;6:15.143;0;32.815;0;47.7;1:16:26.815;11:51:26.815;0:36.949;6:15.143;0:32.815;244.3;Christian Stubbe OLSEN;0:05:22.436;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;27;1:59.642;0;;36.370;0;50.527;0;32.745;0;177.6;1:18:26.457;11:53:26.457;0:36.370;0:50.527;0:32.745;244.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;28;1:59.958;0;;36.471;0;50.825;0;32.662;0;177.1;1:20:26.415;11:55:26.415;0:36.471;0:50.825;0:32.662;246.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;29;1:59.466;0;;36.263;0;50.575;0;32.628;0;177.8;1:22:25.881;11:57:25.881;0:36.263;0:50.575;0:32.628;246.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;30;1:59.691;0;;36.355;0;50.675;0;32.661;0;177.5;1:24:25.572;11:59:25.572;0:36.355;0:50.675;0:32.661;247.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;31;1:59.483;0;;36.322;0;50.453;1;32.708;0;177.8;1:26:25.055;12:01:25.055;0:36.322;0:50.453;0:32.708;248.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;32;2:00.008;0;;37.001;0;50.603;0;32.404;1;177.0;1:28:25.063;12:03:25.063;0:37.001;0:50.603;0:32.404;246.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;33;1:59.786;0;;36.088;1;50.580;0;33.118;0;177.3;1:30:24.849;12:05:24.849;0:36.088;0:50.580;0:33.118;255.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;2;1;3:19.231;0;;;0;;0;34.632;0;104.1;3:19.231;10:38:19.231;;;0:34.632;242.2;Dennis OLSEN;0:02:14.232;LMGTE;;Proton Competition;Porsche;
77;2;2;7:43.898;0;;37.675;0;6:32.894;0;33.329;0;45.8;11:03.129;10:46:03.129;0:37.675;6:32.894;0:33.329;242.7;Dennis OLSEN;0:05:36.920;LMGTE;;Proton Competition;Porsche;
77;2;3;2:01.913;0;;36.942;0;51.686;0;33.285;0;174.3;13:05.042;10:48:05.042;0:36.942;0:51.686;0:33.285;243.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;4;2:02.198;0;;36.966;0;51.826;0;33.406;0;173.8;15:07.240;10:50:07.240;0:36.966;0:51.826;0:33.406;242.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;5;2:01.823;0;;36.900;0;51.713;0;33.210;0;174.4;17:09.063;10:52:09.063;0:36.900;0:51.713;0:33.210;242.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;6;2:01.648;0;;36.911;0;51.670;0;33.067;0;174.6;19:10.711;10:54:10.711;0:36.911;0:51.670;0:33.067;243.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;7;2:02.847;0;;37.187;0;52.158;0;33.502;0;172.9;21:13.558;10:56:13.558;0:37.187;0:52.158;0:33.502;242.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;8;9:51.288;0;;37.365;0;8:40.092;0;33.831;0;35.9;31:04.846;11:06:04.846;0:37.365;8:40.092;0:33.831;243.2;Dennis OLSEN;0:07:46.125;LMGTE;;Proton Competition;Porsche;
77;2;9;2:00.456;2;;36.532;2;51.133;0;32.791;2;176.4;33:05.302;11:08:05.302;0:36.532;0:51.133;0:32.791;242.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;10;2:00.942;0;;36.675;0;51.075;2;33.192;0;175.7;35:06.244;11:10:06.244;0:36.675;0:51.075;0:33.192;243.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;11;2:23.087;0;;36.563;0;52.677;0;53.847;0;148.5;37:29.331;11:12:29.331;0:36.563;0:52.677;0:53.847;231.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;12;12:07.009;0;;1:18.509;0;10:13.715;0;34.785;0;29.2;49:36.340;11:24:36.340;1:18.509;10:13.715;0:34.785;242.2;Dennis OLSEN;0:09:03.992;LMGTE;;Proton Competition;Porsche;
77;2;13;2:03.096;0;;36.964;0;51.472;0;34.660;0;172.6;51:39.436;11:26:39.436;0:36.964;0:51.472;0:34.660;243.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;14;2:01.013;0;;36.602;0;51.192;0;33.219;0;175.5;53:40.449;11:28:40.449;0:36.602;0:51.192;0:33.219;244.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;15;3:42.630;0;;37.552;0;2:30.402;0;34.676;0;95.4;57:23.079;11:32:23.079;0:37.552;2:30.402;0:34.676;239.5;Christian RIED;0:01:35.174;LMGTE;;Proton Competition;Porsche;
77;0;16;2:05.174;0;;37.693;0;53.420;0;34.061;0;169.7;59:28.253;11:34:28.253;0:37.693;0:53.420;0:34.061;242.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:04.611;0;;38.019;0;52.706;1;33.886;1;170.5;1:01:32.864;11:36:32.864;0:38.019;0:52.706;0:33.886;243.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;2:07.033;0;;37.965;0;54.817;0;34.251;0;167.2;1:03:39.897;11:38:39.897;0:37.965;0:54.817;0:34.251;243.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;2:07.153;0;;38.142;0;54.302;0;34.709;0;167.1;1:05:47.050;11:40:47.050;0:38.142;0:54.302;0:34.709;246.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;2:06.115;0;;37.465;1;52.809;0;35.841;0;168.4;1:07:53.165;11:42:53.165;0:37.465;0:52.809;0:35.841;244.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;4:42.766;0;;37.766;0;3:30.515;0;34.485;0;75.1;1:12:35.931;11:47:35.931;0:37.766;3:30.515;0:34.485;242.7;Marvin DIENST;0:02:35.350;LMGTE;;Proton Competition;Porsche;
77;1;22;2:05.788;0;;37.974;0;53.311;0;34.503;0;168.9;1:14:41.719;11:49:41.719;0:37.974;0:53.311;0:34.503;242.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;23;2:04.015;0;;37.647;0;52.621;0;33.747;0;171.3;1:16:45.734;11:51:45.734;0:37.647;0:52.621;0:33.747;243.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;24;2:03.114;0;;37.307;0;52.279;0;33.528;0;172.6;1:18:48.848;11:53:48.848;0:37.307;0:52.279;0:33.528;243.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;25;2:04.551;0;;38.167;0;52.322;0;34.062;0;170.6;1:20:53.399;11:55:53.399;0:38.167;0:52.322;0:34.062;246.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;26;2:03.227;0;;37.633;0;51.952;0;33.642;0;172.4;1:22:56.626;11:57:56.626;0:37.633;0:51.952;0:33.642;243.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;27;2:02.904;0;;37.284;0;51.751;0;33.869;0;172.8;1:24:59.530;11:59:59.530;0:37.284;0:51.751;0:33.869;244.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;28;2:02.465;0;;37.466;0;51.749;1;33.250;1;173.5;1:27:01.995;12:02:01.995;0:37.466;0:51.749;0:33.250;244.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;29;2:02.408;0;;37.306;0;51.796;0;33.306;0;173.5;1:29:04.403;12:04:04.403;0:37.306;0:51.796;0:33.306;244.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
80;0;1;3:22.757;0;;;0;;0;40.088;0;102.3;3:22.757;10:38:22.757;;;0:40.088;212.2;Fabio BABINI;0:02:06.746;LMGTE;;Ebimotors;Porsche;
80;0;2;6:53.433;0;;43.752;0;5:33.120;0;36.561;0;51.4;10:16.190;10:45:16.190;0:43.752;5:33.120;0:36.561;225.9;Fabio BABINI;0:04:34.375;LMGTE;;Ebimotors;Porsche;
80;0;3;2:11.451;0;;40.305;0;55.480;0;35.666;0;161.6;12:27.641;10:47:27.641;0:40.305;0:55.480;0:35.666;237.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;4;2:06.109;0;;38.174;0;53.299;0;34.636;0;168.5;14:33.750;10:49:33.750;0:38.174;0:53.299;0:34.636;240.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;5;2:03.547;0;;37.485;1;52.372;0;33.690;1;171.9;16:37.297;10:51:37.297;0:37.485;0:52.372;0:33.690;241.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;6;2:03.906;0;;37.663;0;52.349;1;33.894;0;171.4;18:41.203;10:53:41.203;0:37.663;0:52.349;0:33.894;242.2;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;7;6:57.012;0;;38.242;0;5:39.160;0;39.610;0;50.9;25:38.215;11:00:38.215;0:38.242;5:39.160;0:39.610;238.4;Bret CURTIS;0:04:38.875;LMGTE;;Ebimotors;Porsche;
80;2;8;2:14.031;0;;42.344;0;56.001;0;35.686;0;158.5;27:52.246;11:02:52.246;0:42.344;0:56.001;0:35.686;240.0;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;9;2:10.904;0;;39.377;0;55.785;0;35.742;0;162.3;30:03.150;11:05:03.150;0:39.377;0:55.785;0:35.742;239.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;10;2:09.209;0;;39.123;0;54.891;0;35.195;0;164.4;32:12.359;11:07:12.359;0:39.123;0:54.891;0:35.195;241.1;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;11;2:10.591;0;;38.604;0;56.164;0;35.823;0;162.7;34:22.950;11:09:22.950;0:38.604;0:56.164;0:35.823;239.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;12;2:08.970;0;;39.036;0;54.962;0;34.972;0;164.7;36:31.920;11:11:31.920;0:39.036;0:54.962;0:34.972;241.1;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;1;13;11:15.074;0;;58.805;0;9:41.681;0;34.588;0;31.5;47:46.994;11:22:46.994;0:58.805;9:41.681;0:34.588;243.2;Riccardo PERA;0:08:34.291;LMGTE;;Ebimotors;Porsche;
80;1;14;2:06.898;0;;39.231;0;53.319;0;34.348;0;167.4;49:53.892;11:24:53.892;0:39.231;0:53.319;0:34.348;240.5;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;15;2:03.698;0;;37.738;0;52.550;0;33.410;0;171.7;51:57.590;11:26:57.590;0:37.738;0:52.550;0:33.410;242.7;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;16;2:02.915;0;;37.317;0;52.303;0;33.295;0;172.8;54:00.505;11:29:00.505;0:37.317;0:52.303;0:33.295;244.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;17;2:02.959;0;;37.242;0;52.354;0;33.363;0;172.8;56:03.464;11:31:03.464;0:37.242;0:52.354;0:33.363;244.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;18;2:02.758;0;;37.170;0;51.998;0;33.590;0;173.1;58:06.222;11:33:06.222;0:37.170;0:51.998;0:33.590;243.2;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;19;2:02.675;0;;37.095;0;52.111;0;33.469;0;173.2;1:00:08.897;11:35:08.897;0:37.095;0:52.111;0:33.469;243.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;2;20;5:06.520;0;;38.008;1;3:49.969;0;38.543;0;69.3;1:05:15.417;11:40:15.417;0:38.008;3:49.969;0:38.543;216.0;Bret CURTIS;0:02:44.760;LMGTE;;Ebimotors;Porsche;
80;2;21;3:23.826;0;;40.211;0;2:08.558;0;35.057;0;104.2;1:08:39.243;11:43:39.243;0:40.211;2:08.558;0:35.057;239.5;Bret CURTIS;0:01:10.101;LMGTE;;Ebimotors;Porsche;
80;2;22;2:07.937;0;;39.087;0;54.117;0;34.733;0;166.0;1:10:47.180;11:45:47.180;0:39.087;0:54.117;0:34.733;239.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;23;2:07.655;0;;38.907;0;54.078;1;34.670;0;166.4;1:12:54.835;11:47:54.835;0:38.907;0:54.078;0:34.670;240.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;24;2:07.950;0;;38.689;0;54.616;0;34.645;0;166.0;1:15:02.785;11:50:02.785;0:38.689;0:54.616;0:34.645;240.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;25;2:08.139;0;;38.681;0;54.332;0;35.126;0;165.8;1:17:10.924;11:52:10.924;0:38.681;0:54.332;0:35.126;240.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;26;2:08.682;0;;39.214;0;54.839;0;34.629;1;165.1;1:19:19.606;11:54:19.606;0:39.214;0:54.839;0:34.629;239.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;1;27;7:00.198;0;;39.490;0;5:43.209;0;37.499;0;50.6;1:26:19.804;12:01:19.804;0:39.490;5:43.209;0:37.499;194.9;Riccardo PERA;0:04:46.973;LMGTE;;Ebimotors;Porsche;
80;1;28;2:02.301;2;;37.304;0;51.887;0;33.110;2;173.7;1:28:22.105;12:03:22.105;0:37.304;0:51.887;0:33.110;243.2;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;29;2:03.429;0;;36.947;2;51.783;2;34.699;0;172.1;1:30:25.534;12:05:25.534;0:36.947;0:51.783;0:34.699;242.7;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
83;2;1;6:22.709;0;;;0;;0;36.075;0;54.2;6:22.709;10:41:22.709;;;0:36.075;234.8;Andrea BERTOLINI;0:05:16.779;LMGTE;;Krohn Racing;Ferrari;
83;2;2;2:06.116;0;;38.758;0;53.198;0;34.160;0;168.4;8:28.825;10:43:28.825;0:38.758;0:53.198;0:34.160;235.3;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;3;2:03.583;0;;37.455;0;52.557;0;33.571;0;171.9;10:32.408;10:45:32.408;0:37.455;0:52.557;0:33.571;238.4;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;4;2:05.089;0;;38.119;0;53.261;0;33.709;0;169.8;12:37.497;10:47:37.497;0:38.119;0:53.261;0:33.709;237.4;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;5;2:03.781;0;;37.586;0;52.624;0;33.571;0;171.6;14:41.278;10:49:41.278;0:37.586;0:52.624;0:33.571;237.4;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;6;2:03.714;0;;37.391;0;52.440;0;33.883;0;171.7;16:44.992;10:51:44.992;0:37.391;0:52.440;0:33.883;239.5;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;7;2:03.123;0;;37.567;0;52.029;0;33.527;0;172.5;18:48.115;10:53:48.115;0:37.567;0:52.029;0:33.527;237.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;8;3:52.287;0;;37.478;0;2:40.696;0;34.113;0;91.5;22:40.402;10:57:40.402;0:37.478;2:40.696;0:34.113;237.9;Andrea BERTOLINI;0:01:47.959;LMGTE;;Krohn Racing;Ferrari;
83;2;9;2:02.963;0;;37.596;0;51.960;0;33.407;0;172.8;24:43.365;10:59:43.365;0:37.596;0:51.960;0:33.407;238.4;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;10;4:29.891;0;;38.009;0;3:18.290;0;33.592;0;78.7;29:13.256;11:04:13.256;0:38.009;3:18.290;0:33.592;236.8;Andrea BERTOLINI;0:02:24.821;LMGTE;;Krohn Racing;Ferrari;
83;2;11;2:01.851;0;;37.039;2;51.735;0;33.077;0;174.3;31:15.107;11:06:15.107;0:37.039;0:51.735;0:33.077;238.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;12;2:03.756;0;;37.443;0;52.694;0;33.619;0;171.7;33:18.863;11:08:18.863;0:37.443;0:52.694;0:33.619;237.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;13;2:01.139;2;;37.097;0;51.085;2;32.957;2;175.4;35:20.002;11:10:20.002;0:37.097;0:51.085;0:32.957;239.5;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;0;14;5:49.986;0;;37.164;1;4:00.919;0;1:11.903;0;60.7;41:09.988;11:16:09.988;0:37.164;4:00.919;1:11.903;79.9;Tracy KROHN;0:02:36.955;LMGTE;;Krohn Racing;Ferrari;
83;0;15;4:21.378;0;;1:18.620;0;1:51.723;0;1:11.035;0;81.3;45:31.366;11:20:31.366;1:18.620;1:51.723;1:11.035;79.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;16;2:32.735;0;;59.916;0;57.064;0;35.755;0;139.1;48:04.101;11:23:04.101;0:59.916;0:57.064;0:35.755;234.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;17;2:10.130;0;;38.868;0;55.492;0;35.770;0;163.2;50:14.231;11:25:14.231;0:38.868;0:55.492;0:35.770;234.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;18;2:12.021;0;;41.097;0;55.687;0;35.237;0;160.9;52:26.252;11:27:26.252;0:41.097;0:55.687;0:35.237;233.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;19;2:08.103;0;;38.660;0;54.717;1;34.726;0;165.8;54:34.355;11:29:34.355;0:38.660;0:54.717;0:34.726;235.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;20;2:07.498;0;;38.099;0;54.993;0;34.406;1;166.6;56:41.853;11:31:41.853;0:38.099;0:54.993;0:34.406;235.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;21;6:57.010;0;;38.658;0;5:43.238;0;35.114;0;50.9;1:03:38.863;11:38:38.863;0:38.658;5:43.238;0:35.114;235.3;Tracy KROHN;0:04:41.716;LMGTE;;Krohn Racing;Ferrari;
83;0;22;2:08.861;0;;38.196;0;54.955;0;35.710;0;164.9;1:05:47.724;11:40:47.724;0:38.196;0:54.955;0:35.710;237.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;23;2:10.629;0;;38.407;0;57.340;0;34.882;0;162.6;1:07:58.353;11:42:58.353;0:38.407;0:57.340;0:34.882;236.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;24;2:07.836;0;;38.637;0;54.723;0;34.476;0;166.2;1:10:06.189;11:45:06.189;0:38.637;0:54.723;0:34.476;236.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;25;2:17.303;0;;45.222;0;56.915;0;35.166;0;154.7;1:12:23.492;11:47:23.492;0:45.222;0:56.915;0:35.166;236.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;26;2:10.565;0;;40.316;0;55.164;0;35.085;0;162.7;1:14:34.057;11:49:34.057;0:40.316;0:55.164;0:35.085;235.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;1;27;4:12.147;0;;39.916;0;2:55.745;0;36.486;0;84.3;1:18:46.204;11:53:46.204;0:39.916;2:55.745;0:36.486;234.8;Niclas JÖNSSON;0:01:55.946;LMGTE;;Krohn Racing;Ferrari;
83;1;28;2:06.455;0;;38.526;0;53.660;0;34.269;0;168.0;1:20:52.659;11:55:52.659;0:38.526;0:53.660;0:34.269;236.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;29;2:09.509;0;;38.134;0;55.213;0;36.162;0;164.0;1:23:02.168;11:58:02.168;0:38.134;0:55.213;0:36.162;239.5;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;30;2:05.579;0;;38.281;0;53.309;0;33.989;0;169.2;1:25:07.747;12:00:07.747;0:38.281;0:53.309;0:33.989;238.4;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;31;2:04.892;0;;38.613;0;52.615;1;33.664;1;170.1;1:27:12.639;12:02:12.639;0:38.613;0:52.615;0:33.664;240.0;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;32;2:03.858;0;;37.393;1;52.735;0;33.730;0;171.5;1:29:16.497;12:04:16.497;0:37.393;0:52.735;0:33.730;239.5;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;33;2:07.667;0;;39.819;0;53.473;0;34.375;0;166.4;1:31:24.164;12:06:24.164;0:39.819;0:53.473;0:34.375;236.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
86;1;1;5:36.864;0;;;0;;0;35.037;0;61.6;5:36.864;10:40:36.864;;;0:35.037;225.5;Benjamin BARKER;0:04:32.721;LMGTE;;Gulf Racing UK;Porsche;
86;1;2;2:03.628;0;;37.683;0;52.792;0;33.153;0;171.8;7:40.492;10:42:40.492;0:37.683;0:52.792;0:33.153;242.7;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;3;2:00.345;2;;36.817;0;50.859;2;32.669;2;176.5;9:40.837;10:44:40.837;0:36.817;0:50.859;0:32.669;242.7;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;4;2:00.883;0;;36.694;2;50.917;0;33.272;0;175.7;11:41.720;10:46:41.720;0:36.694;0:50.917;0:33.272;244.3;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;5;2:00.983;0;;36.939;0;51.088;0;32.956;0;175.6;13:42.703;10:48:42.703;0:36.939;0:51.088;0:32.956;242.2;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;1;6;2:01.399;0;;37.548;0;50.947;0;32.904;0;175.0;15:44.102;10:50:44.102;0:37.548;0:50.947;0:32.904;243.8;Benjamin BARKER;;LMGTE;;Gulf Racing UK;Porsche;
86;0;7;7:35.970;0;;36.817;1;6:23.528;0;35.625;0;46.6;23:20.072;10:58:20.072;0:36.817;6:23.528;0:35.625;241.1;Michael WAINWRIGHT;0:05:25.390;LMGTE;;Gulf Racing UK;Porsche;
86;0;8;2:07.118;0;;39.257;0;53.454;0;34.407;0;167.1;25:27.190;11:00:27.190;0:39.257;0:53.454;0:34.407;243.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
