NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;3;1:44.479;0;;22.091;0;34.343;0;48.045;0;169.1;6:14.584;09:41:14.584;0:22.091;0:34.343;0:48.045;263.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;4;8:21.855;0;B;21.769;2;33.151;2;7:26.935;0;35.2;14:36.439;09:49:36.439;0:21.769;0:33.151;7:26.935;264.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;0;5;2:06.550;0;;39.388;0;37.164;0;49.998;0;139.6;16:42.989;09:51:42.989;0:39.388;0:37.164;0:49.998;180.6;Michael HEDLUND;0:06:27.659;LMGTE;;Proton Competition;Porsche;
77;0;6;1:46.855;0;;23.186;0;34.704;0;48.965;0;165.4;18:29.844;09:53:29.844;0:23.186;0:34.704;0:48.965;249.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;7;1:47.139;0;;22.766;0;35.162;0;49.211;0;164.9;20:16.983;09:55:16.983;0:22.766;0:35.162;0:49.211;254.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;8;1:45.952;0;;22.552;0;34.546;0;48.854;0;166.8;22:02.935;09:57:02.935;0:22.552;0:34.546;0:48.854;260.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;9;1:45.516;0;;22.557;0;34.362;0;48.597;0;167.5;23:48.451;09:58:48.451;0:22.557;0:34.362;0:48.597;260.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;10;1:47.682;0;;24.248;0;34.940;0;48.494;0;164.1;25:36.133;10:00:36.133;0:24.248;0:34.940;0:48.494;258.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;11;9:30.715;0;B;22.591;0;34.986;0;8:33.138;0;31.0;35:06.848;10:10:06.848;0:22.591;0:34.986;8:33.138;263.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;2;12;2:17.553;0;;38.014;0;36.709;0;1:02.830;0;128.5;37:24.401;10:12:24.401;0:38.014;0:36.709;1:02.830;183.4;Robert RENAUER;0:08:01.074;LMGTE;;Proton Competition;Porsche;
77;2;13;3:52.180;0;B;56.395;0;1:08.713;0;1:47.072;0;76.1;41:16.581;10:16:16.581;0:56.395;1:08.713;1:47.072;78.9;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;14;2:10.905;0;;38.867;0;42.383;0;49.655;0;135.0;43:27.486;10:18:27.486;0:38.867;0:42.383;0:49.655;184.3;Robert RENAUER;0:00:34.054;LMGTE;;Proton Competition;Porsche;
77;2;15;1:43.684;0;;22.111;0;34.149;0;47.424;2;170.4;45:11.170;10:20:11.170;0:22.111;0:34.149;0:47.424;262.8;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;16;3:25.397;0;;40.736;0;1:09.066;0;1:35.595;0;86.0;48:36.567;10:23:36.567;0:40.736;1:09.066;1:35.595;142.5;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;17;1:48.435;0;;24.466;0;34.809;0;49.160;0;163.0;50:25.002;10:25:25.002;0:24.466;0:34.809;0:49.160;225.0;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;18;1:44.272;0;;22.018;0;34.277;0;47.977;0;169.5;52:09.274;10:27:09.274;0:22.018;0:34.277;0:47.977;266.0;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;19;2:09.835;0;;22.580;0;35.448;0;1:11.807;0;136.1;54:19.109;10:29:19.109;0:22.580;0:35.448;1:11.807;268.7;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;20;4:46.236;0;B;55.950;0;1:08.636;0;2:41.650;0;61.7;59:05.345;10:34:05.345;0:55.950;1:08.636;2:41.650;78.4;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;0;21;2:05.395;0;;38.948;0;36.379;0;50.068;0;140.9;1:01:10.740;10:36:10.740;0:38.948;0:36.379;0:50.068;180.3;Michael HEDLUND;0:01:31.553;LMGTE;;Proton Competition;Porsche;
77;0;22;1:46.073;0;;22.738;0;34.648;0;48.687;0;166.6;1:02:56.813;10:37:56.813;0:22.738;0:34.648;0:48.687;258.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;23;1:46.006;0;;22.586;0;34.456;0;48.964;0;166.7;1:04:42.819;10:39:42.819;0:22.586;0:34.456;0:48.964;259.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;24;1:45.114;0;;22.480;0;34.219;0;48.415;0;168.1;1:06:27.933;10:41:27.933;0:22.480;0:34.219;0:48.415;261.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;25;1:45.308;0;;23.039;0;34.202;0;48.067;1;167.8;1:08:13.241;10:43:13.241;0:23.039;0:34.202;0:48.067;245.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;26;1:44.874;0;;22.385;0;34.056;1;48.433;0;168.5;1:09:58.115;10:44:58.115;0:22.385;0:34.056;0:48.433;260.2;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;27;5:57.647;0;B;22.261;1;34.518;0;5:00.868;0;49.4;1:15:55.762;10:50:55.762;0:22.261;0:34.518;5:00.868;260.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;2;28;2:02.167;0;;37.465;0;34.795;0;49.907;0;144.7;1:17:57.929;10:52:57.929;0:37.465;0:34.795;0:49.907;173.1;Robert RENAUER;0:04:30.144;LMGTE;;Proton Competition;Porsche;
77;2;29;1:44.294;0;;21.983;0;34.203;0;48.108;0;169.4;1:19:42.223;10:54:42.223;0:21.983;0:34.203;0:48.108;262.1;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;30;3:12.108;0;;22.063;0;1:06.702;0;1:43.343;0;92.0;1:22:54.331;10:57:54.331;0:22.063;1:06.702;1:43.343;262.1;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;31;2:04.769;0;;40.306;0;35.896;0;48.567;0;141.6;1:24:59.100;10:59:59.100;0:40.306;0:35.896;0:48.567;107.6;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;32;1:42.740;2;;21.903;1;33.387;1;47.450;0;172.0;1:26:41.840;11:01:41.840;0:21.903;0:33.387;0:47.450;260.9;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;33;1:43.230;0;;21.927;0;33.738;0;47.565;0;171.2;1:28:25.070;11:03:25.070;0:21.927;0:33.738;0:47.565;262.1;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;34;1:45.266;0;;22.126;0;34.869;0;48.271;0;167.9;1:30:10.336;11:05:10.336;0:22.126;0:34.869;0:48.271;263.4;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
8;2;1;1:57.455;0;;29.829;0;37.006;0;50.620;0;150.5;1:57.455;09:36:57.455;0:29.829;0:37.006;0:50.620;177.0;Bert LONGIN;0:00:03.832;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;2;1:47.686;0;;23.591;0;34.769;0;49.326;0;164.1;3:45.141;09:38:45.141;0:23.591;0:34.769;0:49.326;249.4;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;3;1:45.461;0;;22.430;0;34.354;0;48.677;0;167.6;5:30.602;09:40:30.602;0:22.430;0:34.354;0:48.677;254.7;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;4;1:45.142;0;;22.964;0;33.768;0;48.410;0;168.1;7:15.744;09:42:15.744;0:22.964;0:33.768;0:48.410;260.2;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;5;3:05.943;0;;37.395;0;1:09.808;0;1:18.740;0;95.0;10:21.687;09:45:21.687;0:37.395;1:09.808;1:18.740;231.8;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;6;1:43.261;0;;22.260;0;33.204;0;47.797;0;171.1;12:04.948;09:47:04.948;0:22.260;0:33.204;0:47.797;255.3;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;7;1:43.460;0;;22.114;0;33.423;0;47.923;0;170.8;13:48.408;09:48:48.408;0:22.114;0:33.423;0:47.923;254.1;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;8;1:44.000;0;;21.987;0;33.961;0;48.052;0;169.9;15:32.408;09:50:32.408;0:21.987;0:33.961;0:48.052;257.8;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;9;1:43.093;0;;21.958;0;33.592;0;47.543;0;171.4;17:15.501;09:52:15.501;0:21.958;0:33.592;0:47.543;259.0;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;10;1:43.359;0;;21.881;0;33.339;0;48.139;0;171.0;18:58.860;09:53:58.860;0:21.881;0:33.339;0:48.139;257.8;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;11;1:45.604;0;;22.416;0;34.386;0;48.802;0;167.3;20:44.464;09:55:44.464;0:22.416;0:34.386;0:48.802;258.4;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;12;1:44.095;0;;21.679;1;33.413;0;49.003;0;169.8;22:28.559;09:57:28.559;0:21.679;0:33.413;0:49.003;259.6;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;13;1:42.241;2;;21.842;0;32.978;2;47.421;1;172.9;24:10.800;09:59:10.800;0:21.842;0:32.978;0:47.421;258.4;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;14;1:43.885;0;;21.856;0;33.494;0;48.535;0;170.1;25:54.685;10:00:54.685;0:21.856;0:33.494;0:48.535;259.0;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;15;1:42.682;0;;21.700;0;33.276;0;47.706;0;172.1;27:37.367;10:02:37.367;0:21.700;0:33.276;0:47.706;259.6;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;16;2:40.948;0;B;22.202;0;34.249;0;1:44.497;0;109.8;30:18.315;10:05:18.315;0:22.202;0:34.249;1:44.497;261.5;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;17;5:14.470;0;;3:48.865;0;36.165;0;49.440;0;56.2;35:32.785;10:10:32.785;3:48.865;0:36.165;0:49.440;168.0;Marcello MARATEOTTO;0:03:44.006;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;18;6:39.296;0;;4:55.273;0;54.142;0;49.881;0;44.3;42:12.081;10:17:12.081;4:55.273;0:54.142;0:49.881;255.3;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;19;1:47.454;0;;23.578;0;35.026;0;48.850;0;164.5;43:59.535;10:18:59.535;0:23.578;0:35.026;0:48.850;228.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;20;2:23.351;0;;22.261;1;35.615;0;1:25.475;0;123.3;46:22.886;10:21:22.886;0:22.261;0:35.615;1:25.475;252.9;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;21;2:58.551;0;;55.981;0;1:09.408;0;53.162;0;99.0;49:21.437;10:24:21.437;0:55.981;1:09.408;0:53.162;78.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;22;1:46.277;0;;23.070;0;34.560;0;48.647;1;166.3;51:07.714;10:26:07.714;0:23.070;0:34.560;0:48.647;255.9;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;23;1:46.805;0;;23.219;0;34.134;1;49.452;0;165.5;52:54.519;10:27:54.519;0:23.219;0:34.134;0:49.452;236.3;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;24;3:28.282;0;B;22.305;0;1:06.979;0;1:58.998;0;84.8;56:22.801;10:31:22.801;0:22.305;1:06.979;1:58.998;259.6;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;25;3:51.011;0;;2:24.818;0;35.387;0;50.806;0;76.5;1:00:13.812;10:35:13.812;2:24.818;0:35.387;0:50.806;165.4;Giorgio MAGGI;0:02:21.987;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;26;1:46.485;0;;22.331;0;35.809;0;48.345;0;166.0;1:02:00.297;10:37:00.297;0:22.331;0:35.809;0:48.345;259.6;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;27;1:44.618;0;;22.426;0;33.985;0;48.207;0;168.9;1:03:44.915;10:38:44.915;0:22.426;0:33.985;0:48.207;259.6;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;28;1:43.089;0;;22.205;0;33.462;0;47.422;0;171.4;1:05:28.004;10:40:28.004;0:22.205;0:33.462;0:47.422;251.2;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;29;1:45.449;0;;21.650;2;35.090;0;48.709;0;167.6;1:07:13.453;10:42:13.453;0:21.650;0:35.090;0:48.709;262.8;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;30;1:43.189;0;;21.810;0;33.609;0;47.770;0;171.3;1:08:56.642;10:43:56.642;0:21.810;0:33.609;0:47.770;262.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;31;1:44.182;0;;22.027;0;34.918;0;47.237;0;169.6;1:10:40.824;10:45:40.824;0:22.027;0:34.918;0:47.237;259.6;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;32;1:42.818;0;;21.968;0;33.653;0;47.197;0;171.9;1:12:23.642;10:47:23.642;0:21.968;0:33.653;0:47.197;258.4;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;33;1:43.426;0;;21.707;0;33.746;0;47.973;0;170.9;1:14:07.068;10:49:07.068;0:21.707;0:33.746;0:47.973;258.4;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;34;1:44.677;0;;23.032;0;33.922;0;47.723;0;168.8;1:15:51.745;10:50:51.745;0:23.032;0:33.922;0:47.723;219.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;35;1:44.389;0;;22.159;0;33.919;0;48.311;0;169.3;1:17:36.134;10:52:36.134;0:22.159;0:33.919;0:48.311;259.0;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;36;1:42.436;0;;22.074;0;33.254;1;47.108;2;172.5;1:19:18.570;10:54:18.570;0:22.074;0:33.254;0:47.108;259.0;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;37;2:46.067;0;B;21.956;0;38.026;0;1:46.085;0;106.4;1:22:04.637;10:57:04.637;0:21.956;0:38.026;1:46.085;258.4;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;38;6:19.453;0;;4:53.402;0;36.933;0;49.118;0;46.6;1:28:24.090;11:03:24.090;4:53.402;0:36.933;0:49.118;177.0;Giorgio MAGGI;0:04:49.270;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;39;1:45.691;0;;22.366;0;34.298;0;49.027;0;167.2;1:30:09.781;11:05:09.781;0:22.366;0:34.298;0:49.027;259.0;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
88;2;1;3:12.007;0;;1:22.778;0;46.606;0;1:02.623;0;92.0;3:12.007;09:38:12.007;1:22.778;0:46.606;1:02.623;108.8;Christian RIED;0:00:49.969;LMGTE;;Proton Competition;Porsche;
88;2;2;1:58.458;0;;25.535;0;39.447;0;53.476;0;149.2;5:10.465;09:40:10.465;0:25.535;0:39.447;0:53.476;195.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;3;1:49.899;0;;23.377;0;35.907;0;50.615;0;160.8;7:00.364;09:42:00.364;0:23.377;0:35.907;0:50.615;237.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;4;7:53.359;0;B;28.046;0;1:08.723;0;6:16.590;0;37.3;14:53.723;09:49:53.723;0:28.046;1:08.723;6:16.590;210.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;5;2:06.478;0;;37.757;0;38.074;0;50.647;0;139.7;17:00.201;09:52:00.201;0:37.757;0:38.074;0:50.647;185.9;Christian RIED;0:05:05.825;LMGTE;;Proton Competition;Porsche;
88;2;6;1:45.890;0;;22.498;0;34.494;0;48.898;0;166.9;18:46.091;09:53:46.091;0:22.498;0:34.494;0:48.898;261.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;7;1:45.226;0;;22.331;0;34.527;0;48.368;0;167.9;20:31.317;09:55:31.317;0:22.331;0:34.527;0:48.368;261.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;8;1:47.622;0;;23.564;0;34.695;0;49.363;0;164.2;22:18.939;09:57:18.939;0:23.564;0:34.695;0:49.363;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;9;1:45.367;0;;22.136;0;34.261;0;48.970;0;167.7;24:04.306;09:59:04.306;0:22.136;0:34.261;0:48.970;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;10;1:44.640;0;;22.125;0;34.063;0;48.452;0;168.9;25:48.946;10:00:48.946;0:22.125;0:34.063;0:48.452;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;11;1:44.782;0;;22.572;0;33.984;1;48.226;1;168.7;27:33.728;10:02:33.728;0:22.572;0:33.984;0:48.226;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;12;6:44.065;0;B;22.062;1;34.518;0;5:47.485;0;43.7;34:17.793;10:09:17.793;0:22.062;0:34.518;5:47.485;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;13;2:07.015;0;;41.492;0;36.436;0;49.087;0;139.1;36:24.808;10:11:24.808;0:41.492;0:36.436;0:49.087;180.3;Christian RIED;0:04:46.065;LMGTE;;Proton Competition;Porsche;
88;2;14;3:09.207;0;;25.177;0;1:05.747;0;1:38.283;0;93.4;39:34.015;10:14:34.015;0:25.177;1:05.747;1:38.283;190.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;15;2:38.444;0;;55.987;0;52.763;0;49.694;0;111.5;42:12.459;10:17:12.459;0:55.987;0:52.763;0:49.694;78.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;16;1:46.037;0;;22.769;0;34.610;0;48.658;0;166.7;43:58.496;10:18:58.496;0:22.769;0:34.610;0:48.658;257.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;17;6:23.946;0;B;22.349;0;35.838;0;5:25.759;0;46.0;50:22.442;10:25:22.442;0:22.349;0:35.838;5:25.759;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;18;2:01.555;0;;38.380;0;35.080;0;48.095;0;145.4;52:23.997;10:27:23.997;0:38.380;0:35.080;0:48.095;181.2;Klaus BACHLER;0:04:28.137;LMGTE;;Proton Competition;Porsche;
88;1;19;6:21.646;0;B;21.816;0;35.018;0;5:24.812;0;46.3;58:45.643;10:33:45.643;0:21.816;0:35.018;5:24.812;266.0;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;20;2:00.622;0;;37.022;0;34.540;0;49.060;0;146.5;1:00:46.265;10:35:46.265;0:37.022;0:34.540;0:49.060;184.6;Klaus BACHLER;0:04:20.353;LMGTE;;Proton Competition;Porsche;
88;1;21;1:42.949;0;;21.729;0;33.886;0;47.334;0;171.7;1:02:29.214;10:37:29.214;0:21.729;0:33.886;0:47.334;264.7;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;22;1:42.044;2;;21.631;0;33.303;2;47.110;2;173.2;1:04:11.258;10:39:11.258;0:21.631;0:33.303;0:47.110;265.4;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;23;4:00.248;0;B;21.577;2;33.470;0;3:05.201;0;73.6;1:08:11.506;10:43:11.506;0:21.577;0:33.470;3:05.201;266.7;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;0;24;2:07.164;0;;40.246;0;37.739;0;49.179;0;139.0;1:10:18.670;10:45:18.670;0:40.246;0:37.739;0:49.179;172.0;Gianluca RODA;0:02:34.390;LMGTE;;Proton Competition;Porsche;
88;0;25;1:45.196;0;;22.193;0;34.631;0;48.372;0;168.0;1:12:03.866;10:47:03.866;0:22.193;0:34.631;0:48.372;262.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;26;1:45.425;0;;22.440;0;34.817;0;48.168;0;167.6;1:13:49.291;10:48:49.291;0:22.440;0:34.817;0:48.168;264.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;27;1:44.013;0;;21.999;1;34.350;0;47.664;1;169.9;1:15:33.304;10:50:33.304;0:21.999;0:34.350;0:47.664;263.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;28;1:43.798;0;;22.107;0;33.753;0;47.938;0;170.3;1:17:17.102;10:52:17.102;0:22.107;0:33.753;0:47.938;265.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;29;1:43.756;0;;22.189;0;33.731;1;47.836;0;170.3;1:19:00.858;10:54:00.858;0:22.189;0:33.731;0:47.836;264.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;30;2:34.877;0;;22.115;0;38.040;0;1:34.722;0;114.1;1:21:35.735;10:56:35.735;0:22.115;0:38.040;1:34.722;264.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;31;2:42.102;0;;55.939;0;56.916;0;49.247;0;109.0;1:24:17.837;10:59:17.837;0:55.939;0:56.916;0:49.247;78.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;32;1:44.722;0;;22.417;0;33.947;0;48.358;0;168.8;1:26:02.559;11:01:02.559;0:22.417;0:33.947;0:48.358;260.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;33;1:44.258;0;;22.141;0;34.135;0;47.982;0;169.5;1:27:46.817;11:02:46.817;0:22.141;0:34.135;0:47.982;261.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;34;1:44.534;0;;22.219;0;33.966;0;48.349;0;169.1;1:29:31.351;11:04:31.351;0:22.219;0:33.966;0:48.349;262.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
9;0;1;3:05.750;0;;1:34.312;0;38.257;0;53.181;0;95.1;3:05.750;09:38:05.750;1:34.312;0:38.257;0:53.181;135.2;Eric TROUILLET;0:01:07.126;LMP3;;GRAFF;LIGIER;
9;0;2;1:50.127;0;;23.137;0;35.771;0;51.219;0;160.5;4:55.877;09:39:55.877;0:23.137;0:35.771;0:51.219;256.5;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;3;1:45.053;0;;22.141;0;34.138;0;48.774;0;168.2;6:40.930;09:41:40.930;0:22.141;0:34.138;0:48.774;256.5;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;4;2:51.794;0;;22.486;0;48.020;0;1:41.288;0;102.9;9:32.724;09:44:32.724;0:22.486;0:48.020;1:41.288;260.9;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;5;2:09.040;0;;44.100;0;35.025;0;49.915;0;137.0;11:41.764;09:46:41.764;0:44.100;0:35.025;0:49.915;77.4;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;6;1:44.298;0;;22.088;0;34.017;0;48.193;0;169.4;13:26.062;09:48:26.062;0:22.088;0:34.017;0:48.193;258.4;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;7;1:44.773;0;;22.003;0;34.307;0;48.463;0;168.7;15:10.835;09:50:10.835;0:22.003;0:34.307;0:48.463;260.2;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;8;1:46.036;0;;22.115;0;35.131;0;48.790;0;166.7;16:56.871;09:51:56.871;0:22.115;0:35.131;0:48.790;258.4;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;9;1:43.554;0;;21.866;0;33.481;0;48.207;0;170.7;18:40.425;09:53:40.425;0:21.866;0:33.481;0:48.207;262.1;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;10;1:45.624;0;;22.148;0;34.886;0;48.590;0;167.3;20:26.049;09:55:26.049;0:22.148;0:34.886;0:48.590;259.6;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;11;1:45.690;0;;22.608;0;34.472;0;48.610;0;167.2;22:11.739;09:57:11.739;0:22.608;0:34.472;0:48.610;260.2;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;12;1:45.063;0;;22.272;0;34.502;0;48.289;0;168.2;23:56.802;09:58:56.802;0:22.272;0:34.502;0:48.289;258.4;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;13;1:45.999;0;;21.894;0;34.499;0;49.606;0;166.7;25:42.801;10:00:42.801;0:21.894;0:34.499;0:49.606;260.2;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;14;1:42.887;0;;21.801;0;33.283;0;47.803;1;171.8;27:25.688;10:02:25.688;0:21.801;0:33.283;0:47.803;259.0;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;15;2:18.377;0;B;21.762;1;33.265;1;1:23.350;0;127.7;29:44.065;10:04:44.065;0:21.762;0:33.265;1:23.350;257.1;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;2;16;5:41.128;0;;4:18.454;0;33.922;0;48.752;0;51.8;35:25.193;10:10:25.193;4:18.454;0:33.922;0:48.752;178.8;Enzo GUIBBERT;0:04:18.415;LMP3;;GRAFF;LIGIER;
9;2;17;1:59.827;0;;21.915;0;34.679;0;1:03.233;0;147.5;37:25.020;10:12:25.020;0:21.915;0:34.679;1:03.233;259.6;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;18;3:42.354;0;;56.386;0;1:08.654;0;1:37.314;0;79.5;41:07.374;10:16:07.374;0:56.386;1:08.654;1:37.314;78.9;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;19;1:46.215;0;;23.101;0;33.814;0;49.300;0;166.4;42:53.589;10:17:53.589;0:23.101;0:33.814;0:49.300;241.1;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;20;1:42.126;0;;21.797;0;32.982;0;47.347;0;173.0;44:35.715;10:19:35.715;0:21.797;0:32.982;0:47.347;258.4;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;21;2:50.965;0;;21.496;0;52.722;0;1:36.747;0;103.4;47:26.680;10:22:26.680;0:21.496;0:52.722;1:36.747;258.4;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;22;2:23.738;0;;55.683;0;39.077;0;48.978;0;122.9;49:50.418;10:24:50.418;0:55.683;0:39.077;0:48.978;79.1;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;23;1:41.390;0;;21.828;0;32.707;0;46.855;2;174.3;51:31.808;10:26:31.808;0:21.828;0:32.707;0:46.855;258.4;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
