NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
99;0;15;2:27.488;0;;41.525;0;1:07.885;0;38.078;0;171.0;49:54.191;16:09:54.191;0:41.525;1:07.885;0:38.078;258.6;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;16;2:26.962;0;;41.338;0;1:07.963;0;37.661;0;171.6;52:21.153;16:12:21.153;0:41.338;1:07.963;0:37.661;256.2;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;17;2:26.760;0;;41.512;0;1:07.885;0;37.363;1;171.8;54:47.913;16:14:47.913;0:41.512;1:07.885;0:37.363;259.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;18;2:27.510;0;;41.391;0;1:07.720;0;38.399;0;170.9;57:15.423;16:17:15.423;0:41.391;1:07.720;0:38.399;260.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;19;2:28.972;0;;41.427;0;1:08.417;0;39.128;0;169.3;59:44.395;16:19:44.395;0:41.427;1:08.417;0:39.128;256.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;20;2:29.954;0;;41.553;0;1:10.109;0;38.292;0;168.1;1:02:14.349;16:22:14.349;0:41.553;1:10.109;0:38.292;259.2;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;21;2:27.634;0;;41.595;0;1:08.260;0;37.779;0;170.8;1:04:41.983;16:24:41.983;0:41.595;1:08.260;0:37.779;258.6;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;22;2:26.094;0;;41.035;1;1:07.681;1;37.378;0;172.6;1:07:08.077;16:27:08.077;0:41.035;1:07.681;0:37.378;260.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;23;2:37.673;0;B;41.343;0;1:07.748;0;48.582;0;159.9;1:09:45.750;16:29:45.750;0:41.343;1:07.748;0:48.582;259.2;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;24;4:04.626;0;;2:19.606;0;1:07.606;0;37.414;0;103.1;1:13:50.376;16:33:50.376;2:19.606;1:07.606;0:37.414;254.4;Ross GUNN;0:01:50.258;LMGTE;;Beechdean AMR;Aston Martin;
99;1;25;2:25.286;0;;41.059;0;1:07.241;0;36.986;0;173.5;1:16:15.662;16:36:15.662;0:41.059;1:07.241;0:36.986;260.5;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;26;2:23.899;0;;40.567;0;1:06.276;0;37.056;0;175.2;1:18:39.561;16:38:39.561;0:40.567;1:06.276;0:37.056;263.0;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;27;2:23.692;0;;40.550;1;1:06.256;1;36.886;1;175.5;1:21:03.253;16:41:03.253;0:40.550;1:06.256;0:36.886;263.6;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;28;3:31.636;0;B;41.250;0;1:18.218;0;1:32.168;0;119.1;1:24:34.889;16:44:34.889;0:41.250;1:18.218;1:32.168;239.7;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
