NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;1;11;6:24.652;0;B;56.900;1;1:52.979;0;3:34.773;0;53.6;41:24.575;11:01:24.575;0:56.900;1:52.979;3:34.773;;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;4;12;2:10.945;0;;1:18.862;0;30.013;0;22.070;1;157.5;43:35.520;11:03:35.520;1:18.862;0:30.013;0:22.070;272.6;Connor Daly;0:03:34.254;PC;;Starworks Motorsport;ORECA;
88;4;13;1:50.214;0;;56.732;0;30.436;0;23.046;0;187.1;45:25.734;11:05:25.734;0:56.732;0:30.436;0:23.046;256.6;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;14;1:49.347;0;;56.394;0;30.553;0;22.400;0;188.6;47:15.081;11:07:15.081;0:56.394;0:30.553;0:22.400;267.0;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;15;1:48.094;2;;55.454;2;29.813;0;22.827;0;190.8;49:03.175;11:09:03.175;0:55.454;0:29.813;0:22.827;257.6;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;16;1:48.132;0;;55.667;0;29.773;2;22.692;0;190.7;50:51.307;11:10:51.307;0:55.667;0:29.773;0:22.692;261.7;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;17;4:52.990;0;B;55.997;0;30.452;0;3:26.541;0;70.4;55:44.297;11:15:44.297;0:55.997;0:30.452;3:26.541;;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;18;2:04.157;0;;1:11.839;0;29.944;0;22.374;0;166.1;57:48.454;11:17:48.454;1:11.839;0:29.944;0:22.374;263.8;Connor Daly;0:03:31.499;PC;;Starworks Motorsport;ORECA;
88;4;19;1:48.157;0;;55.579;0;29.867;0;22.711;0;190.7;59:36.611;11:19:36.611;0:55.579;0:29.867;0:22.711;262.3;Connor Daly;;PC;;Starworks Motorsport;ORECA;
90;1;1;2:16.400;0;;1:23.198;0;31.862;0;21.340;0;151.2;2:16.400;10:22:16.400;1:23.198;0:31.862;0:21.340;288.7;Renger Van Der Zande;0:00:26.903;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;2;6:18.774;0;B;57.920;0;30.363;0;4:50.491;0;54.5;8:35.174;10:28:35.174;0:57.920;0:30.363;4:50.491;;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;3;2:35.669;0;B;1:19.438;0;32.339;0;43.892;0;132.5;11:10.843;10:31:10.843;1:19.438;0:32.339;0:43.892;;Renger Van Der Zande;0:04:54.460;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;4;5:40.906;0;;4:51.181;0;28.967;0;20.758;0;60.5;16:51.749;10:36:51.749;4:51.181;0:28.967;0:20.758;293.2;Renger Van Der Zande;0:04:18.324;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;5;1:45.943;0;;56.646;0;28.531;0;20.766;0;194.7;18:37.692;10:38:37.692;0:56.646;0:28.531;0:20.766;295.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;6;1:43.787;0;;54.776;0;28.401;0;20.610;0;198.7;20:21.479;10:40:21.479;0:54.776;0:28.401;0:20.610;296.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;7;1:43.945;0;;55.082;0;28.304;0;20.559;0;198.4;22:05.424;10:42:05.424;0:55.082;0:28.304;0:20.559;293.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;8;1:42.089;0;;53.400;0;28.021;0;20.668;0;202.0;23:47.513;10:43:47.513;0:53.400;0:28.021;0:20.668;293.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;9;1:41.476;2;;53.125;2;27.851;2;20.500;2;203.2;25:28.989;10:45:28.989;0:53.125;0:27.851;0:20.500;295.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;10;10:08.774;0;B;53.812;0;28.045;0;8:46.917;0;33.9;35:37.763;10:55:37.763;0:53.812;0:28.045;8:46.917;;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;11;2:09.876;0;;1:14.431;0;34.732;0;20.713;0;158.8;37:47.639;10:57:47.639;1:14.431;0:34.732;0:20.713;291.9;Renger Van Der Zande;0:08:52.855;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;12;1:43.062;0;;53.927;0;28.474;0;20.661;0;200.1;39:30.701;10:59:30.701;0:53.927;0:28.474;0:20.661;293.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;4:47.069;0;B;53.635;0;29.416;0;3:24.018;0;71.8;44:17.770;11:04:17.770;0:53.635;0:29.416;3:24.018;;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;14;2:08.206;0;;1:18.478;0;29.035;0;20.693;0;160.9;46:25.976;11:06:25.976;1:18.478;0:29.035;0:20.693;294.5;Marc Goossens;0:03:30.940;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;15;1:43.875;0;;55.232;0;27.951;0;20.692;0;198.6;48:09.851;11:08:09.851;0:55.232;0:27.951;0:20.692;294.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;16;1:44.941;0;;56.228;0;28.025;0;20.688;0;196.5;49:54.792;11:09:54.792;0:56.228;0:28.025;0:20.688;294.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;17;6:25.940;0;B;54.693;0;28.032;0;5:03.215;0;53.4;56:20.732;11:16:20.732;0:54.693;0:28.032;5:03.215;;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;18;2:01.069;0;;1:12.518;0;27.922;1;20.629;1;170.4;58:21.801;11:18:21.801;1:12.518;0:27.922;0:20.629;295.2;Marc Goossens;0:05:10.576;P;;VisitFlorida Racing;Multimatic/Riley;
911;0;1;7:26.901;0;B;2:25.738;0;34.087;0;4:27.076;0;46.1;7:26.901;10:27:26.901;2:25.738;0:34.087;4:27.076;;Patrick Pilet;0:01:32.480;GTLM;;Porsche GT Team;Porsche;
911;0;2;2:09.140;0;;1:16.870;0;30.170;0;22.100;0;159.7;9:36.041;10:29:36.041;1:16.870;0:30.170;0:22.100;274.8;Patrick Pilet;0:04:30.393;GTLM;;Porsche GT Team;Porsche;
911;0;3;2:07.067;0;B;56.165;0;31.245;0;39.657;0;162.3;11:43.108;10:31:43.108;0:56.165;0:31.245;0:39.657;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;5:13.204;0;;4:21.655;0;29.579;0;21.970;0;65.8;16:56.312;10:36:56.312;4:21.655;0:29.579;0:21.970;276.0;Patrick Pilet;0:03:51.163;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:45.674;0;;54.469;0;29.356;0;21.849;0;195.2;18:41.986;10:38:41.986;0:54.469;0:29.356;0:21.849;278.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:45.825;0;;54.204;0;29.661;0;21.960;0;194.9;20:27.811;10:40:27.811;0:54.204;0:29.661;0:21.960;277.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:46.408;0;;55.133;0;29.476;0;21.799;0;193.8;22:14.219;10:42:14.219;0:55.133;0:29.476;0:21.799;276.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:45.939;0;;54.870;0;29.245;0;21.824;0;194.7;24:00.158;10:44:00.158;0:54.870;0:29.245;0:21.824;277.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:45.127;2;;54.028;2;29.297;0;21.802;0;196.2;25:45.285;10:45:45.285;0:54.028;0:29.297;0:21.802;278.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:45.499;0;;54.449;0;29.257;0;21.793;0;195.5;27:30.784;10:47:30.784;0:54.449;0:29.257;0:21.793;278.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:45.545;0;;54.342;0;29.289;0;21.914;0;195.4;29:16.329;10:49:16.329;0:54.342;0:29.289;0:21.914;275.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;9:48.511;0;B;54.281;0;29.471;0;8:24.759;0;35.0;39:04.840;10:59:04.840;0:54.281;0:29.471;8:24.759;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;2:03.299;0;;1:11.612;0;29.608;0;22.079;0;167.3;41:08.139;11:01:08.139;1:11.612;0:29.608;0:22.079;274.8;Patrick Pilet;0:08:30.095;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:46.720;0;;54.093;0;30.805;0;21.822;0;193.3;42:54.859;11:02:54.859;0:54.093;0:30.805;0:21.822;278.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:45.558;0;;54.408;0;29.288;0;21.862;0;195.4;44:40.417;11:04:40.417;0:54.408;0:29.288;0:21.862;276.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:45.924;0;;54.600;0;29.392;0;21.932;0;194.7;46:26.341;11:06:26.341;0:54.600;0:29.392;0:21.932;274.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;4:59.702;0;B;55.429;0;29.353;0;3:34.920;0;68.8;51:26.043;11:11:26.043;0:55.429;0:29.353;3:34.920;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;2:01.288;0;;1:09.839;0;29.506;0;21.943;0;170.0;53:27.331;11:13:27.331;1:09.839;0:29.506;0:21.943;277.7;Patrick Pilet;0:03:39.423;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:58.623;0;B;54.265;0;29.139;0;35.219;0;173.9;55:25.954;11:15:25.954;0:54.265;0:29.139;0:35.219;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;2:01.153;0;;1:09.880;0;29.559;0;21.714;2;170.2;57:27.107;11:17:27.107;1:09.880;0:29.559;0:21.714;280.1;Patrick Pilet;0:00:39.823;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:45.157;0;;54.327;0;29.028;2;21.802;0;196.1;59:12.264;11:19:12.264;0:54.327;0:29.028;0:21.802;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;5:03.880;0;B;56.456;0;35.630;0;3:31.794;0;67.9;1:04:16.144;11:24:16.144;0:56.456;0:35.630;3:31.794;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;5:41.374;0;B;2:22.234;0;39.327;1;2:39.813;1;60.4;5:41.374;10:25:41.374;2:22.234;0:39.327;2:39.813;;Richard Lietz;0:01:23.567;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:11.302;0;;1:17.796;0;31.297;0;22.209;0;157.1;7:52.676;10:27:52.676;1:17.796;0:31.297;0:22.209;273.1;Laurens Vanthoor;0:02:37.288;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:48.394;0;;56.639;0;29.871;0;21.884;0;190.3;9:41.070;10:29:41.070;0:56.639;0:29.871;0:21.884;277.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;5:38.165;0;B;57.655;0;32.171;0;4:08.339;0;61.0;15:19.235;10:35:19.235;0:57.655;0:32.171;4:08.339;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:10.165;0;;1:17.989;0;30.104;0;22.072;0;158.4;17:29.400;10:37:29.400;1:17.989;0:30.104;0:22.072;278.3;Laurens Vanthoor;0:04:11.868;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:46.595;0;;55.439;0;29.404;0;21.752;0;193.5;19:15.995;10:39:15.995;0:55.439;0:29.404;0:21.752;278.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:47.255;0;;54.345;0;30.521;0;22.389;0;192.3;21:03.250;10:41:03.250;0:54.345;0:30.521;0:22.389;274.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:54.947;0;;1:02.275;0;30.789;0;21.883;0;179.4;22:58.197;10:42:58.197;1:02.275;0:30.789;0:21.883;276.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:46.060;0;;55.003;0;29.230;0;21.827;0;194.5;24:44.257;10:44:44.257;0:55.003;0:29.230;0:21.827;276.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:44.784;2;;53.876;2;29.169;2;21.739;0;196.8;26:29.041;10:46:29.041;0:53.876;0:29.169;0:21.739;278.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:45.540;0;;54.095;0;29.604;0;21.841;0;195.4;28:14.581;10:48:14.581;0:54.095;0:29.604;0:21.841;277.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:45.791;0;;54.348;0;29.739;0;21.704;2;195.0;30:00.372;10:50:00.372;0:54.348;0:29.739;0:21.704;277.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;9:22.384;0;B;54.442;0;29.476;0;7:58.466;0;36.7;39:22.756;10:59:22.756;0:54.442;0:29.476;7:58.466;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;2:07.331;0;;1:15.736;0;29.613;0;21.982;0;162.0;41:30.087;11:01:30.087;1:15.736;0:29.613;0:21.982;273.1;Laurens Vanthoor;0:08:02.353;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:49.372;0;;56.536;0;30.627;0;22.209;0;188.6;43:19.459;11:03:19.459;0:56.536;0:30.627;0:22.209;272.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:45.404;0;;54.256;0;29.303;0;21.845;0;195.7;45:04.863;11:05:04.863;0:54.256;0:29.303;0:21.845;276.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:46.050;0;;54.500;0;29.511;0;22.039;0;194.5;46:50.913;11:06:50.913;0:54.500;0:29.511;0:22.039;276.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;5:55.443;0;B;55.215;0;29.332;0;4:30.896;0;58.0;52:46.356;11:12:46.356;0:55.215;0:29.332;4:30.896;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;2:01.775;0;;1:10.314;0;29.461;0;22.000;0;169.4;54:48.131;11:14:48.131;1:10.314;0:29.461;0:22.000;274.3;Laurens Vanthoor;0:04:36.014;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:45.912;0;;54.647;0;29.418;0;21.847;0;194.7;56:34.043;11:16:34.043;0:54.647;0:29.418;0:21.847;276.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:45.514;0;;54.307;0;29.450;0;21.757;0;195.5;58:19.557;11:18:19.557;0:54.307;0:29.450;0:21.757;277.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;2:49.534;0;B;1:36.486;0;34.431;0;38.617;0;121.7;2:49.534;10:22:49.534;1:36.486;0:34.431;0:38.617;;Andy Lally;0:00:36.882;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;14:38.667;0;;13:42.131;0;32.832;0;23.704;0;23.5;17:28.201;10:37:28.201;13:42.131;0:32.832;0:23.704;255.1;Andy Lally;0:13:04.515;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:55.243;0;;1:01.307;0;31.266;0;22.670;0;179.0;19:23.444;10:39:23.444;1:01.307;0:31.266;0:22.670;273.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:49.948;0;;57.530;0;30.219;0;22.199;0;187.6;21:13.392;10:41:13.392;0:57.530;0:30.219;0:22.199;273.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:49.245;0;;57.002;0;30.098;2;22.145;0;188.8;23:02.637;10:43:02.637;0:57.002;0:30.098;0:22.145;274.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:48.658;2;;56.468;2;30.098;0;22.092;2;189.8;24:51.295;10:44:51.295;0:56.468;0:30.098;0:22.092;273.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;2:01.961;0;B;56.588;0;30.286;0;35.087;0;169.1;26:53.256;10:46:53.256;0:56.588;0:30.286;0:35.087;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;11:41.225;0;;10:48.260;0;30.591;0;22.374;0;29.4;38:34.481;10:58:34.481;10:48.260;0:30.591;0:22.374;273.7;Andy Lally;0:10:15.466;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;2:04.353;0;B;56.947;0;31.303;0;36.103;0;165.9;40:38.834;11:00:38.834;0:56.947;0:31.303;0:36.103;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;5:59.391;0;;5:06.714;0;30.468;0;22.209;0;57.4;46:38.225;11:06:38.225;5:06.714;0:30.468;0:22.209;271.4;Andy Lally;0:04:33.479;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:50.164;0;;57.389;0;30.550;0;22.225;0;187.2;48:28.389;11:08:28.389;0:57.389;0:30.550;0:22.225;272.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;2:02.477;0;B;57.040;0;30.301;0;35.136;0;168.4;50:30.866;11:10:30.866;0:57.040;0:30.301;0:35.136;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;6:53.236;0;;6:00.743;0;30.108;0;22.385;0;49.9;57:24.102;11:17:24.102;6:00.743;0:30.108;0:22.385;271.4;Andy Lally;0:05:24.530;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:49.404;0;;56.893;0;30.225;0;22.286;0;188.5;59:13.506;11:19:13.506;0:56.893;0:30.225;0:22.286;273.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:55.858;0;B;1:44.276;0;33.813;0;37.769;0;117.3;2:55.858;10:22:55.858;1:44.276;0:33.813;0:37.769;;Jens Klingmann;0:00:48.079;GTD;;Turner Motorsport;BMW;
96;1;2;3:37.591;0;;2:42.131;0;32.827;0;22.633;0;94.8;6:33.449;10:26:33.449;2:42.131;0:32.827;0:22.633;266.0;Jens Klingmann;0:02:03.860;GTD;;Turner Motorsport;BMW;
96;1;3;1:54.961;0;;1:01.177;0;31.075;0;22.709;0;179.4;8:28.410;10:28:28.410;1:01.177;0:31.075;0:22.709;265.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;2:09.774;0;B;59.458;0;31.179;0;39.137;0;158.9;10:38.184;10:30:38.184;0:59.458;0:31.179;0:39.137;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;6:10.192;0;;5:16.486;0;31.182;0;22.524;0;55.7;16:48.376;10:36:48.376;5:16.486;0:31.182;0:22.524;264.9;Jens Klingmann;0:04:43.129;GTD;;Turner Motorsport;BMW;
96;1;6;1:50.208;0;;57.433;0;30.295;0;22.480;0;187.1;18:38.584;10:38:38.584;0:57.433;0:30.295;0:22.480;266.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;2:04.039;0;B;56.971;0;30.147;0;36.921;0;166.3;20:42.623;10:40:42.623;0:56.971;0:30.147;0:36.921;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;4:18.683;0;;3:26.036;0;30.200;0;22.447;0;79.7;25:01.306;10:45:01.306;3:26.036;0:30.200;0:22.447;267.6;Jens Klingmann;0:02:53.974;GTD;;Turner Motorsport;BMW;
96;1;9;1:50.290;0;;56.894;0;30.194;0;23.202;0;187.0;26:51.596;10:46:51.596;0:56.894;0:30.194;0:23.202;263.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;1:49.655;0;;56.971;0;30.206;0;22.478;0;188.1;28:41.251;10:48:41.251;0:56.971;0:30.206;0:22.478;266.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;11;1:49.297;2;;56.763;2;30.072;0;22.462;0;188.7;30:30.548;10:50:30.548;0:56.763;0:30.072;0:22.462;267.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;2:05.878;0;B;57.340;0;30.097;0;38.441;0;163.8;32:36.426;10:52:36.426;0:57.340;0:30.097;0:38.441;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;13;7:09.625;0;;6:15.129;0;32.059;0;22.437;1;48.0;39:46.051;10:59:46.051;6:15.129;0:32.059;0:22.437;266.0;Jens Klingmann;0:05:43.456;GTD;;Turner Motorsport;BMW;
96;1;14;2:02.437;0;B;56.999;0;30.043;2;35.395;0;168.4;41:48.488;11:01:48.488;0:56.999;0:30.043;0:35.395;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;15;3:34.496;0;;2:40.574;0;31.422;0;22.500;0;96.2;45:22.984;11:05:22.984;2:40.574;0:31.422;0:22.500;266.5;Justin Marks;0:02:04.186;GTD;;Turner Motorsport;BMW;
96;0;16;1:51.906;0;;58.710;0;30.795;0;22.401;0;184.3;47:14.890;11:07:14.890;0:58.710;0:30.795;0:22.401;267.6;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;17;1:51.613;0;;58.588;0;30.437;0;22.588;0;184.8;49:06.503;11:09:06.503;0:58.588;0:30.437;0:22.588;266.0;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;18;1:51.124;0;;58.222;0;30.514;0;22.388;0;185.6;50:57.627;11:10:57.627;0:58.222;0:30.514;0:22.388;269.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;19;1:51.145;0;;58.312;0;30.398;1;22.435;0;185.6;52:48.772;11:12:48.772;0:58.312;0:30.398;0:22.435;267.6;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;20;1:51.039;0;;58.085;0;30.475;0;22.479;0;185.7;54:39.811;11:14:39.811;0:58.085;0:30.475;0:22.479;268.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;21;1:50.786;0;;57.870;0;30.607;0;22.309;0;186.2;56:30.597;11:16:30.597;0:57.870;0:30.607;0:22.309;270.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;22;1:50.558;0;;57.632;1;30.632;0;22.294;2;186.5;58:21.155;11:18:21.155;0:57.632;0:30.632;0:22.294;269.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;23;2:13.348;0;B;58.102;0;31.463;0;43.783;0;154.7;1:00:34.503;11:20:34.503;0:58.102;0:31.463;0:43.783;;Justin Marks;;GTD;;Turner Motorsport;BMW;
98;1;1;3:43.906;0;;2:47.559;0;32.455;0;23.892;0;92.1;3:43.906;10:23:43.906;2:47.559;0:32.455;0:23.892;227.0;Pedro Lamy;0:01:52.198;GTD;;Aston Martin Racing;Aston Martin;
98;1;2;1:53.186;0;;59.926;0;30.853;0;22.407;0;182.2;5:37.092;10:25:37.092;0:59.926;0:30.853;0:22.407;270.3;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;1;3;1:51.293;0;;58.480;0;30.470;1;22.343;0;185.3;7:28.385;10:27:28.385;0:58.480;0:30.470;0:22.343;271.4;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;1;4;1:49.813;0;;56.866;1;30.608;0;22.339;1;187.8;9:18.198;10:29:18.198;0:56.866;0:30.608;0:22.339;272.6;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;1;5;2:12.637;0;B;56.259;0;31.031;0;45.347;0;155.5;11:30.835;10:31:30.835;0:56.259;0:31.031;0:45.347;;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;2;6;5:54.554;0;;5:00.921;0;31.288;0;22.345;0;58.2;17:25.389;10:37:25.389;5:00.921;0:31.288;0:22.345;270.9;Mathias Lauda;0:04:25.549;GTD;;Aston Martin Racing;Aston Martin;
98;2;7;1:50.746;0;;57.755;0;30.575;0;22.416;0;186.2;19:16.135;10:39:16.135;0:57.755;0:30.575;0:22.416;270.9;Mathias Lauda;;GTD;;Aston Martin Racing;Aston Martin;
98;2;8;1:50.236;0;;57.416;0;30.483;0;22.337;0;187.1;21:06.371;10:41:06.371;0:57.416;0:30.483;0:22.337;271.4;Mathias Lauda;;GTD;;Aston Martin Racing;Aston Martin;
98;2;9;1:50.193;0;;57.427;0;30.455;0;22.311;0;187.2;22:56.564;10:42:56.564;0:57.427;0:30.455;0:22.311;270.3;Mathias Lauda;;GTD;;Aston Martin Racing;Aston Martin;
98;2;10;1:50.107;0;;57.183;0;30.558;0;22.366;0;187.3;24:46.671;10:44:46.671;0:57.183;0:30.558;0:22.366;270.9;Mathias Lauda;;GTD;;Aston Martin Racing;Aston Martin;
98;2;11;1:49.765;0;;57.027;0;30.447;0;22.291;1;187.9;26:36.436;10:46:36.436;0:57.027;0:30.447;0:22.291;272.0;Mathias Lauda;;GTD;;Aston Martin Racing;Aston Martin;
98;2;12;1:49.566;2;;56.790;2;30.398;1;22.378;0;188.2;28:26.002;10:48:26.002;0:56.790;0:30.398;0:22.378;270.3;Mathias Lauda;;GTD;;Aston Martin Racing;Aston Martin;
98;2;13;2:06.760;0;B;57.048;0;33.457;0;36.255;0;162.7;30:32.762;10:50:32.762;0:57.048;0:33.457;0:36.255;;Mathias Lauda;;GTD;;Aston Martin Racing;Aston Martin;
98;0;14;4:58.928;0;;4:05.544;0;30.817;0;22.567;0;69.0;35:31.690;10:55:31.690;4:05.544;0:30.817;0:22.567;268.1;Paul Dalla Lana;0:03:29.732;GTD;;Aston Martin Racing;Aston Martin;
98;0;15;1:51.261;0;;58.170;0;30.675;0;22.416;0;185.4;37:22.951;10:57:22.951;0:58.170;0:30.675;0:22.416;270.9;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
98;0;16;1:50.007;0;;57.194;0;30.495;0;22.318;0;187.5;39:12.958;10:59:12.958;0:57.194;0:30.495;0:22.318;272.0;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
98;0;17;1:49.947;0;;57.441;0;30.177;2;22.329;0;187.6;41:02.905;11:01:02.905;0:57.441;0:30.177;0:22.329;272.0;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
98;0;18;1:49.787;0;;57.197;0;30.406;0;22.184;2;187.9;42:52.692;11:02:52.692;0:57.197;0:30.406;0:22.184;273.7;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
98;0;19;1:51.302;0;;58.408;0;30.495;0;22.399;0;185.3;44:43.994;11:04:43.994;0:58.408;0:30.495;0:22.399;271.4;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
98;0;20;1:50.476;0;;57.205;0;30.716;0;22.555;0;186.7;46:34.470;11:06:34.470;0:57.205;0:30.716;0:22.555;268.1;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
