NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;1;8;1:50.609;0;;58.539;0;30.365;0;21.705;1;186.5;19:53.133;19:19:53.133;0:58.539;0:30.365;0:21.705;281.9;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;1;9;1:47.706;0;;57.678;1;28.322;2;21.706;0;191.5;21:40.839;19:21:40.839;0:57.678;0:28.322;0:21.706;276.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;1;10;1:50.958;0;;58.693;0;30.446;0;21.819;0;185.9;23:31.797;19:23:31.797;0:58.693;0:30.446;0:21.819;280.7;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;1;11;1:50.678;0;;58.503;0;30.348;0;21.827;0;186.3;25:22.475;19:25:22.475;0:58.503;0:30.348;0:21.827;281.9;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;1;12;1:50.593;0;;57.895;0;30.797;0;21.901;0;186.5;27:13.068;19:27:13.068;0:57.895;0:30.797;0:21.901;281.9;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;1;13;39:14.727;0;B;59.227;0;28.589;0;37:46.911;0;8.8;1:06:27.795;20:06:27.795;0:59.227;0:28.589;37:46.911;;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;0;14;2:17.644;0;;1:23.394;0;32.189;0;22.061;0;149.8;1:08:45.439;20:08:45.439;1:23.394;0:32.189;0:22.061;281.9;Scott Mayer;0:37:53.567;PC;;Starworks Motorsport;ORECA;
88;0;15;1:52.822;0;;59.951;0;30.909;0;21.962;0;182.8;1:10:38.261;20:10:38.261;0:59.951;0:30.909;0:21.962;279.5;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;0;16;1:51.114;0;;58.569;0;30.687;0;21.858;1;185.6;1:12:29.375;20:12:29.375;0:58.569;0:30.687;0:21.858;280.7;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;0;17;3:59.232;0;B;58.559;1;30.646;1;2:30.027;0;86.2;1:16:28.607;20:16:28.607;0:58.559;0:30.646;2:30.027;;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;3;18;2:32.269;0;;1:24.523;0;39.649;0;28.097;0;135.4;1:19:00.876;20:19:00.876;1:24.523;0:39.649;0:28.097;211.3;Sean Rayhall;0:02:34.624;PC;;Starworks Motorsport;ORECA;
88;3;19;3:38.191;0;B;1:00.334;0;32.442;0;2:05.415;0;94.5;1:22:39.067;20:22:39.067;1:00.334;0:32.442;2:05.415;;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
88;3;20;2:05.913;0;;1:14.339;0;29.955;0;21.619;1;163.8;1:24:44.980;20:24:44.980;1:14.339;0:29.955;0:21.619;281.9;Sean Rayhall;0:02:10.564;PC;;Starworks Motorsport;ORECA;
88;3;21;3:14.707;0;B;55.785;1;29.251;1;1:49.671;0;105.9;1:27:59.687;20:27:59.687;0:55.785;0:29.251;1:49.671;;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
88;4;22;2:09.110;0;;1:16.274;1;31.223;1;21.613;1;159.7;1:30:08.797;20:30:08.797;1:16.274;0:31.223;0:21.613;283.7;Connor Daly;0:01:55.322;PC;;Starworks Motorsport;ORECA;
90;0;1;21:06.867;0;B;17:33.304;0;31.862;0;3:01.701;0;16.3;21:06.867;19:21:06.867;17:33.304;0:31.862;3:01.701;;Marc Goossens;0:16:34.682;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;3:13.298;0;B;1:20.105;0;29.180;0;1:24.013;0;106.7;24:20.165;19:24:20.165;1:20.105;0:29.180;1:24.013;;Marc Goossens;0:03:07.980;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;2:23.881;0;;1:21.472;0;40.630;0;21.779;0;143.3;26:44.046;19:26:44.046;1:21.472;0:40.630;0:21.779;295.8;Marc Goossens;0:01:32.102;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;1:44.839;0;;55.849;0;28.516;0;20.474;0;196.7;28:28.885;19:28:28.885;0:55.849;0:28.516;0:20.474;299.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;1:45.806;0;;55.921;0;29.298;0;20.587;0;194.9;30:14.691;19:30:14.691;0:55.921;0:29.298;0:20.587;305.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;1:43.005;0;;54.164;0;28.052;0;20.789;0;200.2;31:57.696;19:31:57.696;0:54.164;0:28.052;0:20.789;298.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;4:08.472;0;B;54.229;0;28.048;0;2:46.195;0;83.0;36:06.168;19:36:06.168;0:54.229;0:28.048;2:46.195;;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;3:08.094;0;B;1:23.295;0;30.843;0;1:13.956;0;109.6;39:14.262;19:39:14.262;1:23.295;0:30.843;1:13.956;;Marc Goossens;0:02:54.840;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;2:07.411;0;;1:17.887;0;28.872;0;20.652;0;161.9;41:21.673;19:41:21.673;1:17.887;0:28.872;0:20.652;296.5;Marc Goossens;0:01:20.615;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;10;1:43.423;0;;54.802;0;28.196;0;20.425;0;199.4;43:05.096;19:43:05.096;0:54.802;0:28.196;0:20.425;303.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;11;1:42.430;0;;53.767;0;28.223;0;20.440;0;201.4;44:47.526;19:44:47.526;0:53.767;0:28.223;0:20.440;302.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;12;1:41.653;0;;53.425;0;27.953;0;20.275;0;202.9;46:29.179;19:46:29.179;0:53.425;0:27.953;0:20.275;302.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;13;1:47.833;0;;55.241;0;32.184;0;20.408;0;191.3;48:17.012;19:48:17.012;0:55.241;0:32.184;0:20.408;303.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;14;1:41.107;0;;53.088;2;27.737;0;20.282;0;204.0;49:58.119;19:49:58.119;0:53.088;0:27.737;0:20.282;306.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;15;6:45.862;0;B;54.345;0;27.923;0;5:23.594;0;50.8;56:43.981;19:56:43.981;0:54.345;0:27.923;5:23.594;;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;2:09.170;0;;1:16.128;0;32.584;0;20.458;0;159.7;58:53.151;19:58:53.151;1:16.128;0:32.584;0:20.458;302.6;Renger Van Der Zande;0:05:29.797;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;1:42.437;0;;54.155;0;27.904;1;20.378;1;201.3;1:00:35.588;20:00:35.588;0:54.155;0:27.904;0:20.378;301.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;5:35.424;0;B;53.101;1;28.890;0;4:13.433;0;61.5;1:06:11.012;20:06:11.012;0:53.101;0:28.890;4:13.433;;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;19;2:04.157;0;;1:15.012;0;28.722;0;20.423;0;166.1;1:08:15.169;20:08:15.169;1:15.012;0:28.722;0:20.423;304.0;Rene Rast;0:04:20.008;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;20;1:43.612;0;;54.974;0;28.241;1;20.397;1;199.1;1:09:58.781;20:09:58.781;0:54.974;0:28.241;0:20.397;302.0;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;21;3:27.894;0;B;53.602;1;28.363;0;2:05.929;0;99.2;1:13:26.675;20:13:26.675;0:53.602;0:28.363;2:05.929;;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;22;2:01.857;0;;1:12.111;0;29.320;0;20.426;0;169.3;1:15:28.532;20:15:28.532;1:12.111;0:29.320;0:20.426;308.3;Marc Goossens;0:02:13.639;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;23;1:41.794;0;;53.849;0;27.703;0;20.242;0;202.6;1:17:10.326;20:17:10.326;0:53.849;0:27.703;0:20.242;304.8;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;24;1:43.428;0;;54.779;0;28.202;0;20.447;0;199.4;1:18:53.754;20:18:53.754;0:54.779;0:28.202;0:20.447;300.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;25;1:40.971;0;;53.491;0;27.333;2;20.147;2;204.3;1:20:34.725;20:20:34.725;0:53.491;0:27.333;0:20.147;305.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;26;1:42.971;0;;55.131;0;27.648;0;20.192;0;200.3;1:22:17.696;20:22:17.696;0:55.131;0:27.648;0:20.192;303.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;27;1:41.552;0;;53.852;0;27.468;0;20.232;0;203.1;1:23:59.248;20:23:59.248;0:53.852;0:27.468;0:20.232;302.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;28;1:41.367;0;;53.558;0;27.648;0;20.161;0;203.5;1:25:40.615;20:25:40.615;0:53.558;0:27.648;0:20.161;303.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;29;1:40.932;2;;53.389;0;27.391;0;20.152;0;204.3;1:27:21.547;20:27:21.547;0:53.389;0:27.391;0:20.152;302.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;30;1:41.490;0;;53.587;0;27.674;0;20.229;0;203.2;1:29:03.037;20:29:03.037;0:53.587;0:27.674;0:20.229;302.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;31;1:41.200;0;;53.538;0;27.513;0;20.149;0;203.8;1:30:44.237;20:30:44.237;0:53.538;0:27.513;0:20.149;307.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
911;1;1;9:46.789;0;;8:53.332;0;31.190;0;22.267;0;35.1;9:46.789;19:09:46.789;8:53.332;0:31.190;0:22.267;277.7;Dirk Werner;0:08:01.417;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:47.586;0;;56.023;0;29.701;0;21.862;0;191.7;11:34.375;19:11:34.375;0:56.023;0:29.701;0:21.862;281.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:48.607;0;;56.825;0;29.920;0;21.862;0;189.9;13:22.982;19:13:22.982;0:56.825;0:29.920;0:21.862;283.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:46.203;0;;54.669;0;29.638;0;21.896;0;194.2;15:09.185;19:15:09.185;0:54.669;0:29.638;0:21.896;280.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:46.193;0;;54.552;0;29.897;0;21.744;0;194.2;16:55.378;19:16:55.378;0:54.552;0:29.897;0:21.744;281.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:48.295;0;;55.935;0;30.470;0;21.890;0;190.4;18:43.673;19:18:43.673;0:55.935;0:30.470;0:21.890;281.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:46.359;0;;55.274;0;29.313;0;21.772;0;193.9;20:30.032;19:20:30.032;0:55.274;0:29.313;0:21.772;283.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:45.750;0;;54.647;0;29.386;0;21.717;0;195.0;22:15.782;19:22:15.782;0:54.647;0:29.386;0:21.717;283.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;7:26.024;0;B;56.037;0;29.685;0;6:00.302;0;46.2;29:41.806;19:29:41.806;0:56.037;0:29.685;6:00.302;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:02.656;0;;1:10.779;0;29.893;0;21.984;0;168.1;31:44.462;19:31:44.462;1:10.779;0:29.893;0:21.984;280.7;Dirk Werner;0:06:05.411;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:47.416;0;;55.943;0;29.528;0;21.945;0;192.0;33:31.878;19:33:31.878;0:55.943;0:29.528;0:21.945;279.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:45.440;0;;54.184;0;29.330;0;21.926;0;195.6;35:17.318;19:35:17.318;0:54.184;0:29.330;0:21.926;280.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:44.961;0;;53.925;0;29.212;0;21.824;0;196.5;37:02.279;19:37:02.279;0:53.925;0:29.212;0:21.824;282.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:46.523;0;;54.582;0;30.005;0;21.936;0;193.6;38:48.802;19:38:48.802;0:54.582;0:30.005;0:21.936;283.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;6:06.197;0;B;54.348;0;30.079;0;4:41.770;0;56.3;44:54.999;19:44:54.999;0:54.348;0:30.079;4:41.770;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;2:07.155;0;;1:13.556;0;31.533;0;22.066;0;162.2;47:02.154;19:47:02.154;1:13.556;0:31.533;0:22.066;278.9;Dirk Werner;0:04:47.266;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:47.332;0;;55.708;0;29.648;0;21.976;0;192.2;48:49.486;19:48:49.486;0:55.708;0:29.648;0:21.976;281.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:45.113;0;;53.682;0;29.486;0;21.945;0;196.2;50:34.599;19:50:34.599;0:53.682;0:29.486;0:21.945;280.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:44.306;2;;53.464;2;29.148;0;21.694;1;197.7;52:18.905;19:52:18.905;0:53.464;0:29.148;0:21.694;284.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:46.682;0;;54.880;0;29.983;0;21.819;0;193.3;54:05.587;19:54:05.587;0:54.880;0:29.983;0:21.819;283.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:45.875;0;;54.740;0;29.328;0;21.807;0;194.8;55:51.462;19:55:51.462;0:54.740;0:29.328;0:21.807;282.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:44.805;0;;53.913;0;29.120;2;21.772;0;196.8;57:36.267;19:57:36.267;0:53.913;0:29.120;0:21.772;281.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;23;8:37.839;0;B;53.768;0;29.161;0;7:14.910;0;39.8;1:06:14.106;20:06:14.106;0:53.768;0:29.161;7:14.910;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;2;24;2:09.690;0;;1:17.674;0;30.206;0;21.810;0;159.0;1:08:23.796;20:08:23.796;1:17.674;0:30.206;0:21.810;284.3;Frederic Makowiecki;0:07:24.346;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:48.122;0;;56.124;0;30.053;0;21.945;0;190.8;1:10:11.918;20:10:11.918;0:56.124;0:30.053;0:21.945;281.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:47.245;0;;54.268;1;30.968;0;22.009;0;192.3;1:11:59.163;20:11:59.163;0:54.268;0:30.968;0:22.009;285.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:46.816;0;;54.793;0;30.302;0;21.721;0;193.1;1:13:45.979;20:13:45.979;0:54.793;0:30.302;0:21.721;286.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:46.702;0;;55.636;0;29.329;0;21.737;0;193.3;1:15:32.681;20:15:32.681;0:55.636;0:29.329;0:21.737;283.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;29;3:52.747;0;B;55.249;0;30.117;0;2:27.381;0;88.6;1:19:25.428;20:19:25.428;0:55.249;0:30.117;2:27.381;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;30;2:03.197;0;;1:11.970;0;29.553;0;21.674;0;167.4;1:21:28.625;20:21:28.625;1:11.970;0:29.553;0:21.674;284.3;Frederic Makowiecki;0:02:33.828;GTLM;;Porsche GT Team;Porsche;
911;2;31;1:46.197;0;;54.941;0;29.476;0;21.780;0;194.2;1:23:14.822;20:23:14.822;0:54.941;0:29.476;0:21.780;281.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;32;1:46.858;0;;55.177;0;29.539;0;22.142;0;193.0;1:25:01.680;20:25:01.680;0:55.177;0:29.539;0:22.142;273.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;33;1:45.398;0;;54.384;0;29.252;1;21.762;0;195.7;1:26:47.078;20:26:47.078;0:54.384;0:29.252;0:21.762;281.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;34;1:45.919;0;;54.859;0;29.449;0;21.611;2;194.7;1:28:32.997;20:28:32.997;0:54.859;0:29.449;0:21.611;286.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:46.624;0;;55.087;0;29.484;0;22.053;0;193.4;1:30:19.621;20:30:19.621;0:55.087;0:29.484;0:22.053;273.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;0;1;7:28.522;0;B;4:09.367;0;37.318;0;2:41.837;0;46.0;7:28.522;19:07:28.522;4:09.367;0:37.318;2:41.837;;Kevin Estre;0:03:11.401;GTLM;;Porsche GT Team;Porsche;
912;0;2;2:11.459;0;;1:18.511;0;30.994;0;21.954;0;156.9;9:39.981;19:09:39.981;1:18.511;0:30.994;0:21.954;281.9;Kevin Estre;0:02:46.348;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:45.885;0;;54.592;0;29.394;0;21.899;0;194.8;11:25.866;19:11:25.866;0:54.592;0:29.394;0:21.899;280.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:44.825;0;;53.716;0;29.273;0;21.836;0;196.8;13:10.691;19:13:10.691;0:53.716;0:29.273;0:21.836;281.9;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:44.284;2;;53.388;2;29.107;0;21.789;0;197.8;14:54.975;19:14:54.975;0:53.388;0:29.107;0:21.789;283.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:44.467;0;;53.757;0;28.970;2;21.740;2;197.4;16:39.442;19:16:39.442;0:53.757;0:28.970;0:21.740;282.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;7;4:17.703;0;B;57.560;0;30.484;0;2:49.659;0;80.0;20:57.145;19:20:57.145;0:57.560;0:30.484;2:49.659;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;2;8;2:06.215;0;;1:14.097;0;30.082;0;22.036;0;163.4;23:03.360;19:23:03.360;1:14.097;0:30.082;0:22.036;280.7;Richard Lietz;0:02:53.897;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:47.886;0;;55.898;0;30.047;0;21.941;0;191.2;24:51.246;19:24:51.246;0:55.898;0:30.047;0:21.941;279.5;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:46.458;0;;54.895;0;29.675;0;21.888;0;193.7;26:37.704;19:26:37.704;0:54.895;0:29.675;0:21.888;283.1;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:47.593;0;;55.424;0;30.301;0;21.868;0;191.7;28:25.297;19:28:25.297;0:55.424;0:30.301;0:21.868;283.7;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:46.981;0;;55.568;0;29.602;0;21.811;1;192.8;30:12.278;19:30:12.278;0:55.568;0:29.602;0:21.811;281.9;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:45.836;0;;54.393;0;29.576;0;21.867;0;194.9;31:58.114;19:31:58.114;0:54.393;0:29.576;0:21.867;283.1;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:46.232;0;;54.867;0;29.481;1;21.884;0;194.1;33:44.346;19:33:44.346;0:54.867;0:29.481;0:21.884;281.3;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;15;4:27.232;0;B;54.356;1;31.846;0;3:01.030;0;77.2;38:11.578;19:38:11.578;0:54.356;0:31.846;3:01.030;;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;1;16;2:09.449;0;;1:15.930;0;31.151;0;22.368;0;159.3;40:21.027;19:40:21.027;1:15.930;0:31.151;0:22.368;276.6;Laurens Vanthoor;0:03:05.683;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:49.002;0;;55.492;0;31.439;0;22.071;0;189.2;42:10.029;19:42:10.029;0:55.492;0:31.439;0:22.071;282.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:45.393;0;;54.020;0;29.540;0;21.833;1;195.7;43:55.422;19:43:55.422;0:54.020;0:29.540;0:21.833;282.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:45.695;0;;54.301;0;29.431;0;21.963;0;195.1;45:41.117;19:45:41.117;0:54.301;0:29.431;0:21.963;280.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:49.333;0;;58.044;0;29.400;0;21.889;0;188.6;47:30.450;19:47:30.450;0:58.044;0:29.400;0:21.889;281.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:46.049;0;;54.653;0;29.490;0;21.906;0;194.5;49:16.499;19:49:16.499;0:54.653;0:29.490;0:21.906;281.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;22;6:45.401;0;B;53.953;1;29.377;1;5:22.071;0;50.9;56:01.900;19:56:01.900;0:53.953;0:29.377;5:22.071;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;1;1;2:38.098;0;B;1:28.145;0;33.147;0;36.806;0;130.5;2:38.098;19:02:38.098;1:28.145;0:33.147;0:36.806;;Katherine Legge;0:00:30.385;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;13:47.115;0;;12:52.653;0;32.100;0;22.362;0;24.9;16:25.213;19:16:25.213;12:52.653;0:32.100;0:22.362;276.0;Katherine Legge;0:12:11.453;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;2:13.052;0;B;1:04.190;0;31.569;0;37.293;0;155.0;18:38.265;19:18:38.265;1:04.190;0:31.569;0:37.293;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;4:46.777;0;;3:53.171;0;31.164;0;22.442;0;71.9;23:25.042;19:23:25.042;3:53.171;0:31.164;0:22.442;275.4;Katherine Legge;0:03:16.720;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:51.609;0;;59.195;0;30.232;1;22.182;0;184.8;25:16.651;19:25:16.651;0:59.195;0:30.232;0:22.182;275.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:49.969;0;;57.381;0;30.252;0;22.336;0;187.5;27:06.620;19:27:06.620;0:57.381;0:30.252;0:22.336;276.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;2:11.138;0;B;56.886;0;33.024;0;41.228;0;157.3;29:17.758;19:29:17.758;0:56.886;0:33.024;0:41.228;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;6:00.000;0;;5:05.947;0;31.201;0;22.852;0;57.3;35:17.758;19:35:17.758;5:05.947;0:31.201;0:22.852;250.3;Katherine Legge;0:04:31.552;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:49.813;0;;57.258;0;30.318;0;22.237;0;187.8;37:07.571;19:37:07.571;0:57.258;0:30.318;0:22.237;276.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:49.284;2;;56.872;2;30.322;0;22.090;2;188.7;38:56.855;19:38:56.855;0:56.872;0:30.322;0:22.090;279.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;2:04.706;0;B;57.585;0;30.730;0;36.391;0;165.4;41:01.561;19:41:01.561;0:57.585;0:30.730;0:36.391;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;12;4:23.048;0;;3:29.980;0;30.799;0;22.269;0;78.4;45:24.609;19:45:24.609;3:29.980;0:30.799;0:22.269;275.4;Graham Rahal;0:02:53.585;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;13;1:51.502;0;;59.015;0;30.267;0;22.220;0;185.0;47:16.111;19:47:16.111;0:59.015;0:30.267;0:22.220;276.0;Graham Rahal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;14;1:50.247;0;;57.682;0;30.364;0;22.201;0;187.1;49:06.358;19:49:06.358;0:57.682;0:30.364;0:22.201;276.6;Graham Rahal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;15;1:49.670;0;;57.166;0;30.283;0;22.221;0;188.1;50:56.028;19:50:56.028;0:57.166;0:30.283;0:22.221;278.3;Graham Rahal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;16;1:49.452;0;;57.032;1;30.223;2;22.197;1;188.4;52:45.480;19:52:45.480;0:57.032;0:30.223;0:22.197;278.3;Graham Rahal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;17;2:05.658;0;B;58.142;0;30.853;0;36.663;0;164.1;54:51.138;19:54:51.138;0:58.142;0:30.853;0:36.663;;Graham Rahal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;18;5:06.649;0;;4:13.520;0;30.686;0;22.443;0;67.3;59:57.787;19:59:57.787;4:13.520;0:30.686;0:22.443;276.6;Graham Rahal;0:03:39.217;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;19;2:05.922;0;B;57.309;0;30.837;0;37.776;0;163.8;1:02:03.709;20:02:03.709;0:57.309;0:30.837;0:37.776;;Graham Rahal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;20;7:39.277;0;;6:46.505;0;30.446;0;22.326;0;44.9;1:09:42.986;20:09:42.986;6:46.505;0:30.446;0:22.326;275.4;Graham Rahal;0:06:12.758;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;21;1:50.010;0;;57.396;0;30.331;0;22.283;0;187.5;1:11:32.996;20:11:32.996;0:57.396;0:30.331;0:22.283;276.0;Graham Rahal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;22;2:04.562;0;B;57.082;0;30.904;0;36.576;0;165.6;1:13:37.558;20:13:37.558;0:57.082;0:30.904;0:36.576;;Graham Rahal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;23;3:51.838;0;;2:58.694;0;30.791;0;22.353;0;89.0;1:17:29.396;20:17:29.396;2:58.694;0:30.791;0:22.353;276.0;Mark Wilkins;0:02:24.086;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
