NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;2;124;1:29.813;0;;22.994;0;39.509;0;27.310;0;173.4;3:15:07.108;16:15:48.172;0:22.994;0:39.509;0:27.310;233.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;125;1:30.257;0;;23.028;0;39.841;0;27.388;0;172.5;3:16:37.365;16:17:18.429;0:23.028;0:39.841;0:27.388;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;126;1:30.664;0;;22.988;0;40.283;0;27.393;0;171.8;3:18:08.029;16:18:49.093;0:22.988;0:40.283;0:27.393;233.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;127;1:29.727;0;;23.080;0;39.337;0;27.310;0;173.6;3:19:37.756;16:20:18.820;0:23.080;0:39.337;0:27.310;232.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;128;1:29.724;0;;23.024;0;39.378;0;27.322;0;173.6;3:21:07.480;16:21:48.544;0:23.024;0:39.378;0:27.322;233.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;129;1:29.802;0;;23.076;0;39.334;0;27.392;0;173.4;3:22:37.282;16:23:18.346;0:23.076;0:39.334;0:27.392;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;130;1:29.830;0;;23.061;0;39.385;0;27.384;0;173.4;3:24:07.112;16:24:48.176;0:23.061;0:39.385;0:27.384;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;131;1:29.592;2;;22.980;0;39.295;2;27.317;0;173.8;3:25:36.704;16:26:17.768;0:22.980;0:39.295;0:27.317;233.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;132;1:29.822;0;;22.973;0;39.422;0;27.427;0;173.4;3:27:06.526;16:27:47.590;0:22.973;0:39.422;0:27.427;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;133;1:30.899;0;;23.032;0;40.197;0;27.670;0;171.3;3:28:37.425;16:29:18.489;0:23.032;0:40.197;0:27.670;235.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;134;1:29.657;0;;23.032;0;39.390;0;27.235;2;173.7;3:30:07.082;16:30:48.146;0:23.032;0:39.390;0:27.235;234.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;135;1:30.003;0;;22.947;0;39.630;0;27.426;0;173.0;3:31:37.085;16:32:18.149;0:22.947;0:39.630;0:27.426;235.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;136;1:29.887;0;;22.942;0;39.596;0;27.349;0;173.3;3:33:06.972;16:33:48.036;0:22.942;0:39.596;0:27.349;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;137;1:29.877;0;;22.945;0;39.561;0;27.371;0;173.3;3:34:36.849;16:35:17.913;0:22.945;0:39.561;0:27.371;234.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;138;1:29.961;0;;22.996;0;39.545;0;27.420;0;173.1;3:36:06.810;16:36:47.874;0:22.996;0:39.545;0:27.420;235.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;139;1:30.264;0;;22.956;0;39.795;0;27.513;0;172.5;3:37:37.074;16:38:18.138;0:22.956;0:39.795;0:27.513;234.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;140;1:30.031;0;;22.950;0;39.614;0;27.467;0;173.0;3:39:07.105;16:39:48.169;0:22.950;0:39.614;0:27.467;235.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;141;1:30.059;0;;22.971;0;39.602;0;27.486;0;172.9;3:40:37.164;16:41:18.228;0:22.971;0:39.602;0:27.486;235.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;142;1:30.959;0;;23.149;0;40.469;0;27.341;0;171.2;3:42:08.123;16:42:49.187;0:23.149;0:40.469;0:27.341;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;143;1:29.855;0;;23.023;0;39.457;0;27.375;0;173.3;3:43:37.978;16:44:19.042;0:23.023;0:39.457;0:27.375;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;144;1:30.048;0;;23.035;0;39.547;0;27.466;0;172.9;3:45:08.026;16:45:49.090;0:23.035;0:39.547;0:27.466;233.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;145;1:30.091;0;;23.021;0;39.671;0;27.399;0;172.9;3:46:38.117;16:47:19.181;0:23.021;0:39.671;0:27.399;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;146;1:29.978;0;;23.055;0;39.508;0;27.415;0;173.1;3:48:08.095;16:48:49.159;0:23.055;0:39.508;0:27.415;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;147;1:30.068;0;;23.128;0;39.526;0;27.414;0;172.9;3:49:38.163;16:50:19.227;0:23.128;0:39.526;0:27.414;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;148;1:29.864;0;;23.052;0;39.477;0;27.335;0;173.3;3:51:08.027;16:51:49.091;0:23.052;0:39.477;0:27.335;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;149;1:29.891;0;;23.096;0;39.415;0;27.380;0;173.2;3:52:37.918;16:53:18.982;0:23.096;0:39.415;0:27.380;235.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;150;1:30.119;0;;23.056;0;39.413;0;27.650;0;172.8;3:54:08.037;16:54:49.101;0:23.056;0:39.413;0:27.650;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;151;1:29.824;0;;23.003;0;39.383;0;27.438;0;173.4;3:55:37.861;16:56:18.925;0:23.003;0:39.383;0:27.438;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;152;1:29.748;0;;22.949;0;39.493;0;27.306;0;173.5;3:57:07.609;16:57:48.673;0:22.949;0:39.493;0:27.306;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;153;1:29.767;0;;22.988;0;39.493;0;27.286;0;173.5;3:58:37.376;16:59:18.440;0:22.988;0:39.493;0:27.286;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;154;1:30.267;0;;22.979;0;39.824;0;27.464;0;172.5;4:00:07.643;17:00:48.707;0:22.979;0:39.824;0:27.464;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;155;1:30.304;0;;23.072;0;39.875;0;27.357;0;172.5;4:01:37.947;17:02:19.011;0:23.072;0:39.875;0:27.357;235.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
99;0;1;1:47.890;0;;34.033;0;44.987;0;28.870;0;144.3;1:47.890;13:02:28.954;0:34.033;0:44.987;0:28.870;198.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;2;1:36.832;0;;26.620;0;41.639;0;28.573;0;160.8;3:24.722;13:04:05.786;0:26.620;0:41.639;0:28.573;222.7;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;3;1:32.372;0;;23.524;0;40.868;0;27.980;0;168.6;4:57.094;13:05:38.158;0:23.524;0:40.868;0:27.980;231.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;4;1:32.327;0;;23.455;0;40.973;0;27.899;0;168.7;6:29.421;13:07:10.485;0:23.455;0:40.973;0:27.899;232.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;5;1:31.992;0;;23.485;0;40.583;0;27.924;0;169.3;8:01.413;13:08:42.477;0:23.485;0:40.583;0:27.924;231.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;6;1:32.101;0;;23.526;0;40.468;0;28.107;0;169.1;9:33.514;13:10:14.578;0:23.526;0:40.468;0:28.107;232.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;7;1:33.309;0;;23.663;0;41.344;0;28.302;0;166.9;11:06.823;13:11:47.887;0:23.663;0:41.344;0:28.302;231.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;8;1:33.075;0;;23.644;0;40.893;0;28.538;0;167.3;12:39.898;13:13:20.962;0:23.644;0:40.893;0:28.538;231.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;9;1:34.355;0;;25.389;0;40.813;0;28.153;0;165.1;14:14.253;13:14:55.317;0:25.389;0:40.813;0:28.153;225.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;10;1:32.290;0;;23.435;0;40.805;0;28.050;0;168.7;15:46.543;13:16:27.607;0:23.435;0:40.805;0:28.050;232.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;11;1:32.159;0;;23.535;0;40.762;0;27.862;0;169.0;17:18.702;13:17:59.766;0:23.535;0:40.762;0:27.862;231.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;12;1:31.968;0;;23.554;0;40.251;1;28.163;0;169.3;18:50.670;13:19:31.734;0:23.554;0:40.251;0:28.163;231.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;13;1:32.477;0;;23.296;1;40.577;0;28.604;0;168.4;20:23.147;13:21:04.211;0:23.296;0:40.577;0:28.604;232.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;14;1:33.506;0;;23.672;0;41.002;0;28.832;0;166.6;21:56.653;13:22:37.717;0:23.672;0:41.002;0:28.832;232.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;15;1:33.102;0;;23.674;0;40.750;0;28.678;0;167.3;23:29.755;13:24:10.819;0:23.674;0:40.750;0:28.678;233.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;16;1:31.791;0;;23.511;0;40.328;0;27.952;0;169.7;25:01.546;13:25:42.610;0:23.511;0:40.328;0:27.952;232.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;17;1:34.522;0;;23.716;0;42.262;0;28.544;0;164.8;26:36.068;13:27:17.132;0:23.716;0:42.262;0:28.544;221.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;18;1:34.318;0;;23.841;0;42.023;0;28.454;0;165.1;28:10.386;13:28:51.450;0:23.841;0:42.023;0:28.454;231.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;19;1:32.618;0;;23.413;0;40.397;0;28.808;0;168.1;29:43.004;13:30:24.068;0:23.413;0:40.397;0:28.808;233.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;20;1:32.882;0;;24.484;0;40.454;0;27.944;0;167.7;31:15.886;13:31:56.950;0:24.484;0:40.454;0:27.944;232.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;21;1:32.905;0;;23.306;0;40.927;0;28.672;0;167.6;32:48.791;13:33:29.855;0:23.306;0:40.927;0:28.672;233.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;22;1:34.105;0;;24.044;0;40.903;0;29.158;0;165.5;34:22.896;13:35:03.960;0:24.044;0:40.903;0:29.158;232.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;23;1:32.523;0;;23.388;0;41.122;0;28.013;0;168.3;35:55.419;13:36:36.483;0:23.388;0:41.122;0:28.013;231.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;24;1:31.711;0;;23.366;0;40.502;0;27.843;1;169.8;37:27.130;13:38:08.194;0:23.366;0:40.502;0:27.843;232.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;25;1:32.556;0;;23.297;0;40.478;0;28.781;0;168.3;38:59.686;13:39:40.750;0:23.297;0:40.478;0:28.781;232.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;26;1:32.643;0;;23.800;0;40.767;0;28.076;0;168.1;40:32.329;13:41:13.393;0:23.800;0:40.767;0:28.076;228.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;27;1:32.788;0;;23.353;0;41.072;0;28.363;0;167.8;42:05.117;13:42:46.181;0:23.353;0:41.072;0:28.363;232.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;28;1:32.744;0;;23.343;0;41.225;0;28.176;0;167.9;43:37.861;13:44:18.925;0:23.343;0:41.225;0:28.176;232.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;29;1:32.351;0;;23.775;0;40.501;0;28.075;0;168.6;45:10.212;13:45:51.276;0:23.775;0:40.501;0:28.075;232.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;30;1:39.387;0;B;23.325;0;40.754;0;35.308;0;156.7;46:49.599;13:47:30.663;0:23.325;0:40.754;0:35.308;233.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;31;2:26.760;0;;1:18.998;0;40.186;0;27.576;0;106.1;49:16.359;13:49:57.423;1:18.998;0:40.186;0:27.576;229.8;Darren TURNER;0:01:02.195;LMGTE;;Beechdean AMR;Aston Martin;
99;2;32;1:30.948;0;;23.081;0;40.148;0;27.719;0;171.2;50:47.307;13:51:28.371;0:23.081;0:40.148;0:27.719;235.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;33;1:31.873;0;;23.247;0;40.934;0;27.692;0;169.5;52:19.180;13:53:00.244;0:23.247;0:40.934;0:27.692;233.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;34;1:30.525;0;;23.084;0;39.805;0;27.636;0;172.0;53:49.705;13:54:30.769;0:23.084;0:39.805;0:27.636;233.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;35;1:30.729;0;;23.223;0;39.803;0;27.703;0;171.6;55:20.434;13:56:01.498;0:23.223;0:39.803;0:27.703;233.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;36;1:33.234;0;;23.926;0;41.159;0;28.149;0;167.0;56:53.668;13:57:34.732;0:23.926;0:41.159;0:28.149;234.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;37;1:30.890;0;;23.140;0;39.927;0;27.823;0;171.3;58:24.558;13:59:05.622;0:23.140;0:39.927;0:27.823;234.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;38;1:30.822;0;;23.009;0;40.227;0;27.586;0;171.5;59:55.380;14:00:36.444;0:23.009;0:40.227;0:27.586;234.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;39;1:30.765;0;;23.066;0;40.015;0;27.684;0;171.6;1:01:26.145;14:02:07.209;0:23.066;0:40.015;0:27.684;234.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;40;1:33.079;0;;23.279;0;41.364;0;28.436;0;167.3;1:02:59.224;14:03:40.288;0:23.279;0:41.364;0:28.436;235.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;41;1:30.487;0;;23.276;0;39.736;0;27.475;1;172.1;1:04:29.711;14:05:10.775;0:23.276;0:39.736;0:27.475;235.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;42;1:30.271;0;;23.001;0;39.710;1;27.560;0;172.5;1:05:59.982;14:06:41.046;0:23.001;0:39.710;0:27.560;235.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;43;1:30.309;0;;23.032;0;39.722;0;27.555;0;172.4;1:07:30.291;14:08:11.355;0:23.032;0:39.722;0:27.555;235.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;44;1:30.342;0;;22.909;2;39.799;0;27.634;0;172.4;1:09:00.633;14:09:41.697;0:22.909;0:39.799;0:27.634;235.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;45;1:30.597;0;;22.995;0;40.064;0;27.538;0;171.9;1:10:31.230;14:11:12.294;0:22.995;0:40.064;0:27.538;235.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;46;1:30.794;0;;22.943;0;40.170;0;27.681;0;171.5;1:12:02.024;14:12:43.088;0:22.943;0:40.170;0:27.681;235.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;47;1:31.079;0;;23.489;0;39.928;0;27.662;0;171.0;1:13:33.103;14:14:14.167;0:23.489;0:39.928;0:27.662;233.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;48;1:31.536;0;;23.937;0;40.065;0;27.534;0;170.1;1:15:04.639;14:15:45.703;0:23.937;0:40.065;0:27.534;235.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;49;1:30.894;0;;23.093;0;40.258;0;27.543;0;171.3;1:16:35.533;14:17:16.597;0:23.093;0:40.258;0:27.543;235.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;50;1:30.788;0;;23.127;0;40.016;0;27.645;0;171.5;1:18:06.321;14:18:47.385;0:23.127;0:40.016;0:27.645;233.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;51;1:30.399;0;;23.092;0;39.738;0;27.569;0;172.3;1:19:36.720;14:20:17.784;0:23.092;0:39.738;0:27.569;235.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;52;1:30.685;0;;23.016;0;39.866;0;27.803;0;171.7;1:21:07.405;14:21:48.469;0:23.016;0:39.866;0:27.803;235.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;53;1:30.735;0;;23.154;0;39.905;0;27.676;0;171.6;1:22:38.140;14:23:19.204;0:23.154;0:39.905;0:27.676;235.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;54;1:30.449;0;;23.036;0;39.806;0;27.607;0;172.2;1:24:08.589;14:24:49.653;0:23.036;0:39.806;0:27.607;234.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;55;1:30.625;0;;22.974;0;39.986;0;27.665;0;171.8;1:25:39.214;14:26:20.278;0:22.974;0:39.986;0:27.665;235.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;56;1:31.346;0;;23.400;0;40.344;0;27.602;0;170.5;1:27:10.560;14:27:51.624;0:23.400;0:40.344;0:27.602;223.1;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;57;1:30.816;0;;23.135;0;40.024;0;27.657;0;171.5;1:28:41.376;14:29:22.440;0:23.135;0:40.024;0:27.657;236.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;58;1:32.100;0;;23.036;0;40.741;0;28.323;0;169.1;1:30:13.476;14:30:54.540;0:23.036;0:40.741;0:28.323;236.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;59;1:30.875;0;;23.266;0;39.962;0;27.647;0;171.4;1:31:44.351;14:32:25.415;0:23.266;0:39.962;0:27.647;234.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;60;1:31.693;0;;23.019;0;40.627;0;28.047;0;169.8;1:33:16.044;14:33:57.108;0:23.019;0:40.627;0:28.047;236.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;61;1:30.847;0;;23.022;0;40.104;0;27.721;0;171.4;1:34:46.891;14:35:27.955;0:23.022;0:40.104;0:27.721;236.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;62;1:30.849;0;;23.043;0;40.072;0;27.734;0;171.4;1:36:17.740;14:36:58.804;0:23.043;0:40.072;0:27.734;236.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;63;1:30.985;0;;23.029;0;40.086;0;27.870;0;171.2;1:37:48.725;14:38:29.789;0:23.029;0:40.086;0:27.870;236.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;64;1:30.880;0;;23.079;0;40.049;0;27.752;0;171.4;1:39:19.605;14:40:00.669;0:23.079;0:40.049;0:27.752;236.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;65;1:30.738;0;;22.978;0;39.853;0;27.907;0;171.6;1:40:50.343;14:41:31.407;0:22.978;0:39.853;0:27.907;236.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;66;1:30.798;0;;23.109;0;39.885;0;27.804;0;171.5;1:42:21.141;14:43:02.205;0:23.109;0:39.885;0:27.804;236.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;67;1:30.942;0;;23.247;0;39.930;0;27.765;0;171.2;1:43:52.083;14:44:33.147;0:23.247;0:39.930;0:27.765;234.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;68;1:30.527;0;;22.965;0;39.799;0;27.763;0;172.0;1:45:22.610;14:46:03.674;0:22.965;0:39.799;0:27.763;236.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;69;1:31.355;0;;22.955;0;40.311;0;28.089;0;170.5;1:46:53.965;14:47:35.029;0:22.955;0:40.311;0:28.089;236.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;70;1:30.658;0;;23.082;0;39.901;0;27.675;0;171.8;1:48:24.623;14:49:05.687;0:23.082;0:39.901;0:27.675;236.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;71;1:31.206;0;;22.980;0;40.263;0;27.963;0;170.8;1:49:55.829;14:50:36.893;0:22.980;0:40.263;0:27.963;235.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;72;1:35.959;0;B;23.143;0;39.973;0;32.843;0;162.3;1:51:31.788;14:52:12.852;0:23.143;0:39.973;0:32.843;236.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;73;2:59.019;0;;1:48.560;0;42.669;0;27.790;0;87.0;1:54:30.807;14:55:11.871;1:48.560;0:42.669;0:27.790;231.3;Ross GUNN;0:01:30.980;LMGTE;;Beechdean AMR;Aston Martin;
99;1;74;1:31.087;0;;23.257;0;40.156;0;27.674;0;171.0;1:56:01.894;14:56:42.958;0:23.257;0:40.156;0:27.674;233.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;75;1:30.802;0;;23.168;0;39.987;0;27.647;0;171.5;1:57:32.696;14:58:13.760;0:23.168;0:39.987;0:27.647;233.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;76;1:30.814;0;;23.110;0;40.026;0;27.678;0;171.5;1:59:03.510;14:59:44.574;0:23.110;0:40.026;0:27.678;233.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;77;1:30.481;0;;23.111;0;39.875;0;27.495;0;172.1;2:00:33.991;15:01:15.055;0:23.111;0:39.875;0:27.495;233.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;78;1:30.950;0;;23.334;0;40.110;0;27.506;0;171.2;2:02:04.941;15:02:46.005;0:23.334;0:40.110;0:27.506;234.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;79;1:30.799;0;;23.085;0;39.976;0;27.738;0;171.5;2:03:35.740;15:04:16.804;0:23.085;0:39.976;0:27.738;234.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;80;1:31.783;0;;23.213;0;40.177;0;28.393;0;169.7;2:05:07.523;15:05:48.587;0:23.213;0:40.177;0:28.393;234.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;81;1:30.765;0;;23.160;0;39.835;0;27.770;0;171.6;2:06:38.288;15:07:19.352;0:23.160;0:39.835;0:27.770;234.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;82;1:31.206;0;;23.185;0;40.326;0;27.695;0;170.8;2:08:09.494;15:08:50.558;0:23.185;0:40.326;0:27.695;231.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;83;1:31.700;0;;23.472;0;40.441;0;27.787;0;169.8;2:09:41.194;15:10:22.258;0:23.472;0:40.441;0:27.787;234.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;84;1:30.423;0;;23.060;0;39.808;0;27.555;0;172.2;2:11:11.617;15:11:52.681;0:23.060;0:39.808;0:27.555;234.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;85;1:30.923;0;;23.098;0;40.296;0;27.529;0;171.3;2:12:42.540;15:13:23.604;0:23.098;0:40.296;0:27.529;233.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;86;1:30.708;0;;23.203;0;39.941;0;27.564;0;171.7;2:14:13.248;15:14:54.312;0:23.203;0:39.941;0:27.564;234.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;87;1:30.631;0;;23.059;0;39.958;0;27.614;0;171.8;2:15:43.879;15:16:24.943;0:23.059;0:39.958;0:27.614;234.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;88;1:30.985;0;;23.212;0;40.233;0;27.540;0;171.2;2:17:14.864;15:17:55.928;0:23.212;0:40.233;0:27.540;234.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;89;1:30.635;0;;23.032;0;39.915;0;27.688;0;171.8;2:18:45.499;15:19:26.563;0:23.032;0:39.915;0:27.688;234.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;90;1:30.652;0;;23.110;0;39.906;0;27.636;0;171.8;2:20:16.151;15:20:57.215;0:23.110;0:39.906;0:27.636;233.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;91;1:31.322;0;;24.104;0;39.777;0;27.441;0;170.5;2:21:47.473;15:22:28.537;0:24.104;0:39.777;0:27.441;234.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;92;1:30.199;0;;23.035;0;39.700;0;27.464;0;172.7;2:23:17.672;15:23:58.736;0:23.035;0:39.700;0:27.464;235.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;93;1:30.177;2;;23.091;0;39.748;0;27.338;2;172.7;2:24:47.849;15:25:28.913;0:23.091;0:39.748;0:27.338;234.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;94;1:30.310;0;;23.146;0;39.770;0;27.394;0;172.4;2:26:18.159;15:26:59.223;0:23.146;0:39.770;0:27.394;234.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;95;1:30.276;0;;23.064;0;39.755;0;27.457;0;172.5;2:27:48.435;15:28:29.499;0:23.064;0:39.755;0:27.457;235.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;96;1:30.416;0;;23.071;0;39.905;0;27.440;0;172.2;2:29:18.851;15:29:59.915;0:23.071;0:39.905;0:27.440;235.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
