NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;4;25;3:06.402;0;B;1:22.073;0;30.761;0;1:13.568;0;110.6;1:24:58.553;20:24:58.553;1:22.073;0:30.761;1:13.568;;AJ Allmendinger;0:01:25.007;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;4;26;2:13.008;0;;1:20.614;0;30.275;0;22.119;1;155.1;1:27:11.561;20:27:11.561;1:20.614;0:30.275;0:22.119;276.6;AJ Allmendinger;0:01:23.265;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
88;4;1;3:01.738;0;;2:06.514;0;32.648;0;22.576;0;113.5;3:01.738;19:03:01.738;2:06.514;0:32.648;0:22.576;273.7;Roman DeAngelis;0:01:09.998;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;2;1:51.787;0;;58.342;0;31.186;0;22.259;0;184.5;4:53.525;19:04:53.525;0:58.342;0:31.186;0:22.259;276.0;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;3;2:04.207;0;B;56.853;0;30.767;0;36.587;0;166.0;6:57.732;19:06:57.732;0:56.853;0:30.767;0:36.587;;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;4;3:31.241;0;;2:38.110;0;30.763;0;22.368;0;97.6;10:28.973;19:10:28.973;2:38.110;0:30.763;0:22.368;276.6;Ian James;0:02:01.937;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;5;1:48.872;0;;55.857;1;30.837;0;22.178;1;189.4;12:17.845;19:12:17.845;0:55.857;0:30.837;0:22.178;278.3;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;6;2:03.496;0;B;56.565;0;30.628;1;36.303;0;167.0;14:21.341;19:14:21.341;0:56.565;0:30.628;0:36.303;;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;7;3:21.023;0;;2:26.557;0;31.797;0;22.669;0;102.6;17:42.364;19:17:42.364;2:26.557;0:31.797;0:22.669;272.0;Roman DeAngelis;0:01:45.136;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;8;1:49.330;0;;56.560;0;30.451;0;22.319;0;188.6;19:31.694;19:19:31.694;0:56.560;0:30.451;0:22.319;277.7;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;9;1:47.483;0;;55.296;1;29.959;0;22.228;0;191.9;21:19.177;19:21:19.177;0:55.296;0:29.959;0:22.228;277.2;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;10;1:47.628;0;;55.427;0;29.975;0;22.226;0;191.6;23:06.805;19:23:06.805;0:55.427;0:29.975;0:22.226;274.8;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;11;1:48.289;0;;55.320;0;30.362;0;22.607;0;190.5;24:55.094;19:24:55.094;0:55.320;0:30.362;0:22.607;274.8;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;12;1:48.207;0;;55.636;0;30.199;0;22.372;0;190.6;26:43.301;19:26:43.301;0:55.636;0:30.199;0:22.372;276.0;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;13;1:47.886;0;;55.807;0;29.857;1;22.222;0;191.2;28:31.187;19:28:31.187;0:55.807;0:29.857;0:22.222;278.3;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;14;1:47.687;0;;55.451;0;30.237;0;21.999;1;191.5;30:18.874;19:30:18.874;0:55.451;0:30.237;0:21.999;281.3;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;15;2:03.467;0;B;56.663;0;30.285;0;36.519;0;167.0;32:22.341;19:32:22.341;0:56.663;0:30.285;0:36.519;;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;16;3:02.349;0;;2:09.963;0;30.098;0;22.288;0;113.1;35:24.690;19:35:24.690;2:09.963;0:30.098;0:22.288;278.3;Kelvin van der Linde;0:01:37.947;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;17;1:46.661;0;;54.791;0;29.704;0;22.166;0;193.4;37:11.351;19:37:11.351;0:54.791;0:29.704;0:22.166;277.2;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;18;1:46.096;0;;54.447;2;29.626;0;22.023;1;194.4;38:57.447;19:38:57.447;0:54.447;0:29.626;0:22.023;280.1;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;19;1:48.034;0;;55.362;0;30.471;0;22.201;0;190.9;40:45.481;19:40:45.481;0:55.362;0:30.471;0:22.201;276.0;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;20;1:46.095;0;;54.480;0;29.531;0;22.084;0;194.4;42:31.576;19:42:31.576;0:54.480;0:29.531;0:22.084;278.3;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;21;1:46.141;0;;54.577;0;29.518;1;22.046;0;194.3;44:17.717;19:44:17.717;0:54.577;0:29.518;0:22.046;277.7;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;22;2:02.978;0;B;56.998;0;30.438;0;35.542;0;167.7;46:20.695;19:46:20.695;0:56.998;0:30.438;0:35.542;;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;23;3:01.204;0;;2:08.592;0;30.367;0;22.245;0;113.8;49:21.899;19:49:21.899;2:08.592;0:30.367;0:22.245;277.2;Frederic Vervisch;0:01:34.987;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;24;1:46.974;0;;55.161;0;29.769;0;22.044;0;192.8;51:08.873;19:51:08.873;0:55.161;0:29.769;0:22.044;283.1;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;25;1:46.782;0;;55.134;0;29.614;0;22.034;0;193.1;52:55.655;19:52:55.655;0:55.134;0:29.614;0:22.034;280.1;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;26;1:48.765;0;;56.730;0;29.890;0;22.145;0;189.6;54:44.420;19:54:44.420;0:56.730;0:29.890;0:22.145;278.3;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;27;2:13.226;0;B;59.128;0;31.946;0;42.152;0;154.8;56:57.646;19:56:57.646;0:59.128;0:31.946;0:42.152;;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;28;14:53.041;0;;14:00.675;0;30.275;0;22.091;0;23.1;1:11:50.687;20:11:50.687;14:00.675;0:30.275;0:22.091;277.7;Frederic Vervisch;0:13:29.521;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;29;1:49.044;0;;56.609;0;30.484;0;21.951;0;189.1;1:13:39.731;20:13:39.731;0:56.609;0:30.484;0:21.951;281.3;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;30;1:49.676;0;;55.006;0;30.887;0;23.783;0;188.0;1:15:29.407;20:15:29.407;0:55.006;0:30.887;0:23.783;273.7;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;31;1:47.009;0;;55.185;0;29.753;0;22.071;0;192.7;1:17:16.416;20:17:16.416;0:55.185;0:29.753;0:22.071;278.9;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;32;1:46.995;0;;55.216;0;29.684;0;22.095;0;192.8;1:19:03.411;20:19:03.411;0:55.216;0:29.684;0:22.095;280.7;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;33;1:45.886;2;;54.540;1;29.330;2;22.016;0;194.8;1:20:49.297;20:20:49.297;0:54.540;0:29.330;0:22.016;276.6;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;34;1:46.494;0;;54.951;0;29.552;0;21.991;0;193.7;1:22:35.791;20:22:35.791;0:54.951;0:29.552;0:21.991;280.1;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;35;1:46.080;0;;54.669;0;29.463;0;21.948;2;194.4;1:24:21.871;20:24:21.871;0:54.669;0:29.463;0:21.948;278.9;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;36;1:59.761;0;B;54.882;0;29.580;0;35.299;0;172.2;1:26:21.632;20:26:21.632;0:54.882;0:29.580;0:35.299;;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
9;2;1;2:12.601;0;;1:18.140;0;31.774;0;22.687;0;155.5;2:12.601;19:02:12.601;1:18.140;0:31.774;0:22.687;269.8;Zacharie Robichon;0:00:25.073;GTD;;Pfaff Motorsports;Porsche;
9;2;2;1:49.283;0;;56.466;0;30.455;0;22.362;0;188.7;4:01.884;19:04:01.884;0:56.466;0:30.455;0:22.362;272.6;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;1:46.884;0;;54.991;0;29.726;1;22.167;1;193.0;5:48.768;19:05:48.768;0:54.991;0:29.726;0:22.167;273.1;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;4;2:01.288;0;B;54.939;1;30.170;0;36.179;0;170.0;7:50.056;19:07:50.056;0:54.939;0:30.170;0:36.179;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;3;5;3:11.917;0;;2:18.997;0;30.584;0;22.336;0;107.5;11:01.973;19:11:01.973;2:18.997;0:30.584;0:22.336;272.6;Lars Kern;0:01:45.713;GTD;;Pfaff Motorsports;Porsche;
9;3;6;1:47.249;0;;54.770;1;30.167;0;22.312;0;192.3;12:49.222;19:12:49.222;0:54.770;0:30.167;0:22.312;273.7;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;7;1:47.486;0;;55.207;0;30.011;0;22.268;0;191.9;14:36.708;19:14:36.708;0:55.207;0:30.011;0:22.268;274.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;8;2:00.601;0;B;54.989;0;29.974;1;35.638;0;171.0;16:37.309;19:16:37.309;0:54.989;0:29.974;0:35.638;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;4;9;3:03.543;0;;2:10.799;0;30.417;0;22.327;0;112.4;19:40.852;19:19:40.852;2:10.799;0:30.417;0:22.327;273.7;Dennis Olsen;0:01:36.283;GTD;;Pfaff Motorsports;Porsche;
9;4;10;1:49.031;0;;56.301;0;30.423;0;22.307;0;189.2;21:29.883;19:21:29.883;0:56.301;0:30.423;0:22.307;273.1;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;11;2:00.173;0;B;54.892;0;29.884;0;35.397;0;171.6;23:30.056;19:23:30.056;0:54.892;0:29.884;0:35.397;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;12;5:02.003;0;;4:09.797;0;30.010;0;22.196;0;68.3;28:32.059;19:28:32.059;4:09.797;0:30.010;0:22.196;275.4;Dennis Olsen;0:03:37.831;GTD;;Pfaff Motorsports;Porsche;
9;4;13;1:46.964;0;;54.929;0;30.091;0;21.944;2;192.8;30:19.023;19:30:19.023;0:54.929;0:30.091;0:21.944;280.1;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;14;1:47.289;0;;55.241;0;29.854;0;22.194;0;192.2;32:06.312;19:32:06.312;0:55.241;0:29.854;0:22.194;273.1;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;15;2:00.777;0;B;55.098;0;29.903;0;35.776;0;170.8;34:07.089;19:34:07.089;0:55.098;0:29.903;0:35.776;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;16;3:57.607;0;;3:05.444;0;29.938;0;22.225;0;86.8;38:04.696;19:38:04.696;3:05.444;0:29.938;0:22.225;273.7;Dennis Olsen;0:02:33.719;GTD;;Pfaff Motorsports;Porsche;
9;4;17;1:46.352;0;;54.619;0;29.600;0;22.133;0;193.9;39:51.048;19:39:51.048;0:54.619;0:29.600;0:22.133;274.3;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;18;1:46.875;0;;54.825;0;29.848;0;22.202;0;193.0;41:37.923;19:41:37.923;0:54.825;0:29.848;0:22.202;274.8;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;19;2:00.083;0;B;54.652;0;29.862;0;35.569;0;171.8;43:38.006;19:43:38.006;0:54.652;0:29.862;0:35.569;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;20;5:59.822;0;;5:07.747;0;29.889;0;22.186;0;57.3;49:37.828;19:49:37.828;5:07.747;0:29.889;0:22.186;274.3;Dennis Olsen;0:04:35.544;GTD;;Pfaff Motorsports;Porsche;
9;4;21;1:46.321;2;;54.620;0;29.597;2;22.104;0;194.0;51:24.149;19:51:24.149;0:54.620;0:29.597;0:22.104;276.0;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;22;1:46.630;0;;54.900;0;29.621;0;22.109;0;193.4;53:10.779;19:53:10.779;0:54.900;0:29.621;0:22.109;276.0;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;23;1:46.390;0;;54.569;2;29.693;0;22.128;0;193.9;54:57.169;19:54:57.169;0:54.569;0:29.693;0:22.128;276.6;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;24;2:04.291;0;B;55.221;0;29.695;0;39.375;0;165.9;57:01.460;19:57:01.460;0:55.221;0:29.695;0:39.375;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;3;25;15:19.846;0;;14:19.357;0;34.663;0;25.826;0;22.4;1:12:21.306;20:12:21.306;14:19.357;0:34.663;0:25.826;211.3;Lars Kern;0:13:38.537;GTD;;Pfaff Motorsports;Porsche;
9;3;26;2:02.373;0;;1:03.605;0;33.777;0;24.991;0;168.5;1:14:23.679;20:14:23.679;1:03.605;0:33.777;0:24.991;216.5;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;27;2:01.241;0;;1:02.791;0;32.608;0;25.842;0;170.1;1:16:24.920;20:16:24.920;1:02.791;0:32.608;0:25.842;192.5;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;28;1:56.748;0;;59.815;0;34.237;0;22.696;0;176.7;1:18:21.668;20:18:21.668;0:59.815;0:34.237;0:22.696;269.2;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;29;1:53.241;0;;59.336;0;31.139;0;22.766;0;182.1;1:20:14.909;20:20:14.909;0:59.336;0:31.139;0:22.766;258.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;30;1:50.912;0;;57.690;0;30.915;0;22.307;0;186.0;1:22:05.821;20:22:05.821;0:57.690;0:30.915;0:22.307;274.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;31;1:51.818;0;;58.330;0;30.507;0;22.981;0;184.4;1:23:57.639;20:23:57.639;0:58.330;0:30.507;0:22.981;271.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;32;1:48.981;0;;56.661;0;30.196;0;22.124;1;189.2;1:25:46.620;20:25:46.620;0:56.661;0:30.196;0:22.124;276.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;33;1:49.418;0;;56.996;0;30.206;0;22.216;0;188.5;1:27:36.038;20:27:36.038;0:56.996;0:30.206;0:22.216;274.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;34;1:49.896;0;;56.814;0;30.789;0;22.293;0;187.7;1:29:25.934;20:29:25.934;0:56.814;0:30.789;0:22.293;276.0;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;35;2:12.034;0;B;59.639;0;31.287;0;41.108;0;156.2;1:31:37.968;20:31:37.968;0:59.639;0:31.287;0:41.108;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
911;1;1;2:34.993;0;;1:41.773;0;31.255;0;21.965;0;133.1;2:34.993;19:02:34.993;1:41.773;0:31.255;0:21.965;281.9;Patrick Pilet;0:00:47.496;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:48.666;0;;57.231;0;29.795;0;21.640;0;189.8;4:23.659;19:04:23.659;0:57.231;0:29.795;0:21.640;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:44.655;0;;54.251;0;29.003;0;21.401;0;197.1;6:08.314;19:06:08.314;0:54.251;0:29.003;0:21.401;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:43.989;0;;53.820;0;28.808;0;21.361;0;198.3;7:52.303;19:07:52.303;0:53.820;0:28.808;0:21.361;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:43.538;0;;53.244;2;28.827;0;21.467;0;199.2;9:35.841;19:09:35.841;0:53.244;0:28.827;0:21.467;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:43.959;0;;53.360;0;28.954;0;21.645;0;198.4;11:19.800;19:11:19.800;0:53.360;0:28.954;0:21.645;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:44.438;0;;54.138;0;28.893;0;21.407;0;197.5;13:04.238;19:13:04.238;0:54.138;0:28.893;0:21.407;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:43.786;0;;53.517;0;28.866;0;21.403;0;198.7;14:48.024;19:14:48.024;0:53.517;0:28.866;0:21.403;288.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:43.317;2;;53.290;0;28.732;0;21.295;2;199.6;16:31.341;19:16:31.341;0:53.290;0:28.732;0:21.295;288.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:44.170;0;;53.964;0;28.827;0;21.379;0;198.0;18:15.511;19:18:15.511;0:53.964;0:28.827;0:21.379;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:44.104;0;;53.909;0;28.790;0;21.405;0;198.1;19:59.615;19:19:59.615;0:53.909;0:28.790;0:21.405;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:44.271;0;;53.576;0;29.221;0;21.474;0;197.8;21:43.886;19:21:43.886;0:53.576;0:29.221;0:21.474;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:43.642;0;;53.558;0;28.670;2;21.414;0;199.0;23:27.528;19:23:27.528;0:53.558;0:28.670;0:21.414;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:43.948;0;;53.637;0;28.867;0;21.444;0;198.4;25:11.476;19:25:11.476;0:53.637;0:28.867;0:21.444;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:43.998;0;;53.762;0;28.799;0;21.437;0;198.3;26:55.474;19:26:55.474;0:53.762;0:28.799;0:21.437;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:47.687;0;;54.154;0;31.618;0;21.915;0;191.5;28:43.161;19:28:43.161;0:54.154;0:31.618;0:21.915;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:57.065;0;B;53.663;0;28.856;0;34.546;0;176.2;30:40.226;19:30:40.226;0:53.663;0:28.856;0:34.546;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;9:00.312;0;;8:08.373;0;30.041;0;21.898;0;38.2;39:40.538;19:39:40.538;8:08.373;0:30.041;0:21.898;280.7;Patrick Pilet;0:07:31.563;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:45.304;0;;54.556;0;29.177;0;21.571;0;195.9;41:25.842;19:41:25.842;0:54.556;0:29.177;0:21.571;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:43.870;0;;53.484;0;28.894;0;21.492;0;198.6;43:09.712;19:43:09.712;0:53.484;0:28.894;0:21.492;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:44.200;0;;53.803;0;28.875;0;21.522;0;197.9;44:53.912;19:44:53.912;0:53.803;0:28.875;0:21.522;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:44.130;0;;53.676;0;28.931;0;21.523;0;198.1;46:38.042;19:46:38.042;0:53.676;0:28.931;0:21.523;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:44.727;0;;54.138;0;29.101;0;21.488;0;196.9;48:22.769;19:48:22.769;0:54.138;0:29.101;0:21.488;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:45.555;0;;53.924;0;30.208;0;21.423;0;195.4;50:08.324;19:50:08.324;0:53.924;0:30.208;0:21.423;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:44.453;0;;53.982;0;28.990;0;21.481;0;197.5;51:52.777;19:51:52.777;0:53.982;0:28.990;0:21.481;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:44.187;0;;53.799;0;28.856;0;21.532;0;198.0;53:36.964;19:53:36.964;0:53.799;0:28.856;0:21.532;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:43.971;0;;53.595;0;28.903;0;21.473;0;198.4;55:20.935;19:55:20.935;0:53.595;0:28.903;0:21.473;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;2:00.277;0;B;56.055;0;29.342;0;34.880;0;171.5;57:21.212;19:57:21.212;0:56.055;0:29.342;0:34.880;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;3;29;17:16.390;0;;16:24.251;0;30.329;0;21.810;0;19.9;1:14:37.602;20:14:37.602;16:24.251;0:30.329;0:21.810;283.1;Frederic Makowiecki;0:15:46.481;GTLM;;Porsche GT Team;Porsche;
911;3;30;1:45.932;0;;54.986;0;29.339;0;21.607;0;194.7;1:16:23.534;20:16:23.534;0:54.986;0:29.339;0:21.607;285.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;31;1:45.663;0;;55.029;0;29.116;0;21.518;0;195.2;1:18:09.197;20:18:09.197;0:55.029;0:29.116;0:21.518;286.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;32;1:44.675;0;;54.143;0;29.017;0;21.515;0;197.0;1:19:53.872;20:19:53.872;0:54.143;0:29.017;0:21.515;285.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;33;1:44.392;0;;53.857;0;29.023;0;21.512;0;197.6;1:21:38.264;20:21:38.264;0:53.857;0:29.023;0:21.512;286.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;34;1:51.232;0;;53.684;1;35.425;0;22.123;0;185.4;1:23:29.496;20:23:29.496;0:53.684;0:35.425;0:22.123;284.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;35;1:44.486;0;;54.062;0;29.000;1;21.424;1;197.4;1:25:13.982;20:25:13.982;0:54.062;0:29.000;0:21.424;286.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;36;1:57.903;0;B;54.075;0;29.299;0;34.529;0;174.9;1:27:11.885;20:27:11.885;0:54.075;0:29.299;0:34.529;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;37;2:45.905;0;;1:55.066;0;29.320;0;21.519;0;124.3;1:29:57.790;20:29:57.790;1:55.066;0:29.320;0:21.519;288.7;Nick Tandy;0:01:22.866;GTLM;;Porsche GT Team;Porsche;
911;2;38;1:44.642;0;;54.025;1;29.262;1;21.355;1;197.1;1:31:42.432;20:31:42.432;0:54.025;0:29.262;0:21.355;288.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:29.841;0;;1:29.587;0;36.382;0;23.872;0;137.6;2:29.841;19:02:29.841;1:29.587;0:36.382;0:23.872;274.3;Laurens Vanthoor;0:00:32.970;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:57.705;0;;1:04.078;0;31.883;0;21.744;0;175.2;4:27.546;19:04:27.546;1:04.078;0:31.883;0:21.744;281.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:49.531;0;;57.382;0;30.572;0;21.577;0;188.3;6:17.077;19:06:17.077;0:57.382;0:30.572;0:21.577;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:46.218;0;;54.537;0;30.125;0;21.556;0;194.2;8:03.295;19:08:03.295;0:54.537;0:30.125;0:21.556;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:57.614;0;;1:02.629;0;33.478;0;21.507;0;175.4;10:00.909;19:10:00.909;1:02.629;0:33.478;0:21.507;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:44.682;0;;54.013;0;29.176;0;21.493;0;197.0;11:45.591;19:11:45.591;0:54.013;0:29.176;0:21.493;287.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:44.219;0;;53.925;0;28.849;0;21.445;0;197.9;13:29.810;19:13:29.810;0:53.925;0:28.849;0:21.445;286.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:58.057;0;B;55.003;0;29.138;0;33.916;0;174.7;15:27.867;19:15:27.867;0:55.003;0:29.138;0:33.916;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;7:10.935;0;;6:18.616;0;30.461;0;21.858;0;47.9;22:38.802;19:22:38.802;6:18.616;0:30.461;0:21.858;281.9;Laurens Vanthoor;0:05:40.863;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:45.494;0;;54.668;0;29.116;0;21.710;0;195.5;24:24.296;19:24:24.296;0:54.668;0:29.116;0:21.710;283.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:44.819;0;;54.113;0;29.075;0;21.631;0;196.8;26:09.115;19:26:09.115;0:54.113;0:29.075;0:21.631;283.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:44.583;0;;54.048;0;28.944;0;21.591;0;197.2;27:53.698;19:27:53.698;0:54.048;0:28.944;0:21.591;283.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:43.583;2;;53.360;2;28.807;0;21.416;0;199.1;29:37.281;19:29:37.281;0:53.360;0:28.807;0:21.416;286.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:44.091;0;;53.754;0;28.800;0;21.537;0;198.1;31:21.372;19:31:21.372;0:53.754;0:28.800;0:21.537;284.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:44.510;0;;54.091;0;28.897;0;21.522;0;197.3;33:05.882;19:33:05.882;0:54.091;0:28.897;0:21.522;284.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:43.753;0;;53.470;0;28.892;0;21.391;2;198.8;34:49.635;19:34:49.635;0:53.470;0:28.892;0:21.391;286.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
