NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;4;22;1:39.775;0;;51.493;0;27.717;0;20.565;0;206.7;50:28.166;14:20:28.166;0:51.493;0:27.717;0:20.565;292.6;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;23;1:38.503;0;;51.284;0;26.858;0;20.361;0;209.4;52:06.669;14:22:06.669;0:51.284;0:26.858;0:20.361;295.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;24;1:37.255;2;;50.375;2;26.635;2;20.245;2;212.1;53:43.924;14:23:43.924;0:50.375;0:26.635;0:20.245;295.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;25;1:39.541;0;;52.210;0;27.020;0;20.311;0;207.2;55:23.465;14:25:23.465;0:52.210;0:27.020;0:20.311;293.2;James Allen;;LMP2;;DragonSpeed;ORECA;
84;1;1;2:13.757;0;;1:24.009;0;29.147;0;20.601;0;154.2;2:13.757;13:32:13.757;1:24.009;0:29.147;0:20.601;299.2;Simon Trummer;0:00:29.775;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;1:41.152;0;;53.528;0;27.447;0;20.177;0;203.9;3:54.909;13:33:54.909;0:53.528;0:27.447;0:20.177;302.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;1:37.718;0;;51.105;0;26.770;0;19.843;0;211.1;5:32.627;13:35:32.627;0:51.105;0:26.770;0:19.843;306.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;1:37.726;0;;51.211;0;26.680;0;19.835;2;211.0;7:10.353;13:37:10.353;0:51.211;0:26.680;0:19.835;305.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;1:37.155;0;;50.605;0;26.639;0;19.911;0;212.3;8:47.508;13:38:47.508;0:50.605;0:26.639;0:19.911;305.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;1:39.168;0;;51.644;0;27.565;0;19.959;0;208.0;10:26.676;13:40:26.676;0:51.644;0:27.565;0:19.959;306.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;1:37.545;0;;50.600;0;27.088;0;19.857;0;211.4;12:04.221;13:42:04.221;0:50.600;0:27.088;0:19.857;309.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;1:51.443;0;B;50.608;0;27.501;0;33.334;0;185.1;13:55.664;13:43:55.664;0:50.608;0:27.501;0:33.334;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;4:10.390;0;;3:15.662;0;34.673;0;20.055;0;82.4;18:06.054;13:48:06.054;3:15.662;0:34.673;0:20.055;304.0;Simon Trummer;0:02:39.938;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;1:36.917;0;;50.497;0;26.551;0;19.869;0;212.8;19:42.971;13:49:42.971;0:50.497;0:26.551;0:19.869;305.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;1:37.081;0;;50.468;0;26.599;0;20.014;0;212.4;21:20.052;13:51:20.052;0:50.468;0:26.599;0:20.014;305.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:36.485;2;;50.141;1;26.481;2;19.863;0;213.8;22:56.537;13:52:56.537;0:50.141;0:26.481;0:19.863;306.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:36.756;0;;50.356;0;26.517;0;19.883;0;213.2;24:33.293;13:54:33.293;0:50.356;0:26.517;0:19.883;304.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;1:49.972;0;B;50.290;0;26.541;0;33.141;0;187.5;26:23.265;13:56:23.265;0:50.290;0:26.541;0:33.141;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;15;4:49.108;0;;4:00.990;0;27.556;0;20.562;0;71.3;31:12.373;14:01:12.373;4:00.990;0:27.556;0:20.562;290.6;Stephen Simpson;0:03:27.039;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;1:39.751;0;;51.543;0;28.023;0;20.185;0;206.8;32:52.124;14:02:52.124;0:51.543;0:28.023;0:20.185;304.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;17;1:38.715;0;;51.194;0;27.348;0;20.173;0;208.9;34:30.839;14:04:30.839;0:51.194;0:27.348;0:20.173;304.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;18;1:52.231;0;B;51.677;0;27.306;0;33.248;0;183.8;36:23.070;14:06:23.070;0:51.677;0:27.306;0:33.248;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;19;5:10.383;0;;4:23.148;0;27.247;0;19.988;0;66.4;41:33.453;14:11:33.453;4:23.148;0:27.247;0:19.988;302.6;Stephen Simpson;0:03:51.996;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;20;1:40.371;0;;52.873;0;27.322;0;20.176;0;205.5;43:13.824;14:13:13.824;0:52.873;0:27.322;0:20.176;302.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;21;1:39.896;0;;52.557;0;27.180;0;20.159;0;206.5;44:53.720;14:14:53.720;0:52.557;0:27.180;0:20.159;302.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;22;1:51.768;0;B;51.116;0;27.364;0;33.288;0;184.5;46:45.488;14:16:45.488;0:51.116;0:27.364;0:33.288;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;23;2:53.481;0;;2:05.247;0;27.997;0;20.237;0;118.9;49:38.969;14:19:38.969;2:05.247;0:27.997;0:20.237;304.8;Stephen Simpson;0:01:31.340;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;24;1:38.416;0;;51.598;0;26.860;0;19.958;0;209.6;51:17.385;14:21:17.385;0:51.598;0:26.860;0:19.958;305.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;25;1:38.419;0;;51.326;0;26.993;0;20.100;0;209.6;52:55.804;14:22:55.804;0:51.326;0:26.993;0:20.100;304.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;26;1:36.682;0;;49.982;2;26.756;0;19.944;0;213.3;54:32.486;14:24:32.486;0:49.982;0:26.756;0:19.944;305.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;27;1:36.654;0;;50.099;0;26.645;1;19.910;1;213.4;56:09.140;14:26:09.140;0:50.099;0:26.645;0:19.910;305.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;1;2:45.731;0;;1:57.588;0;27.958;0;20.185;0;124.4;2:45.731;13:32:45.731;1:57.588;0:27.958;0:20.185;302.6;Rubens Barrichello;0:01:07.591;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;2;1:39.038;0;;51.377;0;27.611;0;20.050;0;208.2;4:24.769;13:34:24.769;0:51.377;0:27.611;0:20.050;303.3;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;3;1:37.413;0;;50.806;0;26.625;0;19.982;0;211.7;6:02.182;13:36:02.182;0:50.806;0:26.625;0:19.982;304.0;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;4;1:36.657;2;;50.202;2;26.459;0;19.996;0;213.4;7:38.839;13:37:38.839;0:50.202;0:26.459;0:19.996;302.6;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;5;1:36.830;0;;50.325;0;26.596;0;19.909;0;213.0;9:15.669;13:39:15.669;0:50.325;0:26.596;0:19.909;304.0;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;6;1:51.621;0;B;51.063;0;26.901;0;33.657;0;184.8;11:07.290;13:41:07.290;0:51.063;0:26.901;0:33.657;;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;7;6:30.531;0;;5:43.871;0;26.741;0;19.919;0;52.8;17:37.821;13:47:37.821;5:43.871;0:26.741;0:19.919;305.5;Rubens Barrichello;0:05:13.763;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;8;1:36.746;0;;50.262;0;26.583;0;19.901;0;213.2;19:14.567;13:49:14.567;0:50.262;0:26.583;0:19.901;306.2;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;9;1:37.682;0;;51.056;0;26.700;0;19.926;0;211.1;20:52.249;13:50:52.249;0:51.056;0:26.700;0:19.926;306.2;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;10;1:36.694;0;;50.400;0;26.401;2;19.893;0;213.3;22:28.943;13:52:28.943;0:50.400;0:26.401;0:19.893;306.2;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;11;1:38.124;0;;51.748;0;26.526;0;19.850;1;210.2;24:07.067;13:54:07.067;0:51.748;0:26.526;0:19.850;306.2;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;12;1:52.783;0;B;50.285;0;28.218;0;34.280;0;182.9;25:59.850;13:55:59.850;0:50.285;0:28.218;0:34.280;;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;5:36.327;0;;4:48.456;0;27.805;0;20.066;0;61.3;31:36.177;14:01:36.177;4:48.456;0:27.805;0:20.066;303.3;Tristan Vautier;0:04:18.249;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:38.720;0;;51.675;0;26.941;0;20.104;0;208.9;33:14.897;14:03:14.897;0:51.675;0:26.941;0:20.104;303.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;1:37.500;0;;50.976;0;26.607;0;19.917;0;211.5;34:52.397;14:04:52.397;0:50.976;0:26.607;0:19.917;304.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;16;1:37.567;0;;50.582;0;26.983;0;20.002;0;211.4;36:29.964;14:06:29.964;0:50.582;0:26.983;0:20.002;304.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;17;1:37.989;0;;51.038;0;26.994;0;19.957;0;210.5;38:07.953;14:08:07.953;0:51.038;0:26.994;0:19.957;304.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;18;1:54.204;0;B;50.933;0;28.145;0;35.126;0;180.6;40:02.157;14:10:02.157;0:50.933;0:28.145;0:35.126;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;10:12.439;0;;9:25.804;0;26.732;0;19.903;0;33.7;50:14.596;14:20:14.596;9:25.804;0:26.732;0:19.903;304.8;Tristan Vautier;0:08:57.012;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;20;1:36.820;0;;50.410;1;26.431;1;19.979;0;213.0;51:51.416;14:21:51.416;0:50.410;0:26.431;0:19.979;304.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;21;1:38.238;0;;50.990;0;27.192;0;20.056;0;209.9;53:29.654;14:23:29.654;0:50.990;0:27.192;0:20.056;305.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;22;1:37.721;0;;50.716;0;27.168;0;19.837;2;211.1;55:07.375;14:25:07.375;0:50.716;0:27.168;0:19.837;306.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;3:07.751;0;;2:13.621;0;31.629;0;22.501;0;109.8;3:07.751;13:33:07.751;2:13.621;0:31.629;0:22.501;268.7;Mario Farnbacher;0:01:20.175;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:49.333;0;;56.748;0;30.287;0;22.298;0;188.6;4:57.084;13:34:57.084;0:56.748;0:30.287;0:22.298;272.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:48.743;0;;56.594;0;30.080;0;22.069;1;189.7;6:45.827;13:36:45.827;0:56.594;0:30.080;0:22.069;276.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:47.065;0;;55.109;0;29.825;0;22.131;0;192.6;8:32.892;13:38:32.892;0:55.109;0:29.825;0:22.131;273.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;7:53.269;0;B;54.996;0;29.779;0;6:28.494;0;43.6;16:26.161;13:46:26.161;0:54.996;0:29.779;6:28.494;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;2:12.956;0;;1:20.392;0;30.242;0;22.322;0;155.1;18:39.117;13:48:39.117;1:20.392;0:30.242;0:22.322;272.6;Mario Farnbacher;0:06:39.575;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:47.390;0;;55.208;0;29.927;0;22.255;0;192.1;20:26.507;13:50:26.507;0:55.208;0:29.927;0:22.255;274.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:47.331;0;;55.154;0;29.979;0;22.198;0;192.2;22:13.838;13:52:13.838;0:55.154;0:29.979;0:22.198;275.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:46.566;0;;54.819;1;29.617;0;22.130;0;193.5;24:00.404;13:54:00.404;0:54.819;0:29.617;0:22.130;274.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;6:47.661;0;B;54.910;0;30.228;0;5:22.523;0;50.6;30:48.065;14:00:48.065;0:54.910;0:30.228;5:22.523;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;2:11.644;0;;1:19.668;0;29.804;0;22.172;0;156.7;32:59.709;14:02:59.709;1:19.668;0:29.804;0:22.172;274.3;Mario Farnbacher;0:05:33.547;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:47.153;0;;55.037;0;29.924;0;22.192;0;192.5;34:46.862;14:04:46.862;0:55.037;0:29.924;0:22.192;274.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:46.773;0;;55.081;0;29.602;1;22.090;0;193.2;36:33.635;14:06:33.635;0:55.081;0:29.602;0:22.090;274.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;5:39.601;0;B;55.706;0;30.254;0;4:13.641;0;60.7;42:13.236;14:12:13.236;0:55.706;0:30.254;4:13.641;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;2:12.950;0;;1:20.572;0;30.114;0;22.264;0;155.1;44:26.186;14:14:26.186;1:20.572;0:30.114;0:22.264;272.6;Trent Hindman;0:04:24.797;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;1:47.475;0;;55.584;0;29.771;0;22.120;0;191.9;46:13.661;14:16:13.661;0:55.584;0:29.771;0:22.120;272.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;3:15.355;0;B;55.651;0;30.520;0;1:49.184;0;105.6;49:29.016;14:19:29.016;0:55.651;0:30.520;1:49.184;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;2:18.450;0;;1:24.990;0;31.019;0;22.441;0;149.0;51:47.466;14:21:47.466;1:24.990;0:31.019;0:22.441;272.0;Trent Hindman;0:01:58.768;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;1:47.570;0;;55.678;0;29.761;0;22.131;0;191.7;53:35.036;14:23:35.036;0:55.678;0:29.761;0:22.131;276.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;1:46.184;2;;54.645;2;29.551;2;21.988;2;194.2;55:21.220;14:25:21.220;0:54.645;0:29.551;0:21.988;277.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
88;3;1;2:51.280;0;;1:55.924;0;32.340;0;23.016;0;120.4;2:51.280;13:32:51.280;1:55.924;0:32.340;0:23.016;266.5;Ian James;0:01:02.299;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;2;1:51.913;0;;57.771;0;31.697;0;22.445;0;184.3;4:43.193;13:34:43.193;0:57.771;0:31.697;0:22.445;273.1;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;3;1:51.694;0;;58.293;0;30.714;0;22.687;0;184.7;6:34.887;13:36:34.887;0:58.293;0:30.714;0:22.687;268.1;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;4;1:52.381;0;;58.458;0;31.125;0;22.798;0;183.5;8:27.268;13:38:27.268;0:58.458;0:31.125;0:22.798;260.7;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;5;1:49.174;0;;56.084;0;30.439;0;22.651;0;188.9;10:16.442;13:40:16.442;0:56.084;0:30.439;0:22.651;272.6;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;6;1:49.028;0;;55.911;0;30.585;0;22.532;0;189.2;12:05.470;13:42:05.470;0:55.911;0:30.585;0:22.532;274.3;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;7;1:48.747;0;;55.842;0;30.392;0;22.513;0;189.7;13:54.217;13:43:54.217;0:55.842;0:30.392;0:22.513;270.9;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;8;2:04.897;0;B;56.950;0;30.844;0;37.103;0;165.1;15:59.114;13:45:59.114;0:56.950;0:30.844;0:37.103;;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;9;5:08.702;0;;4:14.198;0;31.728;0;22.776;0;66.8;21:07.816;13:51:07.816;4:14.198;0:31.728;0:22.776;274.8;Ian James;0:03:33.641;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;10;1:50.176;0;;57.092;0;30.719;0;22.365;0;187.2;22:57.992;13:52:57.992;0:57.092;0:30.719;0:22.365;276.6;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;11;1:47.847;0;;55.267;0;30.093;1;22.487;0;191.2;24:45.839;13:54:45.839;0:55.267;0:30.093;0:22.487;273.7;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;12;1:47.833;0;;55.124;2;30.263;0;22.446;0;191.3;26:33.672;13:56:33.672;0:55.124;0:30.263;0:22.446;272.6;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;13;1:47.593;2;;55.183;0;30.127;0;22.283;1;191.7;28:21.265;13:58:21.265;0:55.183;0:30.127;0:22.283;277.2;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;14;1:48.006;0;;55.365;0;30.303;0;22.338;0;191.0;30:09.271;14:00:09.271;0:55.365;0:30.303;0:22.338;277.2;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;15;1:47.857;0;;55.347;0;30.165;0;22.345;0;191.2;31:57.128;14:01:57.128;0:55.347;0:30.165;0:22.345;275.4;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;16;2:06.675;0;B;59.608;0;30.712;0;36.355;0;162.8;34:03.803;14:04:03.803;0:59.608;0:30.712;0:36.355;;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;17;5:16.527;0;;4:23.001;0;30.812;0;22.714;0;65.2;39:20.330;14:09:20.330;4:23.001;0:30.812;0:22.714;272.0;Roman DeAngelis;0:03:47.176;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;18;1:49.092;0;;56.345;0;30.385;0;22.362;0;189.1;41:09.422;14:11:09.422;0:56.345;0:30.385;0:22.362;272.6;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;19;1:48.190;0;;55.861;0;30.184;0;22.145;2;190.6;42:57.612;14:12:57.612;0:55.861;0:30.184;0:22.145;276.6;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;20;1:49.051;0;;56.604;0;30.047;2;22.400;0;189.1;44:46.663;14:14:46.663;0:56.604;0:30.047;0:22.400;273.7;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;21;1:48.825;0;;56.011;0;30.554;0;22.260;0;189.5;46:35.488;14:16:35.488;0:56.011;0:30.554;0:22.260;273.1;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;22;2:02.495;0;B;56.207;0;30.112;0;36.176;0;168.4;48:37.983;14:18:37.983;0:56.207;0:30.112;0:36.176;;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;23;5:06.269;0;;4:13.560;0;30.281;0;22.428;0;67.3;53:44.252;14:23:44.252;4:13.560;0:30.281;0:22.428;271.4;Roman DeAngelis;0:03:39.490;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;24;1:50.596;0;;55.855;1;31.828;0;22.913;0;186.5;55:34.848;14:25:34.848;0:55.855;0:31.828;0:22.913;272.6;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
9;4;1;2:55.699;0;;2:01.812;0;31.241;0;22.646;0;117.4;2:55.699;13:32:55.699;2:01.812;0:31.241;0:22.646;267.6;Dennis Olsen;0:01:09.452;GTD;;Pfaff Motorsports;Porsche;
9;4;2;1:49.574;0;;56.503;0;30.529;0;22.542;0;188.2;4:45.273;13:34:45.273;0:56.503;0:30.529;0:22.542;270.3;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;3;1:49.717;0;;56.754;0;30.577;0;22.386;0;188.0;6:34.990;13:36:34.990;0:56.754;0:30.577;0:22.386;272.0;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;4;1:49.368;0;;56.700;0;30.217;0;22.451;0;188.6;8:24.358;13:38:24.358;0:56.700;0:30.217;0:22.451;268.1;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;5;1:47.876;0;;55.522;0;29.978;0;22.376;0;191.2;10:12.234;13:40:12.234;0:55.522;0:29.978;0:22.376;272.0;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;6;1:47.728;0;;55.139;0;30.291;0;22.298;0;191.4;11:59.962;13:41:59.962;0:55.139;0:30.291;0:22.298;274.3;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;7;1:47.217;0;;55.086;1;29.914;1;22.217;0;192.4;13:47.179;13:43:47.179;0:55.086;0:29.914;0:22.217;276.0;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;8;2:01.387;0;B;55.638;0;30.128;0;35.621;0;169.9;15:48.566;13:45:48.566;0:55.638;0:30.128;0:35.621;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;9;6:50.171;0;;5:57.539;0;30.225;0;22.407;0;50.3;22:38.737;13:52:38.737;5:57.539;0:30.225;0:22.407;270.3;Dennis Olsen;0:05:24.072;GTD;;Pfaff Motorsports;Porsche;
9;4;10;1:47.588;0;;55.231;0;29.963;0;22.394;0;191.7;24:26.325;13:54:26.325;0:55.231;0:29.963;0:22.394;269.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;11;1:49.106;0;;55.119;0;31.242;0;22.745;0;189.0;26:15.431;13:56:15.431;0:55.119;0:31.242;0:22.745;269.8;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;12;1:47.486;0;;55.251;0;30.039;0;22.196;1;191.9;28:02.917;13:58:02.917;0:55.251;0:30.039;0:22.196;274.8;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;4;13;2:07.770;0;B;55.141;0;36.102;0;36.527;0;161.4;30:10.687;14:00:10.687;0:55.141;0:36.102;0:36.527;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;3;14;3:50.885;0;;2:57.280;0;31.113;0;22.492;0;89.3;34:01.572;14:04:01.572;2:57.280;0:31.113;0:22.492;272.0;Lars Kern;0:02:23.984;GTD;;Pfaff Motorsports;Porsche;
9;3;15;1:49.833;0;;56.970;0;30.500;0;22.363;0;187.8;35:51.405;14:05:51.405;0:56.970;0:30.500;0:22.363;272.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;16;1:49.532;0;;56.551;0;30.637;0;22.344;0;188.3;37:40.937;14:07:40.937;0:56.551;0:30.637;0:22.344;272.0;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;17;2:03.215;0;B;56.563;0;30.453;0;36.199;0;167.4;39:44.152;14:09:44.152;0:56.563;0:30.453;0:36.199;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;18;5:22.067;0;;4:22.051;0;34.907;0;25.109;0;64.0;45:06.219;14:15:06.219;4:22.051;0:34.907;0:25.109;249.8;Lars Kern;0:03:42.887;GTD;;Pfaff Motorsports;Porsche;
9;3;19;1:50.257;0;;57.661;0;30.138;0;22.458;0;187.1;46:56.476;14:16:56.476;0:57.661;0:30.138;0:22.458;269.2;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;20;1:46.750;0;;54.633;0;29.809;0;22.308;0;193.2;48:43.226;14:18:43.226;0:54.633;0:29.809;0:22.308;270.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;21;1:46.567;2;;54.477;2;29.799;2;22.291;0;193.5;50:29.793;14:20:29.793;0:54.477;0:29.799;0:22.291;272.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;22;1:47.218;0;;54.819;0;30.085;0;22.314;0;192.4;52:17.011;14:22:17.011;0:54.819;0:30.085;0:22.314;271.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;23;1:46.999;0;;54.815;0;29.953;0;22.231;0;192.8;54:04.010;14:24:04.010;0:54.815;0:29.953;0:22.231;273.7;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;24;1:47.174;0;;55.045;0;29.957;0;22.172;2;192.4;55:51.184;14:25:51.184;0:55.045;0:29.957;0:22.172;274.8;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;2:37.573;0;;1:45.130;0;30.580;0;21.863;0;130.9;2:37.573;13:32:37.573;1:45.130;0:30.580;0:21.863;280.7;Nick Tandy;0:00:52.210;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:48.975;0;;57.536;0;29.494;0;21.945;0;189.3;4:26.548;13:34:26.548;0:57.536;0:29.494;0:21.945;268.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:48.762;0;;56.802;0;29.778;0;22.182;0;189.6;6:15.310;13:36:15.310;0:56.802;0:29.778;0:22.182;270.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:56.300;0;;1:01.394;0;33.223;0;21.683;0;177.3;8:11.610;13:38:11.610;1:01.394;0:33.223;0:21.683;281.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:45.470;0;;54.356;0;29.407;0;21.707;0;195.5;9:57.080;13:39:57.080;0:54.356;0:29.407;0:21.707;285.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
