NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;0;132;2:07.282;0;;27.388;0;49.045;0;50.849;0;156.0;4:47:29.340;16:47:43.613;0:27.388;0:49.045;0:50.849;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;133;2:07.053;0;;27.239;0;48.957;0;50.857;0;156.3;4:49:36.393;16:49:50.666;0:27.239;0:48.957;0:50.857;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;134;2:07.721;0;;27.504;0;49.203;0;51.014;0;155.5;4:51:44.114;16:51:58.387;0:27.504;0:49.203;0:51.014;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;135;2:07.634;0;;27.329;0;49.214;0;51.091;0;155.6;4:53:51.748;16:54:06.021;0:27.329;0:49.214;0:51.091;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;136;2:08.097;0;;27.551;0;49.477;0;51.069;0;155.0;4:55:59.845;16:56:14.118;0:27.551;0:49.477;0:51.069;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;137;2:07.522;0;;27.475;0;49.006;0;51.041;0;155.7;4:58:07.367;16:58:21.640;0:27.475;0:49.006;0:51.041;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;138;2:07.798;0;;27.435;0;48.962;0;51.401;0;155.4;5:00:15.165;17:00:29.438;0:27.435;0:48.962;0:51.401;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;139;2:07.573;0;;27.281;0;49.248;0;51.044;0;155.7;5:02:22.738;17:02:37.011;0:27.281;0:49.248;0:51.044;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;140;2:08.039;0;;27.309;0;49.060;0;51.670;0;155.1;5:04:30.777;17:04:45.050;0:27.309;0:49.060;0:51.670;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;141;2:07.358;0;;27.191;0;49.121;0;51.046;0;155.9;5:06:38.135;17:06:52.408;0:27.191;0:49.121;0:51.046;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;142;2:07.880;0;;27.274;0;49.328;0;51.278;0;155.3;5:08:46.015;17:09:00.288;0:27.274;0:49.328;0:51.278;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;143;2:08.920;0;;27.482;0;49.562;0;51.876;0;154.0;5:10:54.935;17:11:09.208;0:27.482;0:49.562;0:51.876;236.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;144;2:08.169;0;;27.326;0;49.295;0;51.548;0;154.9;5:13:03.104;17:13:17.377;0:27.326;0:49.295;0:51.548;258.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;145;2:07.520;0;;27.253;0;49.024;0;51.243;0;155.7;5:15:10.624;17:15:24.897;0:27.253;0:49.024;0:51.243;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;146;2:07.670;0;;27.326;0;49.251;0;51.093;0;155.5;5:17:18.294;17:17:32.567;0:27.326;0:49.251;0:51.093;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;147;2:09.238;0;B;27.469;0;49.356;0;52.413;0;153.7;5:19:27.532;17:19:41.805;0:27.469;0:49.356;0:52.413;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;148;3:02.373;0;;1:21.300;0;49.604;0;51.469;0;108.9;5:22:29.905;17:22:44.178;1:21.300;0:49.604;0:51.469;248.8;Jonathan ADAM;0:00:59.457;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;149;2:07.654;0;;27.447;0;48.961;0;51.246;0;155.6;5:24:37.559;17:24:51.832;0:27.447;0:48.961;0:51.246;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;150;2:09.204;0;;27.408;0;49.971;0;51.825;0;153.7;5:26:46.763;17:27:01.036;0:27.408;0:49.971;0:51.825;207.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;151;2:07.340;0;;27.292;0;48.844;0;51.204;0;155.9;5:28:54.103;17:29:08.376;0:27.292;0:48.844;0:51.204;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;152;2:07.079;0;;27.215;0;48.925;0;50.939;0;156.3;5:31:01.182;17:31:15.455;0:27.215;0:48.925;0:50.939;250.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;153;2:07.160;0;;27.162;0;48.977;0;51.021;0;156.2;5:33:08.342;17:33:22.615;0:27.162;0:48.977;0:51.021;257.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;154;2:07.709;0;;27.295;0;49.124;0;51.290;0;155.5;5:35:16.051;17:35:30.324;0:27.295;0:49.124;0:51.290;251.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;155;2:07.173;0;;27.313;0;48.869;0;50.991;0;156.1;5:37:23.224;17:37:37.497;0:27.313;0:48.869;0:50.991;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;156;2:07.040;0;;27.186;0;48.942;0;50.912;0;156.3;5:39:30.264;17:39:44.537;0:27.186;0:48.942;0:50.912;256.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;157;2:07.202;0;;27.193;0;49.051;0;50.958;0;156.1;5:41:37.466;17:41:51.739;0:27.193;0:49.051;0:50.958;259.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;158;2:07.756;0;;27.615;0;49.121;0;51.020;0;155.4;5:43:45.222;17:43:59.495;0:27.615;0:49.121;0:51.020;259.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;159;2:07.285;0;;27.136;0;49.103;0;51.046;0;156.0;5:45:52.507;17:46:06.780;0:27.136;0:49.103;0:51.046;259.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;160;2:06.961;0;;27.120;0;48.953;0;50.888;0;156.4;5:47:59.468;17:48:13.741;0:27.120;0:48.953;0:50.888;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;161;2:07.399;0;;27.400;0;49.040;0;50.959;0;155.9;5:50:06.867;17:50:21.140;0:27.400;0:49.040;0:50.959;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;162;2:07.531;0;;27.197;0;48.959;0;51.375;0;155.7;5:52:14.398;17:52:28.671;0:27.197;0:48.959;0:51.375;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;163;2:07.165;0;;27.112;0;49.027;0;51.026;0;156.2;5:54:21.563;17:54:35.836;0:27.112;0:49.027;0:51.026;258.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;164;2:07.139;0;;27.182;0;48.809;0;51.148;0;156.2;5:56:28.702;17:56:42.975;0:27.182;0:48.809;0:51.148;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;165;2:09.281;0;;27.484;0;50.133;0;51.664;0;153.6;5:58:37.983;17:58:52.256;0:27.484;0:50.133;0:51.664;257.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;166;2:07.720;0;;27.301;0;48.963;0;51.456;0;155.5;6:00:45.703;18:00:59.976;0:27.301;0:48.963;0:51.456;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;167;2:09.587;0;;27.526;0;49.541;0;52.520;0;153.2;6:02:55.290;18:03:09.563;0:27.526;0:49.541;0:52.520;245.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;0;1;2:12.519;0;;29.787;0;50.567;0;52.165;0;149.8;2:12.519;12:02:26.792;0:29.787;0:50.567;0:52.165;241.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;2;2:09.297;0;;27.841;0;50.113;0;51.343;0;153.6;4:21.816;12:04:36.089;0:27.841;0:50.113;0:51.343;248.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;3;2:10.035;0;;28.173;0;49.780;0;52.082;0;152.7;6:31.851;12:06:46.124;0:28.173;0:49.780;0:52.082;251.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;4;2:08.496;0;;27.420;0;50.163;0;50.913;1;154.5;8:40.347;12:08:54.620;0:27.420;0:50.163;0:50.913;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;5;2:08.391;0;;27.456;0;49.814;0;51.121;0;154.7;10:48.738;12:11:03.011;0:27.456;0:49.814;0:51.121;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;2:08.844;0;;27.703;0;49.947;0;51.194;0;154.1;12:57.582;12:13:11.855;0:27.703;0:49.947;0:51.194;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:08.606;0;;27.278;1;49.887;0;51.441;0;154.4;15:06.188;12:15:20.461;0:27.278;0:49.887;0:51.441;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:16.044;0;;27.479;0;56.452;0;52.113;0;146.0;17:22.232;12:17:36.505;0:27.479;0:56.452;0:52.113;245.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:12.105;0;;28.095;0;50.157;0;53.853;0;150.3;19:34.337;12:19:48.610;0:28.095;0:50.157;0:53.853;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:11.127;0;;27.861;0;50.537;0;52.729;0;151.4;21:45.464;12:21:59.737;0:27.861;0:50.537;0:52.729;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:10.483;0;;27.726;0;50.453;0;52.304;0;152.2;23:55.947;12:24:10.220;0:27.726;0:50.453;0:52.304;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:11.795;0;;27.971;0;51.652;0;52.172;0;150.7;26:07.742;12:26:22.015;0:27.971;0:51.652;0:52.172;243.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:10.697;0;;27.790;0;51.088;0;51.819;0;151.9;28:18.439;12:28:32.712;0:27.790;0:51.088;0:51.819;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:11.649;0;;27.902;0;51.513;0;52.234;0;150.8;30:30.088;12:30:44.361;0:27.902;0:51.513;0:52.234;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:12.428;0;;27.933;0;51.397;0;53.098;0;150.0;32:42.516;12:32:56.789;0:27.933;0:51.397;0:53.098;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:11.533;0;;28.056;0;50.966;0;52.511;0;151.0;34:54.049;12:35:08.322;0:28.056;0:50.966;0:52.511;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:12.058;0;;28.141;0;51.151;0;52.766;0;150.4;37:06.107;12:37:20.380;0:28.141;0:51.151;0:52.766;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:13.280;0;;28.089;0;52.132;0;53.059;0;149.0;39:19.387;12:39:33.660;0:28.089;0:52.132;0:53.059;250.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:11.739;0;;27.810;0;51.152;0;52.777;0;150.7;41:31.126;12:41:45.399;0:27.810;0:51.152;0:52.777;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:11.766;0;;28.031;0;50.831;0;52.904;0;150.7;43:42.892;12:43:57.165;0:28.031;0:50.831;0:52.904;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:10.718;0;;27.828;0;50.588;0;52.302;0;151.9;45:53.610;12:46:07.883;0:27.828;0:50.588;0:52.302;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:10.597;0;;27.961;0;50.417;0;52.219;0;152.1;48:04.207;12:48:18.480;0:27.961;0:50.417;0:52.219;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:11.983;0;;28.063;0;50.771;0;53.149;0;150.5;50:16.190;12:50:30.463;0:28.063;0:50.771;0:53.149;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;2:13.100;0;B;28.155;0;51.035;0;53.910;0;149.2;52:29.290;12:52:43.563;0:28.155;0:51.035;0:53.910;241.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;4:05.308;0;;2:22.505;0;50.642;0;52.161;0;80.9;56:34.598;12:56:48.871;2:22.505;0:50.642;0:52.161;247.1;Mathias LAUDA;0:02:00.367;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:09.963;0;;27.899;0;50.569;0;51.495;0;152.8;58:44.561;12:58:58.834;0:27.899;0:50.569;0:51.495;251.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:09.923;0;;27.633;0;50.430;0;51.860;0;152.8;1:00:54.484;13:01:08.757;0:27.633;0:50.430;0:51.860;252.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:10.745;0;;28.236;0;50.787;0;51.722;0;151.9;1:03:05.229;13:03:19.502;0:28.236;0:50.787;0:51.722;249.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:08.746;0;;27.629;0;49.766;0;51.351;0;154.2;1:05:13.975;13:05:28.248;0:27.629;0:49.766;0:51.351;252.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:09.535;0;;27.842;0;50.113;0;51.580;0;153.3;1:07:23.510;13:07:37.783;0:27.842;0:50.113;0:51.580;250.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;2:08.903;0;;27.567;0;49.906;0;51.430;0;154.1;1:09:32.413;13:09:46.686;0:27.567;0:49.906;0:51.430;254.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;2:11.424;0;;28.333;0;51.586;0;51.505;0;151.1;1:11:43.837;13:11:58.110;0:28.333;0:51.586;0:51.505;252.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;33;2:10.240;0;;28.253;0;49.997;0;51.990;0;152.5;1:13:54.077;13:14:08.350;0:28.253;0:49.997;0:51.990;250.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;34;2:09.174;0;;27.870;0;49.957;0;51.347;0;153.7;1:16:03.251;13:16:17.524;0:27.870;0:49.957;0:51.347;250.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;35;2:10.113;0;;27.713;0;50.915;0;51.485;0;152.6;1:18:13.364;13:18:27.637;0:27.713;0:50.915;0:51.485;252.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;36;2:11.265;0;B;27.619;0;49.876;0;53.770;0;151.3;1:20:24.629;13:20:38.902;0:27.619;0:49.876;0:53.770;253.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;37;2:54.547;0;;1:11.412;0;51.782;0;51.353;0;113.8;1:23:19.176;13:23:33.449;1:11.412;0:51.782;0:51.353;247.1;Mathias LAUDA;0:00:48.569;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;38;2:09.044;0;;27.673;0;49.919;0;51.452;0;153.9;1:25:28.220;13:25:42.493;0:27.673;0:49.919;0:51.452;249.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;39;2:08.999;0;;27.703;0;49.855;0;51.441;0;153.9;1:27:37.219;13:27:51.492;0:27.703;0:49.855;0:51.441;252.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;40;2:09.315;0;;27.660;0;49.870;0;51.785;0;153.6;1:29:46.534;13:30:00.807;0:27.660;0:49.870;0:51.785;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;41;2:10.501;0;;28.325;0;50.434;0;51.742;0;152.2;1:31:57.035;13:32:11.308;0:28.325;0:50.434;0:51.742;253.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;42;2:10.911;0;;27.699;0;50.473;0;52.739;0;151.7;1:34:07.946;13:34:22.219;0:27.699;0:50.473;0:52.739;235.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;43;2:09.643;0;;27.650;0;50.301;0;51.692;0;153.2;1:36:17.589;13:36:31.862;0:27.650;0:50.301;0:51.692;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;44;2:10.087;0;;28.274;0;50.085;0;51.728;0;152.6;1:38:27.676;13:38:41.949;0:28.274;0:50.085;0:51.728;251.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;45;2:09.716;0;;27.641;0;50.097;0;51.978;0;153.1;1:40:37.392;13:40:51.665;0:27.641;0:50.097;0:51.978;255.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;46;2:10.707;0;;27.835;0;50.189;0;52.683;0;151.9;1:42:48.099;13:43:02.372;0:27.835;0:50.189;0:52.683;256.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;47;2:10.291;0;;27.950;0;50.207;0;52.134;0;152.4;1:44:58.390;13:45:12.663;0:27.950;0:50.207;0:52.134;251.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;48;2:10.804;0;;28.709;0;49.991;0;52.104;0;151.8;1:47:09.194;13:47:23.467;0:28.709;0:49.991;0:52.104;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;49;2:10.388;0;;27.864;0;50.293;0;52.231;0;152.3;1:49:19.582;13:49:33.855;0:27.864;0:50.293;0:52.231;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;50;2:11.869;0;;27.894;0;50.619;0;53.356;0;150.6;1:51:31.451;13:51:45.724;0:27.894;0:50.619;0:53.356;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;51;2:10.298;0;;27.881;0;50.170;0;52.247;0;152.4;1:53:41.749;13:53:56.022;0:27.881;0:50.170;0:52.247;255.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;52;2:11.840;0;;28.188;0;51.462;0;52.190;0;150.6;1:55:53.589;13:56:07.862;0:28.188;0:51.462;0:52.190;252.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;53;2:10.082;0;;27.787;0;50.275;0;52.020;0;152.7;1:58:03.671;13:58:17.944;0:27.787;0:50.275;0:52.020;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;54;2:10.922;0;;27.761;0;50.419;0;52.742;0;151.7;2:00:14.593;14:00:28.866;0:27.761;0:50.419;0:52.742;250.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;55;2:11.049;0;;27.802;0;50.352;0;52.895;0;151.5;2:02:25.642;14:02:39.915;0:27.802;0:50.352;0:52.895;255.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;56;2:11.143;0;;28.136;0;50.641;0;52.366;0;151.4;2:04:36.785;14:04:51.058;0:28.136;0:50.641;0:52.366;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;57;2:13.968;0;B;28.076;0;50.901;0;54.991;0;148.2;2:06:50.753;14:07:05.026;0:28.076;0:50.901;0:54.991;251.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;58;3:36.739;0;;1:56.077;0;49.719;0;50.943;0;91.6;2:10:27.492;14:10:41.765;1:56.077;0:49.719;0:50.943;250.6;Pedro LAMY;0:01:34.213;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;59;2:07.681;0;;27.370;0;49.120;2;51.191;0;155.5;2:12:35.173;14:12:49.446;0:27.370;0:49.120;0:51.191;248.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;60;2:08.121;0;;27.269;2;49.535;0;51.317;0;155.0;2:14:43.294;14:14:57.567;0:27.269;0:49.535;0:51.317;246.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;61;2:10.000;0;;27.973;0;50.894;0;51.133;0;152.8;2:16:53.294;14:17:07.567;0:27.973;0:50.894;0:51.133;251.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;62;2:08.065;0;;27.767;0;49.403;0;50.895;0;155.1;2:19:01.359;14:19:15.632;0:27.767;0:49.403;0:50.895;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;63;2:08.602;0;;27.972;0;49.452;0;51.178;0;154.4;2:21:09.961;14:21:24.234;0:27.972;0:49.452;0:51.178;250.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;64;2:08.353;0;;27.403;0;49.813;0;51.137;0;154.7;2:23:18.314;14:23:32.587;0:27.403;0:49.813;0:51.137;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;65;2:08.276;0;;27.370;0;49.697;0;51.209;0;154.8;2:25:26.590;14:25:40.863;0:27.370;0:49.697;0:51.209;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;66;2:08.970;0;;27.627;0;49.935;0;51.408;0;154.0;2:27:35.560;14:27:49.833;0:27.627;0:49.935;0:51.408;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;67;2:09.069;0;;27.525;0;49.815;0;51.729;0;153.9;2:29:44.629;14:29:58.902;0:27.525;0:49.815;0:51.729;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;68;2:09.372;0;;27.725;0;50.100;0;51.547;0;153.5;2:31:54.001;14:32:08.274;0:27.725;0:50.100;0:51.547;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;69;2:09.493;0;;27.748;0;50.335;0;51.410;0;153.3;2:34:03.494;14:34:17.767;0:27.748;0:50.335;0:51.410;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;70;2:09.941;0;;27.574;0;49.713;0;52.654;0;152.8;2:36:13.435;14:36:27.708;0:27.574;0:49.713;0:52.654;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;71;2:09.247;0;;27.642;0;49.768;0;51.837;0;153.6;2:38:22.682;14:38:36.955;0:27.642;0:49.768;0:51.837;252.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;72;2:10.366;0;;27.605;0;50.626;0;52.135;0;152.3;2:40:33.048;14:40:47.321;0:27.605;0:50.626;0:52.135;233.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;73;2:09.125;0;;27.474;0;49.633;0;52.018;0;153.8;2:42:42.173;14:42:56.446;0:27.474;0:49.633;0:52.018;251.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;74;2:09.127;0;;27.327;0;50.064;0;51.736;0;153.8;2:44:51.300;14:45:05.573;0:27.327;0:50.064;0:51.736;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;75;2:08.617;0;;27.487;0;49.680;0;51.450;0;154.4;2:46:59.917;14:47:14.190;0:27.487;0:49.680;0:51.450;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;76;2:09.528;0;;27.410;0;50.484;0;51.634;0;153.3;2:49:09.445;14:49:23.718;0:27.410;0:50.484;0:51.634;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;77;2:09.974;0;;27.599;0;50.038;0;52.337;0;152.8;2:51:19.419;14:51:33.692;0:27.599;0:50.038;0:52.337;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;78;2:09.799;0;;27.849;0;50.040;0;51.910;0;153.0;2:53:29.218;14:53:43.491;0:27.849;0:50.040;0:51.910;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;79;2:09.271;0;;27.761;0;49.820;0;51.690;0;153.6;2:55:38.489;14:55:52.762;0:27.761;0:49.820;0:51.690;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;80;2:09.792;0;;27.415;0;50.327;0;52.050;0;153.0;2:57:48.281;14:58:02.554;0:27.415;0:50.327;0:52.050;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;81;2:11.649;0;;27.693;0;50.428;0;53.528;0;150.8;2:59:59.930;15:00:14.203;0:27.693;0:50.428;0:53.528;247.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;82;2:12.738;0;;28.503;0;51.086;0;53.149;0;149.6;3:02:12.668;15:02:26.941;0:28.503;0:51.086;0:53.149;247.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;83;2:12.111;0;;28.107;0;50.794;0;53.210;0;150.3;3:04:24.779;15:04:39.052;0:28.107;0:50.794;0:53.210;241.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;84;3:24.903;0;;40.050;0;1:33.830;0;1:11.023;0;96.9;3:07:49.682;15:08:03.955;0:40.050;1:33.830;1:11.023;100.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;85;2:46.518;0;;36.430;0;1:07.490;0;1:02.598;0;119.3;3:10:36.200;15:10:50.473;0:36.430;1:07.490;1:02.598;196.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;86;2:11.173;0;;29.375;0;50.196;0;51.602;0;151.4;3:12:47.373;15:13:01.646;0:29.375;0:50.196;0:51.602;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
