NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;31;1:49.728;0;;35.240;0;37.139;0;37.349;0;190.1;2:07:35.416;16:07:35.416;0:35.240;0:37.139;0:37.349;270.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;32;1:49.183;0;;34.900;0;37.188;0;37.095;0;191.0;2:09:24.599;16:09:24.599;0:34.900;0:37.188;0:37.095;272.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;33;1:58.631;0;B;35.065;0;37.557;0;46.009;0;175.8;2:11:23.230;16:11:23.230;0:35.065;0:37.557;0:46.009;261.5;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;34;16:56.084;0;;15:37.753;0;39.754;0;38.577;0;20.5;2:28:19.314;16:28:19.314;15:37.753;0:39.754;0:38.577;126.6;Daniil PRONENKO;0:15:01.291;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;35;1:49.464;0;;34.950;0;37.452;0;37.062;0;190.5;2:30:08.778;16:30:08.778;0:34.950;0:37.452;0:37.062;272.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;36;1:48.256;0;;34.798;1;36.723;1;36.735;1;192.6;2:31:57.034;16:31:57.034;0:34.798;0:36.723;0:36.735;272.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;37;2:13.609;0;B;40.220;0;38.010;0;55.379;0;156.1;2:34:10.643;16:34:10.643;0:40.220;0:38.010;0:55.379;189.5;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;38;10:00.625;0;;8:42.626;0;37.850;0;40.149;0;34.7;2:44:11.268;16:44:11.268;8:42.626;0:37.850;0:40.149;156.7;Alexey CHUKLIN;0:08:14.058;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;39;1:49.998;0;;34.991;0;36.999;0;38.008;0;189.6;2:46:01.266;16:46:01.266;0:34.991;0:36.999;0:38.008;270.7;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;40;1:50.014;0;;34.925;0;37.869;0;37.220;0;189.6;2:47:51.280;16:47:51.280;0:34.925;0:37.869;0:37.220;272.7;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;41;2:05.318;0;B;34.889;0;36.839;0;53.590;0;166.4;2:49:56.598;16:49:56.598;0:34.889;0:36.839;0:53.590;272.7;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;42;6:28.041;0;;5:01.844;0;41.402;0;44.795;0;53.7;2:56:24.639;16:56:24.639;5:01.844;0:41.402;0:44.795;209.7;Alexey CHUKLIN;0:04:34.026;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;43;1:49.418;0;;35.701;0;36.817;0;36.900;0;190.6;2:58:14.057;16:58:14.057;0:35.701;0:36.817;0:36.900;228.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;44;1:48.181;0;;34.832;1;36.654;1;36.695;2;192.8;3:00:02.238;17:00:02.238;0:34.832;0:36.654;0:36.695;268.7;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
55;1;1;17:52.111;0;;16:35.618;0;38.361;0;38.132;0;18.4;17:52.111;14:17:52.111;16:35.618;0:38.361;0:38.132;203.8;Matthew GRIFFIN;0:15:59.666;LMGTE;;Spirit of Race;Ferrari;
55;1;2;1:50.296;0;;35.389;0;37.332;0;37.575;0;189.1;19:42.407;14:19:42.407;0:35.389;0:37.332;0:37.575;264.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;3;1:51.934;0;;36.207;0;38.083;0;37.644;0;186.3;21:34.341;14:21:34.341;0:36.207;0:38.083;0:37.644;265.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;4;1:50.153;0;;35.241;0;37.446;0;37.466;0;189.3;23:24.494;14:23:24.494;0:35.241;0:37.446;0:37.466;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;5;1:57.721;0;B;35.669;0;37.239;0;44.813;0;177.2;25:22.215;14:25:22.215;0:35.669;0:37.239;0:44.813;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;6;3:48.298;0;;2:32.975;0;37.590;0;37.733;0;91.3;29:10.513;14:29:10.513;2:32.975;0:37.590;0:37.733;207.3;Matthew GRIFFIN;0:02:02.806;LMGTE;;Spirit of Race;Ferrari;
55;1;7;1:50.314;0;;35.358;0;37.333;0;37.623;0;189.0;31:00.827;14:31:00.827;0:35.358;0:37.333;0:37.623;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;8;1:49.928;0;;35.196;0;37.204;0;37.528;0;189.7;32:50.755;14:32:50.755;0:35.196;0:37.204;0:37.528;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;1:57.284;0;B;35.266;0;37.460;0;44.558;0;177.8;34:48.039;14:34:48.039;0:35.266;0:37.460;0:44.558;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;10;2:57.570;0;;1:41.296;0;38.038;0;38.236;0;117.4;37:45.609;14:37:45.609;1:41.296;0:38.038;0:38.236;189.8;Matthew GRIFFIN;0:01:09.885;LMGTE;;Spirit of Race;Ferrari;
55;1;11;1:50.496;0;;35.143;0;37.906;0;37.447;0;188.7;39:36.105;14:39:36.105;0:35.143;0:37.906;0:37.447;266.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;1:49.947;0;;35.117;0;37.286;0;37.544;0;189.7;41:26.052;14:41:26.052;0:35.117;0:37.286;0:37.544;266.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;1:50.177;0;;35.197;0;37.486;0;37.494;0;189.3;43:16.229;14:43:16.229;0:35.197;0:37.486;0:37.494;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;1:57.419;0;B;35.194;0;37.391;0;44.834;0;177.6;45:13.648;14:45:13.648;0:35.194;0:37.391;0:44.834;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;23:17.214;0;;22:00.109;0;38.622;0;38.483;0;14.9;1:08:30.862;15:08:30.862;22:00.109;0:38.622;0:38.483;165.4;Matthew GRIFFIN;0:21:27.981;LMGTE;;Spirit of Race;Ferrari;
55;1;16;1:51.363;0;;35.537;0;37.859;0;37.967;0;187.3;1:10:22.225;15:10:22.225;0:35.537;0:37.859;0:37.967;265.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;1:50.930;0;;35.368;0;37.728;0;37.834;0;188.0;1:12:13.155;15:12:13.155;0:35.368;0:37.728;0:37.834;266.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;18;2:00.757;0;B;35.249;0;37.591;0;47.917;0;172.7;1:14:13.912;15:14:13.912;0:35.249;0:37.591;0:47.917;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;8:59.117;0;;7:42.803;0;38.246;0;38.068;0;38.7;1:23:13.029;15:23:13.029;7:42.803;0:38.246;0:38.068;206.9;Matthew GRIFFIN;0:07:13.535;LMGTE;;Spirit of Race;Ferrari;
55;1;20;1:50.615;0;;35.279;0;37.548;0;37.788;0;188.5;1:25:03.644;15:25:03.644;0:35.279;0:37.548;0:37.788;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;21;1:59.734;0;B;35.235;0;38.295;0;46.204;0;174.2;1:27:03.378;15:27:03.378;0:35.235;0:38.295;0:46.204;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;22;12:52.937;0;;11:37.406;0;37.929;0;37.602;0;27.0;1:39:56.315;15:39:56.315;11:37.406;0:37.929;0:37.602;151.5;Matthew GRIFFIN;0:11:03.901;LMGTE;;Spirit of Race;Ferrari;
55;1;23;1:49.127;2;;34.937;2;37.023;2;37.167;2;191.1;1:41:45.442;15:41:45.442;0:34.937;0:37.023;0:37.167;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;24;3:25.519;0;B;44.278;0;1:05.923;0;1:35.318;0;101.5;1:45:10.961;15:45:10.961;0:44.278;1:05.923;1:35.318;215.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;25;20:45.334;0;;19:25.940;0;40.305;0;39.089;0;16.7;2:05:56.295;16:05:56.295;19:25.940;0:40.305;0:39.089;136.4;Aaron SCOTT;0:18:53.170;LMGTE;;Spirit of Race;Ferrari;
55;2;26;1:54.187;0;;36.960;0;38.721;0;38.506;0;182.6;2:07:50.482;16:07:50.482;0:36.960;0:38.721;0:38.506;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;27;1:51.411;0;;35.495;0;37.682;0;38.234;0;187.2;2:09:41.893;16:09:41.893;0:35.495;0:37.682;0:38.234;265.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;28;1:50.805;0;;35.358;1;37.509;1;37.938;1;188.2;2:11:32.698;16:11:32.698;0:35.358;0:37.509;0:37.938;266.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;29;2:11.694;0;B;35.656;0;39.337;0;56.701;0;158.4;2:13:44.392;16:13:44.392;0:35.656;0:39.337;0:56.701;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;30;17:11.683;0;;15:44.657;0;43.283;0;43.743;0;20.2;2:30:56.075;16:30:56.075;15:44.657;0:43.283;0:43.743;107.0;Aaron SCOTT;0:15:03.559;LMGTE;;Spirit of Race;Ferrari;
55;2;31;1:59.145;0;;37.114;0;41.328;0;40.703;0;175.0;2:32:55.220;16:32:55.220;0:37.114;0:41.328;0:40.703;212.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;32;3:06.208;0;B;36.656;0;51.788;0;1:37.764;0;112.0;2:36:01.428;16:36:01.428;0:36.656;0:51.788;1:37.764;229.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;33;7:11.534;0;;5:50.944;0;40.919;0;39.671;0;48.3;2:43:12.962;16:43:12.962;5:50.944;0:40.919;0:39.671;184.9;Aaron SCOTT;0:05:18.528;LMGTE;;Spirit of Race;Ferrari;
55;2;34;1:55.985;0;;36.039;0;39.064;0;40.882;0;179.8;2:45:08.947;16:45:08.947;0:36.039;0:39.064;0:40.882;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;35;1:51.715;0;;35.610;0;37.985;0;38.120;0;186.7;2:47:00.662;16:47:00.662;0:35.610;0:37.985;0:38.120;262.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;36;2:06.421;0;;40.277;0;44.687;0;41.457;0;165.0;2:49:07.083;16:49:07.083;0:40.277;0:44.687;0:41.457;187.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;37;3:13.930;0;B;36.058;0;1:01.690;0;1:36.182;0;107.5;2:52:21.013;16:52:21.013;0:36.058;1:01.690;1:36.182;264.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
6;2;1;7:35.615;0;;6:16.486;0;40.377;0;38.752;0;43.3;7:35.615;14:07:35.615;6:16.486;0:40.377;0:38.752;199.6;James SWIFT;0:05:38.902;LMP3;;360 Racing;Ligier;
6;2;2;1:51.978;0;;35.860;0;38.443;0;37.675;0;186.2;9:27.593;14:09:27.593;0:35.860;0:38.443;0:37.675;264.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;3;1:51.132;0;;35.606;0;37.943;0;37.583;0;187.7;11:18.725;14:11:18.725;0:35.606;0:37.943;0:37.583;268.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;4;1:49.903;0;;35.351;0;37.529;0;37.023;0;189.8;13:08.628;14:13:08.628;0:35.351;0:37.529;0:37.023;267.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;5;1:49.918;0;;35.367;0;37.354;0;37.197;0;189.7;14:58.546;14:14:58.546;0:35.367;0:37.354;0:37.197;268.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;6;1:48.851;0;;35.012;0;36.737;1;37.102;0;191.6;16:47.397;14:16:47.397;0:35.012;0:36.737;0:37.102;269.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;7;1:49.448;0;;34.959;0;37.656;0;36.833;1;190.5;18:36.845;14:18:36.845;0:34.959;0:37.656;0:36.833;270.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;8;1:52.579;0;;35.171;0;39.454;0;37.954;0;185.2;20:29.424;14:20:29.424;0:35.171;0:39.454;0:37.954;265.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;9;1:48.928;0;;34.867;1;37.064;0;36.997;0;191.5;22:18.352;14:22:18.352;0:34.867;0:37.064;0:36.997;270.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;10;1:50.331;0;;34.978;0;37.261;0;38.092;0;189.0;24:08.683;14:24:08.683;0:34.978;0:37.261;0:38.092;270.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;11;1:50.951;0;;35.123;0;37.991;0;37.837;0;188.0;25:59.634;14:25:59.634;0:35.123;0:37.991;0:37.837;271.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;12;2:01.444;0;B;35.261;0;40.044;0;46.139;0;171.7;28:01.078;14:28:01.078;0:35.261;0:40.044;0:46.139;270.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;13;8:25.857;0;;7:07.665;0;38.781;0;39.411;0;41.2;36:26.935;14:36:26.935;7:07.665;0:38.781;0:39.411;208.5;James SWIFT;0:06:36.397;LMP3;;360 Racing;Ligier;
6;2;14;1:50.175;0;;35.197;0;37.939;0;37.039;0;189.3;38:17.110;14:38:17.110;0:35.197;0:37.939;0:37.039;268.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;15;1:49.323;0;;34.978;0;37.100;0;37.245;0;190.8;40:06.433;14:40:06.433;0:34.978;0:37.100;0:37.245;270.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;16;1:51.423;0;;35.238;0;38.662;0;37.523;0;187.2;41:57.856;14:41:57.856;0:35.238;0:38.662;0:37.523;269.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;17;1:49.973;0;;35.160;0;37.387;0;37.426;0;189.6;43:47.829;14:43:47.829;0:35.160;0:37.387;0:37.426;270.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;18;1:58.761;0;B;36.631;0;37.741;0;44.389;0;175.6;45:46.590;14:45:46.590;0:36.631;0:37.741;0:44.389;221.8;James SWIFT;;LMP3;;360 Racing;Ligier;
6;0;19;19:36.158;0;;18:16.638;0;41.234;0;38.286;0;17.7;1:05:22.748;15:05:22.748;18:16.638;0:41.234;0:38.286;187.8;Terrence WOODWARD;0:17:39.952;LMP3;;360 Racing;Ligier;
6;0;20;1:50.095;0;;35.473;0;37.200;0;37.422;0;189.4;1:07:12.843;15:07:12.843;0:35.473;0:37.200;0:37.422;260.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;21;1:49.355;0;;35.276;0;37.123;0;36.956;0;190.7;1:09:02.198;15:09:02.198;0:35.276;0:37.123;0:36.956;266.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;22;1:48.753;0;;35.187;0;36.765;1;36.801;2;191.8;1:10:50.951;15:10:50.951;0:35.187;0:36.765;0:36.801;267.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;23;1:49.110;0;;35.068;0;36.918;0;37.124;0;191.1;1:12:40.061;15:12:40.061;0:35.068;0:36.918;0:37.124;269.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;24;1:56.617;0;B;34.823;2;36.891;0;44.903;0;178.8;1:14:36.678;15:14:36.678;0:34.823;0:36.891;0:44.903;271.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;25;17:54.479;0;;16:39.260;0;37.643;0;37.576;0;19.4;1:32:31.157;15:32:31.157;16:39.260;0:37.643;0:37.576;202.6;Terrence WOODWARD;0:16:08.123;LMP3;;360 Racing;Ligier;
6;0;26;1:50.210;0;;35.689;0;36.985;0;37.536;0;189.2;1:34:21.367;15:34:21.367;0:35.689;0:36.985;0:37.536;265.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;27;1:50.469;0;;35.027;0;38.063;0;37.379;0;188.8;1:36:11.836;15:36:11.836;0:35.027;0:38.063;0:37.379;267.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;28;1:50.072;0;;35.140;0;37.648;0;37.284;0;189.5;1:38:01.908;15:38:01.908;0:35.140;0:37.648;0:37.284;268.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;29;1:48.519;2;;34.828;0;36.826;0;36.865;0;192.2;1:39:50.427;15:39:50.427;0:34.828;0:36.826;0:36.865;270.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;30;1:49.272;0;;35.072;0;37.103;0;37.097;0;190.9;1:41:39.699;15:41:39.699;0:35.072;0:37.103;0:37.097;268.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;31;3:29.209;0;B;49.133;0;1:06.022;0;1:34.054;0;99.7;1:45:08.908;15:45:08.908;0:49.133;1:06.022;1:34.054;204.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;32;13:10.966;0;;11:50.301;0;41.330;0;39.335;0;26.4;1:58:19.874;15:58:19.874;11:50.301;0:41.330;0:39.335;98.4;Ross KAISER;0:11:16.489;LMP3;;360 Racing;Ligier;
6;1;33;1:52.737;0;;35.872;0;38.479;0;38.386;0;185.0;2:00:12.611;16:00:12.611;0:35.872;0:38.479;0:38.386;244.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;34;1:52.291;0;;35.316;0;38.062;0;38.913;0;185.7;2:02:04.902;16:02:04.902;0:35.316;0:38.062;0:38.913;263.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;35;1:52.167;0;;35.399;0;37.722;0;39.046;0;185.9;2:03:57.069;16:03:57.069;0:35.399;0:37.722;0:39.046;258.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;36;1:51.111;0;;35.537;0;37.774;0;37.800;0;187.7;2:05:48.180;16:05:48.180;0:35.537;0:37.774;0:37.800;257.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;37;1:49.977;0;;35.053;0;37.186;0;37.738;0;189.6;2:07:38.157;16:07:38.157;0:35.053;0:37.186;0:37.738;263.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;38;1:49.589;0;;35.047;0;37.116;0;37.426;0;190.3;2:09:27.746;16:09:27.746;0:35.047;0:37.116;0:37.426;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;39;1:49.070;0;;34.928;1;36.703;2;37.439;0;191.2;2:11:16.816;16:11:16.816;0:34.928;0:36.703;0:37.439;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;40;1:59.259;0;B;37.313;0;37.199;0;44.747;0;174.9;2:13:16.075;16:13:16.075;0:37.313;0:37.199;0:44.747;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;41;13:52.053;0;;12:34.171;0;38.760;0;39.122;0;25.1;2:27:08.128;16:27:08.128;12:34.171;0:38.760;0:39.122;185.9;Ross KAISER;0:12:02.410;LMP3;;360 Racing;Ligier;
6;1;42;1:53.781;0;;37.624;0;38.681;0;37.476;0;183.3;2:29:01.909;16:29:01.909;0:37.624;0:38.681;0:37.476;242.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;43;1:50.991;0;;35.155;0;36.729;0;39.107;0;187.9;2:30:52.900;16:30:52.900;0:35.155;0:36.729;0:39.107;269.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;44;1:49.151;0;;34.932;0;36.967;0;37.252;1;191.1;2:32:42.051;16:32:42.051;0:34.932;0:36.967;0:37.252;269.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;45;2:59.550;0;B;35.198;0;50.730;0;1:33.622;0;116.2;2:35:41.601;16:35:41.601;0:35.198;0:50.730;1:33.622;242.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;46;8:44.691;0;;7:18.270;0;44.004;0;42.417;0;39.7;2:44:26.292;16:44:26.292;7:18.270;0:44.004;0:42.417;100.0;James SWIFT;0:06:30.521;LMP3;;360 Racing;Ligier;
6;2;47;1:54.394;0;;37.579;0;38.977;0;37.838;0;182.3;2:46:20.686;16:46:20.686;0:37.579;0:38.977;0:37.838;269.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;48;1:49.922;0;;34.959;0;37.619;0;37.344;0;189.7;2:48:10.608;16:48:10.608;0:34.959;0:37.619;0:37.344;269.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;49;2:05.364;0;B;35.088;0;36.978;0;53.298;0;166.4;2:50:15.972;16:50:15.972;0:35.088;0:36.978;0:53.298;268.7;James SWIFT;;LMP3;;360 Racing;Ligier;
7;1;1;1:01:49.027;0;;1:00:30.525;0;39.691;0;38.811;0;5.3;1:01:49.027;15:01:49.027;1:00:30.525;0:39.691;0:38.811;194.2;Alex KAPADIA;0:59:53.453;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;2;1:50.125;0;;35.151;0;37.617;0;37.357;0;189.4;1:03:39.152;15:03:39.152;0:35.151;0:37.617;0:37.357;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;3;1:49.225;0;;35.003;0;37.284;0;36.938;0;190.9;1:05:28.377;15:05:28.377;0:35.003;0:37.284;0:36.938;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;4;1:48.574;0;;34.879;0;36.840;1;36.855;0;192.1;1:07:16.951;15:07:16.951;0:34.879;0:36.840;0:36.855;273.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;5;1:49.719;0;;34.813;0;37.555;0;37.351;0;190.1;1:09:06.670;15:09:06.670;0:34.813;0:37.555;0:37.351;273.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;6;1:48.724;0;;34.985;0;37.042;0;36.697;1;191.8;1:10:55.394;15:10:55.394;0:34.985;0:37.042;0:36.697;272.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;7;1:52.705;0;;37.224;0;37.952;0;37.529;0;185.0;1:12:48.099;15:12:48.099;0:37.224;0:37.952;0:37.529;273.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;8;1:59.789;0;B;36.616;0;37.438;0;45.735;0;174.1;1:14:47.888;15:14:47.888;0:36.616;0:37.438;0:45.735;270.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;9;8:04.271;0;;6:47.882;0;38.034;0;38.355;0;43.1;1:22:52.159;15:22:52.159;6:47.882;0:38.034;0:38.355;211.4;Alex KAPADIA;0:06:17.066;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;10;1:50.100;0;;35.527;0;37.285;0;37.288;0;189.4;1:24:42.259;15:24:42.259;0:35.527;0:37.285;0:37.288;270.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;11;1:57.465;0;B;34.965;0;37.964;0;44.536;0;177.5;1:26:39.724;15:26:39.724;0:34.965;0:37.964;0:44.536;271.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;12;8:21.936;0;;7:06.861;0;37.855;0;37.220;0;41.5;1:35:01.660;15:35:01.660;7:06.861;0:37.855;0:37.220;211.8;Alex KAPADIA;0:06:36.203;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;13;1:49.349;0;;35.075;0;37.162;0;37.112;0;190.7;1:36:51.009;15:36:51.009;0:35.075;0:37.162;0:37.112;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;14;1:48.829;0;;34.788;0;36.973;0;37.068;0;191.6;1:38:39.838;15:38:39.838;0:34.788;0:36.973;0:37.068;272.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;15;1:48.792;0;;35.036;0;36.930;0;36.826;0;191.7;1:40:28.630;15:40:28.630;0:35.036;0:36.930;0:36.826;272.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;16;2:55.473;0;B;34.667;1;45.915;0;1:34.891;0;118.8;1:43:24.103;15:43:24.103;0:34.667;0:45.915;1:34.891;273.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;17;16:19.670;0;;15:03.038;0;38.715;0;37.917;0;21.3;1:59:43.773;15:59:43.773;15:03.038;0:38.715;0:37.917;206.1;Christian Stubbe OLSEN;0:14:31.414;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;18;1:50.464;0;;35.297;0;37.501;0;37.666;0;188.8;2:01:34.237;16:01:34.237;0:35.297;0:37.501;0:37.666;268.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;19;1:49.999;0;;35.206;0;37.244;0;37.549;0;189.6;2:03:24.236;16:03:24.236;0:35.206;0:37.244;0:37.549;270.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;20;1:48.996;0;;34.866;1;37.064;1;37.066;1;191.3;2:05:13.232;16:05:13.232;0:34.866;0:37.064;0:37.066;270.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;21;1:49.799;0;;35.103;0;37.080;0;37.616;0;189.9;2:07:03.031;16:07:03.031;0:35.103;0:37.080;0:37.616;271.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;22;1:51.979;0;;35.062;0;37.266;0;39.651;0;186.2;2:08:55.010;16:08:55.010;0:35.062;0:37.266;0:39.651;271.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;1:59.416;0;B;35.466;0;38.855;0;45.095;0;174.6;2:10:54.426;16:10:54.426;0:35.466;0:38.855;0:45.095;270.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;24;3:54.419;0;B;2:03.814;0;42.089;0;1:08.516;0;89.0;2:14:48.845;16:14:48.845;2:03.814;0:42.089;1:08.516;203.0;Christian Stubbe OLSEN;0:01:32.559;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;25;12:30.672;0;;11:14.140;0;38.550;0;37.982;0;27.8;2:27:19.517;16:27:19.517;11:14.140;0:38.550;0:37.982;207.3;Colin NOBLE;0:10:48.082;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
