NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;10;13:39.873;0;;11:06.042;0;1:01.247;0;1:32.584;0;25.4;30:26.797;09:45:26.797;11:06.042;1:01.247;1:32.584;212.6;Colin NOBLE;0:10:36.074;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;11;2:14.924;0;;59.925;0;37.747;0;37.252;0;154.6;32:41.721;09:47:41.721;0:59.925;0:37.747;0:37.252;80.2;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;12;1:48.632;0;;34.812;0;36.865;0;36.955;0;192.0;34:30.353;09:49:30.353;0:34.812;0:36.865;0:36.955;270.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;13;1:48.920;0;;34.594;0;37.430;0;36.896;0;191.5;36:19.273;09:51:19.273;0:34.594;0:37.430;0:36.896;273.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;1:55.776;0;B;34.483;2;37.365;0;43.928;0;180.1;38:15.049;09:53:15.049;0:34.483;0:37.365;0:43.928;273.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;15;4:27.626;0;;3:09.252;0;38.238;0;40.136;0;77.9;42:42.675;09:57:42.675;3:09.252;0:38.238;0:40.136;208.9;Alex KAPADIA;0:02:38.095;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;16;1:50.634;0;;35.205;0;37.570;0;37.859;0;188.5;44:33.309;09:59:33.309;0:35.205;0:37.570;0:37.859;270.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;17;1:49.831;0;;35.533;0;37.303;0;36.995;0;189.9;46:23.140;10:01:23.140;0:35.533;0:37.303;0:36.995;268.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;18;2:17.056;0;B;35.048;0;37.436;0;1:04.572;0;152.2;48:40.196;10:03:40.196;0:35.048;0:37.436;1:04.572;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;19;10:18.265;0;;9:01.613;0;38.616;0;38.036;0;33.7;58:58.461;10:13:58.461;9:01.613;0:38.616;0:38.036;194.6;Alex KAPADIA;0:08:30.420;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;20;1:50.817;0;;35.386;0;37.704;0;37.727;0;188.2;1:00:49.278;10:15:49.278;0:35.386;0:37.704;0:37.727;268.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;21;1:50.047;0;;35.219;0;37.352;0;37.476;0;189.5;1:02:39.325;10:17:39.325;0:35.219;0:37.352;0:37.476;268.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;22;1:49.781;0;;35.151;0;37.578;0;37.052;0;190.0;1:04:29.106;10:19:29.106;0:35.151;0:37.578;0:37.052;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;23;1:50.023;0;;35.324;0;37.551;0;37.148;0;189.5;1:06:19.129;10:21:19.129;0:35.324;0:37.551;0:37.148;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;24;1:48.958;0;;34.854;1;37.186;0;36.918;1;191.4;1:08:08.087;10:23:08.087;0:34.854;0:37.186;0:36.918;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;25;1:58.364;0;B;35.619;0;37.175;1;45.570;0;176.2;1:10:06.451;10:25:06.451;0:35.619;0:37.175;0:45.570;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;4:07.866;0;;2:51.833;0;37.804;0;38.229;0;84.1;1:14:14.317;10:29:14.317;2:51.833;0:37.804;0:38.229;204.2;Christian Stubbe OLSEN;0:02:21.002;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;27;2:44.827;0;;35.217;0;39.114;0;1:30.496;0;126.5;1:16:59.144;10:31:59.144;0:35.217;0:39.114;1:30.496;270.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;28;3:35.552;0;;1:27.488;0;1:21.628;0;46.436;0;96.8;1:20:34.696;10:35:34.696;1:27.488;1:21.628;0:46.436;78.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;29;1:53.551;0;;35.819;0;39.108;0;38.624;0;183.7;1:22:28.247;10:37:28.247;0:35.819;0:39.108;0:38.624;268.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;30;1:50.981;0;;35.468;0;37.680;0;37.833;0;187.9;1:24:19.228;10:39:19.228;0:35.468;0:37.680;0:37.833;269.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;31;1:50.853;0;;35.725;0;37.767;0;37.361;0;188.1;1:26:10.081;10:41:10.081;0:35.725;0:37.767;0:37.361;271.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;32;1:51.488;0;;35.898;0;37.637;0;37.953;0;187.1;1:28:01.569;10:43:01.569;0:35.898;0:37.637;0:37.953;228.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;33;1:49.946;0;;35.451;0;37.453;1;37.042;1;189.7;1:29:51.515;10:44:51.515;0:35.451;0:37.453;0:37.042;246.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;34;1:50.352;0;;34.973;1;38.122;0;37.257;0;189.0;1:31:41.867;10:46:41.867;0:34.973;0:38.122;0:37.257;271.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;2;1;2:42.133;0;;1:19.013;0;43.120;0;40.000;0;121.8;2:42.133;09:17:42.133;1:19.013;0:43.120;0:40.000;166.4;Marc LIEB;0:00:40.553;LMGTE;;Proton Competition;Porsche;
77;2;2;1:51.038;0;;35.348;0;38.158;0;37.532;0;187.8;4:33.171;09:19:33.171;0:35.348;0:38.158;0:37.532;257.8;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:51.600;0;;35.302;0;38.650;0;37.648;0;186.9;6:24.771;09:21:24.771;0:35.302;0:38.650;0:37.648;266.0;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:51.152;0;;35.096;0;38.636;0;37.420;0;187.6;8:15.923;09:23:15.923;0:35.096;0:38.636;0:37.420;268.0;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:50.168;0;;34.937;0;37.741;0;37.490;0;189.3;10:06.091;09:25:06.091;0:34.937;0:37.741;0:37.490;268.0;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:56.516;0;B;35.007;0;37.740;0;43.769;0;179.0;12:02.607;09:27:02.607;0:35.007;0:37.740;0:43.769;266.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;7;9:06.276;0;;7:45.586;0;41.390;0;39.300;0;38.2;21:08.883;09:36:08.883;7:45.586;0:41.390;0:39.300;208.9;Marc LIEB;0:07:15.274;LMGTE;;Proton Competition;Porsche;
77;2;8;1:52.339;0;;34.996;0;39.256;0;38.087;0;185.6;23:01.222;09:38:01.222;0:34.996;0:39.256;0:38.087;268.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:48.871;2;;34.802;0;36.971;2;37.098;0;191.6;24:50.093;09:39:50.093;0:34.802;0:36.971;0:37.098;268.0;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:49.086;0;;34.795;0;37.196;0;37.095;2;191.2;26:39.179;09:41:39.179;0:34.795;0:37.196;0:37.095;268.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;11;2:12.229;0;B;34.791;2;38.084;0;59.354;0;157.7;28:51.408;09:43:51.408;0:34.791;0:38.084;0:59.354;268.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;0;12;7:04.448;0;;5:44.541;0;41.113;0;38.794;0;49.1;35:55.856;09:50:55.856;5:44.541;0:41.113;0:38.794;199.6;Christian RIED;0:05:12.921;LMGTE;;Proton Competition;Porsche;
77;0;13;1:57.190;0;;39.060;0;39.445;0;38.685;0;178.0;37:53.046;09:52:53.046;0:39.060;0:39.445;0:38.685;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;1:52.008;0;;35.400;0;38.274;0;38.334;0;186.2;39:45.054;09:54:45.054;0:35.400;0:38.274;0:38.334;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;1:51.904;0;;35.357;0;38.571;0;37.976;0;186.4;41:36.958;09:56:36.958;0:35.357;0:38.571;0:37.976;261.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;1:52.390;0;;35.882;0;38.473;0;38.035;0;185.6;43:29.348;09:58:29.348;0:35.882;0:38.473;0:38.035;261.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;1:51.636;0;;35.151;0;38.207;0;38.278;0;186.8;45:20.984;10:00:20.984;0:35.151;0:38.207;0:38.278;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;1:51.950;0;;35.130;0;38.656;0;38.164;0;186.3;47:12.934;10:02:12.934;0:35.130;0:38.656;0:38.164;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;3:26.105;0;B;35.213;0;1:17.412;0;1:33.480;0;101.2;50:39.039;10:05:39.039;0:35.213;1:17.412;1:33.480;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;12:16.599;0;;10:58.141;0;39.328;0;39.130;0;28.3;1:02:55.638;10:17:55.638;10:58.141;0:39.328;0:39.130;204.9;Christian RIED;0:10:27.501;LMGTE;;Proton Competition;Porsche;
77;0;21;1:52.907;0;;36.284;0;38.494;0;38.129;0;184.7;1:04:48.545;10:19:48.545;0:36.284;0:38.494;0:38.129;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;1:53.328;0;;36.288;0;38.294;0;38.746;0;184.0;1:06:41.873;10:21:41.873;0:36.288;0:38.294;0:38.746;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;23;1:51.321;0;;35.135;0;38.437;0;37.749;1;187.3;1:08:33.194;10:23:33.194;0:35.135;0:38.437;0:37.749;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;1:50.947;0;;35.111;1;38.033;1;37.803;0;188.0;1:10:24.141;10:25:24.141;0:35.111;0:38.033;0:37.803;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;25;1:59.583;0;B;36.772;0;38.323;0;44.488;0;174.4;1:12:23.724;10:27:23.724;0:36.772;0:38.323;0:44.488;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;26;5:18.848;0;B;2:43.126;0;1:01.582;0;1:34.140;0;65.4;1:17:42.572;10:32:42.572;2:43.126;1:01.582;1:34.140;208.9;Marvin DIENST;0:02:12.722;LMGTE;;Proton Competition;Porsche;
77;1;27;4:30.186;0;;3:13.888;0;38.328;0;37.970;0;77.2;1:22:12.758;10:37:12.758;3:13.888;0:38.328;0:37.970;208.5;Marvin DIENST;0:02:43.840;LMGTE;;Proton Competition;Porsche;
77;1;28;1:50.727;0;;35.108;0;37.994;0;37.625;0;188.3;1:24:03.485;10:39:03.485;0:35.108;0:37.994;0:37.625;266.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:49.574;0;;34.930;0;37.439;0;37.205;1;190.3;1:25:53.059;10:40:53.059;0:34.930;0:37.439;0:37.205;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:50.453;0;;35.046;0;38.037;0;37.370;0;188.8;1:27:43.512;10:42:43.512;0:35.046;0:38.037;0:37.370;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;31;1:49.839;0;;34.819;1;37.612;0;37.408;0;189.9;1:29:33.351;10:44:33.351;0:34.819;0:37.612;0:37.408;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;32;1:49.735;0;;35.052;0;37.366;1;37.317;0;190.0;1:31:23.086;10:46:23.086;0:35.052;0:37.366;0:37.317;266.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
8;2;1;2:59.977;0;;1:25.063;0;48.729;0;46.185;0;109.7;2:59.977;09:17:59.977;1:25.063;0:48.729;0:46.185;170.9;Miguel TORIL;0:00:41.902;LMP3;;DKR Engineering;Norma;
8;2;2;1:59.984;0;;39.656;0;40.186;0;40.142;0;173.8;4:59.961;09:19:59.961;0:39.656;0:40.186;0:40.142;204.9;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;3;1:52.488;0;;36.650;0;38.074;0;37.764;0;185.4;6:52.449;09:21:52.449;0:36.650;0:38.074;0:37.764;234.8;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;4;2:16.155;0;B;37.775;0;44.858;0;53.522;0;153.2;9:08.604;09:24:08.604;0:37.775;0:44.858;0:53.522;270.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;1;5;3:46.915;0;;2:29.718;0;38.988;0;38.209;0;91.9;12:55.519;09:27:55.519;2:29.718;0:38.988;0:38.209;193.2;Jean GLORIEUX;0:01:56.166;LMP3;;DKR Engineering;Norma;
8;1;6;1:51.265;0;;35.264;0;37.849;0;38.152;0;187.4;14:46.784;09:29:46.784;0:35.264;0:37.849;0:38.152;270.0;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;7;1:49.827;0;;34.975;0;37.381;0;37.471;0;189.9;16:36.611;09:31:36.611;0:34.975;0:37.381;0:37.471;270.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;8;1:49.533;0;;34.711;0;37.581;0;37.241;0;190.4;18:26.144;09:33:26.144;0:34.711;0:37.581;0:37.241;274.1;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;9;1:49.065;0;;34.845;0;36.936;0;37.284;0;191.2;20:15.209;09:35:15.209;0:34.845;0:36.936;0:37.284;272.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;10;1:49.418;0;;34.655;0;37.123;0;37.640;0;190.6;22:04.627;09:37:04.627;0:34.655;0:37.123;0:37.640;271.4;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;11;1:48.993;0;;34.790;0;36.892;0;37.311;0;191.3;23:53.620;09:38:53.620;0:34.790;0:36.892;0:37.311;272.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;12;1:48.954;0;;34.756;0;36.975;0;37.223;0;191.4;25:42.574;09:40:42.574;0:34.756;0:36.975;0:37.223;272.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;13;1:48.465;0;;34.605;1;36.853;1;37.007;1;192.3;27:31.039;09:42:31.039;0:34.605;0:36.853;0:37.007;272.0;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;14;3:14.904;0;B;35.224;0;1:05.982;0;1:33.698;0;107.0;30:45.943;09:45:45.943;0:35.224;1:05.982;1:33.698;259.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;15;2:56.708;0;B;1:23.928;0;42.667;0;50.113;0;118.0;33:42.651;09:48:42.651;1:23.928;0:42.667;0:50.113;172.0;Jean GLORIEUX;0:00:48.232;LMP3;;DKR Engineering;Norma;
8;0;16;3:27.494;0;;2:12.881;0;37.447;0;37.166;0;100.5;37:10.145;09:52:10.145;2:12.881;0:37.447;0:37.166;191.2;Alexander TORIL;0:01:40.121;LMP3;;DKR Engineering;Norma;
8;0;17;1:49.004;0;;34.888;0;37.214;0;36.902;0;191.3;38:59.149;09:53:59.149;0:34.888;0:37.214;0:36.902;271.4;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;18;1:48.356;2;;34.715;0;36.597;2;37.044;0;192.5;40:47.505;09:55:47.505;0:34.715;0:36.597;0:37.044;272.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;19;1:55.056;0;B;34.674;0;36.689;0;43.693;0;181.3;42:42.561;09:57:42.561;0:34.674;0:36.689;0:43.693;272.7;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;20;8:24.583;0;B;5:26.592;0;1:22.652;0;1:35.339;0;41.3;51:07.144;10:06:07.144;5:26.592;1:22.652;1:35.339;208.5;Alexander TORIL;0:04:46.934;LMP3;;DKR Engineering;Norma;
8;0;21;7:57.565;0;;6:40.710;0;39.279;0;37.576;0;43.7;59:04.709;10:14:04.709;6:40.710;0:39.279;0:37.576;208.5;Alexander TORIL;0:06:10.085;LMP3;;DKR Engineering;Norma;
8;0;22;1:50.484;0;;35.110;0;37.682;0;37.692;0;188.8;1:00:55.193;10:15:55.193;0:35.110;0:37.682;0:37.692;269.3;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;23;1:49.168;0;;35.276;0;37.077;0;36.815;2;191.0;1:02:44.361;10:17:44.361;0:35.276;0:37.077;0:36.815;269.3;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;24;1:52.175;0;;34.775;0;36.973;0;40.427;0;185.9;1:04:36.536;10:19:36.536;0:34.775;0:36.973;0:40.427;271.4;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;25;1:54.124;0;B;34.534;2;36.741;0;42.849;0;182.7;1:06:30.660;10:21:30.660;0:34.534;0:36.741;0:42.849;271.4;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;2;26;6:14.455;0;;4:57.726;0;38.914;0;37.815;0;55.7;1:12:45.115;10:27:45.115;4:57.726;0:38.914;0:37.815;200.7;Miguel TORIL;0:04:26.012;LMP3;;DKR Engineering;Norma;
8;2;27;1:49.019;0;;34.839;0;37.143;0;37.037;0;191.3;1:14:34.134;10:29:34.134;0:34.839;0:37.143;0:37.037;272.0;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;28;3:07.129;0;;34.855;0;1:00.192;0;1:32.082;0;111.4;1:17:41.263;10:32:41.263;0:34.855;1:00.192;1:32.082;270.0;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;29;3:11.690;0;;1:26.415;0;1:06.747;0;38.528;0;108.8;1:20:52.953;10:35:52.953;1:26.415;1:06.747;0:38.528;80.1;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;30;1:51.121;0;;35.208;0;38.309;0;37.604;0;187.7;1:22:44.074;10:37:44.074;0:35.208;0:38.309;0:37.604;268.0;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;31;1:50.020;0;;35.208;0;37.510;0;37.302;0;189.6;1:24:34.094;10:39:34.094;0:35.208;0:37.510;0:37.302;272.0;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;32;1:49.236;0;;34.752;0;37.108;0;37.376;0;190.9;1:26:23.330;10:41:23.330;0:34.752;0:37.108;0:37.376;273.4;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;33;1:48.612;0;;34.632;1;37.065;1;36.915;1;192.0;1:28:11.942;10:43:11.942;0:34.632;0:37.065;0:36.915;274.8;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;34;2:00.255;0;B;35.828;0;37.756;0;46.671;0;173.4;1:30:12.197;10:45:12.197;0:35.828;0:37.756;0:46.671;272.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
80;0;1;2:42.863;0;;1:18.231;0;42.462;0;42.170;0;121.2;2:42.863;09:17:42.863;1:18.231;0:42.462;0:42.170;155.2;Fabio BABINI;0:00:39.627;LMGTE;;Ebimotors;Porsche;
80;0;2;1:51.942;0;;35.627;0;38.084;0;38.231;0;186.3;4:34.805;09:19:34.805;0:35.627;0:38.084;0:38.231;250.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;3;1:51.221;0;;35.275;0;38.042;0;37.904;0;187.5;6:26.026;09:21:26.026;0:35.275;0:38.042;0:37.904;260.9;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;4;1:50.929;0;;35.212;0;37.924;0;37.793;0;188.0;8:16.955;09:23:16.955;0:35.212;0:37.924;0:37.793;267.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;5;1:50.414;0;;34.929;0;37.739;0;37.746;0;188.9;10:07.369;09:25:07.369;0:34.929;0:37.739;0:37.746;268.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;6;1:56.933;0;B;35.202;0;37.759;0;43.972;0;178.3;12:04.302;09:27:04.302;0:35.202;0:37.759;0:43.972;247.7;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;7;3:10.514;0;;1:53.865;0;38.806;0;37.843;0;109.5;15:14.816;09:30:14.816;1:53.865;0:38.806;0:37.843;175.6;Riccardo PERA;0:01:23.039;LMGTE;;Ebimotors;Porsche;
80;1;8;1:50.220;0;;35.266;0;37.488;0;37.466;0;189.2;17:05.036;09:32:05.036;0:35.266;0:37.488;0:37.466;266.0;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;9;1:49.669;0;;35.026;0;37.160;0;37.483;0;190.2;18:54.705;09:33:54.705;0:35.026;0:37.160;0:37.483;267.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;10;1:49.777;0;;34.912;0;37.464;0;37.401;0;190.0;20:44.482;09:35:44.482;0:34.912;0:37.464;0:37.401;267.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;11;1:53.059;0;;35.155;0;38.854;0;39.050;0;184.5;22:37.541;09:37:37.541;0:35.155;0:38.854;0:39.050;267.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;12;1:50.094;0;;35.127;0;37.295;0;37.672;0;189.4;24:27.635;09:39:27.635;0:35.127;0:37.295;0:37.672;269.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;13;2:01.383;0;B;36.319;0;39.282;0;45.782;0;171.8;26:29.018;09:41:29.018;0:36.319;0:39.282;0:45.782;269.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;14;4:12.759;0;B;1:29.523;0;1:08.455;0;1:34.781;0;82.5;30:41.777;09:45:41.777;1:29.523;1:08.455;1:34.781;210.1;Riccardo PERA;0:00:59.676;LMGTE;;Ebimotors;Porsche;
80;1;15;3:43.238;0;;2:27.738;0;37.799;0;37.701;0;93.4;34:25.015;09:49:25.015;2:27.738;0:37.799;0:37.701;208.9;Riccardo PERA;0:01:57.777;LMGTE;;Ebimotors;Porsche;
80;1;16;1:50.564;0;;34.729;2;37.299;0;38.536;0;188.6;36:15.579;09:51:15.579;0:34.729;0:37.299;0:38.536;270.0;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;17;1:48.822;2;;34.759;0;36.777;2;37.286;2;191.6;38:04.401;09:53:04.401;0:34.759;0:36.777;0:37.286;268.7;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;18;1:59.558;0;B;34.914;0;38.629;0;46.015;0;174.4;40:03.959;09:55:03.959;0:34.914;0:38.629;0:46.015;268.7;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;2;19;4:31.970;0;;3:10.174;0;40.105;0;41.691;0;76.7;44:35.929;09:59:35.929;3:10.174;0:40.105;0:41.691;207.3;Raymond NARAC;0:02:38.770;LMGTE;;Ebimotors;Porsche;
80;2;20;1:53.489;0;;35.819;0;38.653;0;39.017;0;183.8;46:29.418;10:01:29.418;0:35.819;0:38.653;0:39.017;262.8;Raymond NARAC;;LMGTE;;Ebimotors;Porsche;
80;2;21;2:38.877;0;B;36.540;0;41.284;0;1:21.053;0;131.3;49:08.295;10:04:08.295;0:36.540;0:41.284;1:21.053;241.6;Raymond NARAC;;LMGTE;;Ebimotors;Porsche;
80;2;22;11:15.569;0;;9:56.911;0;39.384;0;39.274;0;30.9;1:00:23.864;10:15:23.864;9:56.911;0:39.384;0:39.274;204.2;Raymond NARAC;0:09:27.385;LMGTE;;Ebimotors;Porsche;
80;2;23;1:53.281;0;;36.019;0;38.494;0;38.768;0;184.1;1:02:17.145;10:17:17.145;0:36.019;0:38.494;0:38.768;249.4;Raymond NARAC;;LMGTE;;Ebimotors;Porsche;
80;2;24;1:55.655;0;;37.598;0;39.292;0;38.765;0;180.3;1:04:12.800;10:19:12.800;0:37.598;0:39.292;0:38.765;261.5;Raymond NARAC;;LMGTE;;Ebimotors;Porsche;
80;2;25;1:52.082;0;;35.454;1;38.189;1;38.439;1;186.1;1:06:04.882;10:21:04.882;0:35.454;0:38.189;0:38.439;264.7;Raymond NARAC;;LMGTE;;Ebimotors;Porsche;
80;2;26;1:53.188;0;;35.481;0;38.703;0;39.004;0;184.2;1:07:58.070;10:22:58.070;0:35.481;0:38.703;0:39.004;265.4;Raymond NARAC;;LMGTE;;Ebimotors;Porsche;
80;2;27;2:07.523;0;B;35.872;0;41.167;0;50.484;0;163.5;1:10:05.593;10:25:05.593;0:35.872;0:41.167;0:50.484;261.5;Raymond NARAC;;LMGTE;;Ebimotors;Porsche;
80;0;28;4:02.515;0;B;2:38.089;0;39.245;0;45.181;0;86.0;1:14:08.108;10:29:08.108;2:38.089;0:39.245;0:45.181;203.0;Fabio BABINI;0:02:06.415;LMGTE;;Ebimotors;Porsche;
80;0;29;12:51.080;0;;11:33.577;0;39.049;0;38.454;0;27.0;1:26:59.188;10:41:59.188;11:33.577;0:39.049;0:38.454;200.4;Fabio BABINI;0:11:02.791;LMGTE;;Ebimotors;Porsche;
80;0;30;1:51.398;0;;35.210;0;38.373;0;37.815;0;187.2;1:28:50.586;10:43:50.586;0:35.210;0:38.373;0:37.815;266.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;31;1:49.793;0;;34.848;1;37.440;1;37.505;1;189.9;1:30:40.379;10:45:40.379;0:34.848;0:37.440;0:37.505;268.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
83;1;1;2:46.387;0;;1:12.643;0;47.379;0;46.365;0;118.7;2:46.387;09:17:46.387;1:12.643;0:47.379;0:46.365;152.3;Niclas JÖNSSON;0:00:23.547;LMGTE;;Krohn Racing;Ferrari;
83;1;2;2:03.371;0;;39.439;0;41.056;0;42.876;0;169.0;4:49.758;09:19:49.758;0:39.439;0:41.056;0:42.876;184.9;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;3;2:00.574;0;;36.159;0;43.751;0;40.664;0;173.0;6:50.332;09:21:50.332;0:36.159;0:43.751;0:40.664;259.6;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;4;1:52.739;0;;35.575;0;38.607;0;38.557;0;185.0;8:43.071;09:23:43.071;0:35.575;0:38.607;0:38.557;259.0;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;5;1:51.480;0;;35.339;0;38.264;0;37.877;0;187.1;10:34.551;09:25:34.551;0:35.339;0:38.264;0:37.877;267.3;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
