NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;60;1:49.554;0;;26.105;0;1:00.776;0;22.673;0;188.3;1:53:36.080;20:44:50.745;0:26.105;1:00.776;0:22.673;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;61;1:48.693;0;;25.384;0;1:00.643;0;22.666;0;189.8;1:55:24.773;20:46:39.438;0:25.384;1:00.643;0:22.666;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;62;1:48.138;0;;25.379;0;1:00.147;0;22.612;0;190.7;1:57:12.911;20:48:27.576;0:25.379;1:00.147;0:22.612;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;63;1:48.031;0;;25.241;0;1:00.182;0;22.608;0;190.9;1:59:00.942;20:50:15.607;0:25.241;1:00.182;0:22.608;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;64;1:48.446;0;;25.526;0;1:00.331;0;22.589;0;190.2;2:00:49.388;20:52:04.053;0:25.526;1:00.331;0:22.589;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;65;1:47.672;0;;25.180;0;1:00.006;0;22.486;0;191.6;2:02:37.060;20:53:51.725;0:25.180;1:00.006;0:22.486;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;66;1:47.848;0;;25.218;0;1:00.170;0;22.460;0;191.2;2:04:24.908;20:55:39.573;0:25.218;1:00.170;0:22.460;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;67;1:48.506;0;;25.324;0;1:00.571;0;22.611;0;190.1;2:06:13.414;20:57:28.079;0:25.324;1:00.571;0:22.611;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;68;1:47.760;0;;25.150;2;1:00.121;0;22.489;0;191.4;2:08:01.174;20:59:15.839;0:25.150;1:00.121;0:22.489;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;69;1:47.707;0;;25.226;0;59.958;0;22.523;0;191.5;2:09:48.881;21:01:03.546;0:25.226;0:59.958;0:22.523;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;70;1:47.754;0;;25.232;0;1:00.055;0;22.467;0;191.4;2:11:36.635;21:02:51.300;0:25.232;1:00.055;0:22.467;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;71;1:47.923;0;;25.162;0;1:00.136;0;22.625;0;191.1;2:13:24.558;21:04:39.223;0:25.162;1:00.136;0:22.625;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;72;1:47.924;0;;25.304;0;1:00.085;0;22.535;0;191.1;2:15:12.482;21:06:27.147;0:25.304;1:00.085;0:22.535;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;73;1:47.871;0;;25.318;0;1:00.106;0;22.447;0;191.2;2:17:00.353;21:08:15.018;0:25.318;1:00.106;0:22.447;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;74;1:47.957;0;;25.234;0;1:00.205;0;22.518;0;191.1;2:18:48.310;21:10:02.975;0:25.234;1:00.205;0:22.518;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;75;1:48.136;0;;25.350;0;1:00.330;0;22.456;0;190.7;2:20:36.446;21:11:51.111;0:25.350;1:00.330;0:22.456;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;76;1:47.890;0;;25.271;0;1:00.080;0;22.539;0;191.2;2:22:24.336;21:13:39.001;0:25.271;1:00.080;0:22.539;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;77;1:48.072;0;;25.329;0;1:00.253;0;22.490;0;190.8;2:24:12.408;21:15:27.073;0:25.329;1:00.253;0:22.490;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;78;1:48.060;0;;25.487;0;1:00.176;0;22.397;0;190.9;2:26:00.468;21:17:15.133;0:25.487;1:00.176;0:22.397;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;79;1:48.644;0;;25.624;0;1:00.418;0;22.602;0;189.8;2:27:49.112;21:19:03.777;0:25.624;1:00.418;0:22.602;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;80;1:48.437;0;;25.452;0;1:00.439;0;22.546;0;190.2;2:29:37.549;21:20:52.214;0:25.452;1:00.439;0:22.546;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;81;1:48.536;0;;25.553;0;1:00.556;0;22.427;0;190.0;2:31:26.085;21:22:40.750;0:25.553;1:00.556;0:22.427;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;82;1:47.842;0;;25.365;0;1:00.109;0;22.368;0;191.3;2:33:13.927;21:24:28.592;0:25.365;1:00.109;0:22.368;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;83;1:48.107;0;;25.318;0;1:00.420;0;22.369;0;190.8;2:35:02.034;21:26:16.699;0:25.318;1:00.420;0:22.369;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;84;1:47.947;0;;25.439;0;1:00.059;0;22.449;0;191.1;2:36:49.981;21:28:04.646;0:25.439;1:00.059;0:22.449;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;85;1:47.955;0;;25.398;0;1:00.165;0;22.392;0;191.1;2:38:37.936;21:29:52.601;0:25.398;1:00.165;0:22.392;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;86;1:48.168;0;;25.400;0;1:00.278;0;22.490;0;190.7;2:40:26.104;21:31:40.769;0:25.400;1:00.278;0:22.490;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
911;1;1;2:00.326;0;;32.239;0;1:05.732;0;22.355;0;171.4;2:00.326;18:53:14.991;0:32.239;1:05.732;0:22.355;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:55.440;0;;27.642;0;1:05.508;0;22.290;0;178.7;3:55.766;18:55:10.431;0:27.642;1:05.508;0:22.290;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:54.452;0;;27.412;0;1:04.816;0;22.224;0;180.2;5:50.218;18:57:04.883;0:27.412;1:04.816;0:22.224;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:54.461;0;;27.509;0;1:04.725;0;22.227;0;180.2;7:44.679;18:58:59.344;0:27.509;1:04.725;0:22.227;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;2:09.553;0;B;29.189;0;1:04.965;0;35.399;0;159.2;9:54.232;19:01:08.897;0:29.189;1:04.965;0:35.399;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;2:41.028;0;;1:10.817;0;1:07.955;0;22.256;0;128.1;12:35.260;19:03:49.925;1:10.817;1:07.955;0:22.256;;Nick Tandy;0:01:04.016;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:53.095;0;;27.463;0;1:03.631;0;22.001;0;182.4;14:28.355;19:05:43.020;0:27.463;1:03.631;0:22.001;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:49.056;0;;25.665;0;1:01.606;0;21.785;0;189.1;16:17.411;19:07:32.076;0:25.665;1:01.606;0:21.785;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:47.345;0;;25.271;0;1:00.372;0;21.702;0;192.1;18:04.756;19:09:19.421;0:25.271;1:00.372;0:21.702;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:46.911;0;;24.862;0;1:00.331;0;21.718;0;192.9;19:51.667;19:11:06.332;0:24.862;1:00.331;0:21.718;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:46.515;0;;24.865;0;59.886;0;21.764;0;193.6;21:38.182;19:12:52.847;0:24.865;0:59.886;0:21.764;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:45.838;0;;24.692;0;59.454;0;21.692;0;194.9;23:24.020;19:14:38.685;0:24.692;0:59.454;0:21.692;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:45.196;0;;24.507;0;59.020;0;21.669;0;196.1;25:09.216;19:16:23.881;0:24.507;0:59.020;0:21.669;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:46.466;0;;24.814;0;59.754;0;21.898;0;193.7;26:55.682;19:18:10.347;0:24.814;0:59.754;0:21.898;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:44.834;0;;24.476;0;58.689;0;21.669;0;196.7;28:40.516;19:19:55.181;0:24.476;0:58.689;0:21.669;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:44.881;0;;24.528;0;58.653;0;21.700;0;196.7;30:25.397;19:21:40.062;0:24.528;0:58.653;0:21.700;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:44.832;0;;24.626;0;58.526;0;21.680;0;196.7;32:10.229;19:23:24.894;0:24.626;0:58.526;0:21.680;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:44.761;0;;24.536;0;58.535;0;21.690;0;196.9;33:54.990;19:25:09.655;0:24.536;0:58.535;0:21.690;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:44.569;0;;24.551;0;58.374;0;21.644;0;197.2;35:39.559;19:26:54.224;0:24.551;0:58.374;0:21.644;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:44.691;0;;24.600;0;58.460;0;21.631;0;197.0;37:24.250;19:28:38.915;0:24.600;0:58.460;0:21.631;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:44.398;0;;24.557;0;58.193;0;21.648;0;197.6;39:08.648;19:30:23.313;0:24.557;0:58.193;0:21.648;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:44.237;0;;24.417;1;58.186;0;21.634;0;197.9;40:52.885;19:32:07.550;0:24.417;0:58.186;0:21.634;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:44.292;0;;24.489;0;58.205;0;21.598;0;197.8;42:37.177;19:33:51.842;0:24.489;0:58.205;0:21.598;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:44.225;0;;24.540;0;58.145;0;21.540;0;197.9;44:21.402;19:35:36.067;0:24.540;0:58.145;0:21.540;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:44.218;0;;24.511;0;58.213;0;21.494;0;197.9;46:05.620;19:37:20.285;0:24.511;0:58.213;0:21.494;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:44.896;0;;25.105;0;58.286;0;21.505;0;196.6;47:50.516;19:39:05.181;0:25.105;0:58.286;0:21.505;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:44.860;0;;24.875;0;58.387;0;21.598;0;196.7;49:35.376;19:40:50.041;0:24.875;0:58.387;0:21.598;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:44.459;0;;24.529;0;58.317;0;21.613;0;197.4;51:19.835;19:42:34.500;0:24.529;0:58.317;0:21.613;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:44.110;0;;24.471;0;58.116;0;21.523;0;198.1;53:03.945;19:44:18.610;0:24.471;0:58.116;0:21.523;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:45.001;0;;24.492;0;59.090;0;21.419;0;196.4;54:48.946;19:46:03.611;0:24.492;0:59.090;0:21.419;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:44.342;0;;24.850;0;57.948;0;21.544;0;197.7;56:33.288;19:47:47.953;0:24.850;0:57.948;0:21.544;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:44.285;0;;24.582;0;58.095;0;21.608;0;197.8;58:17.573;19:49:32.238;0:24.582;0:58.095;0:21.608;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:44.088;0;;24.632;0;57.923;1;21.533;0;198.2;1:00:01.661;19:51:16.326;0:24.632;0:57.923;0:21.533;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:43.838;0;;24.459;0;57.966;0;21.413;1;198.6;1:01:45.499;19:53:00.164;0:24.459;0:57.966;0:21.413;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:58.001;0;B;24.963;0;58.473;0;34.565;0;174.8;1:03:43.500;19:54:58.165;0:24.963;0:58.473;0:34.565;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;36;2:52.983;0;;1:28.361;0;1:02.644;0;21.978;0;119.2;1:06:36.483;19:57:51.148;1:28.361;1:02.644;0:21.978;;Fred Makowiecki;0:01:23.598;GTLM;;Porsche GT Team;Porsche;
911;2;37;1:45.375;0;;25.021;0;58.672;0;21.682;0;195.7;1:08:21.858;19:59:36.523;0:25.021;0:58.672;0:21.682;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;38;1:44.750;0;;24.528;0;58.513;0;21.709;0;196.9;1:10:06.608;20:01:21.273;0:24.528;0:58.513;0:21.709;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;39;1:44.099;0;;24.306;0;58.072;0;21.721;0;198.1;1:11:50.707;20:03:05.372;0:24.306;0:58.072;0:21.721;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;40;1:44.960;0;;24.321;0;58.963;0;21.676;0;196.5;1:13:35.667;20:04:50.332;0:24.321;0:58.963;0:21.676;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;41;1:44.470;0;;24.668;0;58.158;0;21.644;0;197.4;1:15:20.137;20:06:34.802;0:24.668;0:58.158;0:21.644;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;42;1:44.018;0;;24.407;0;58.064;0;21.547;0;198.3;1:17:04.155;20:08:18.820;0:24.407;0:58.064;0:21.547;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;43;1:43.913;0;;24.402;0;57.913;0;21.598;0;198.5;1:18:48.068;20:10:02.733;0:24.402;0:57.913;0:21.598;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;44;1:44.083;0;;24.368;0;58.072;0;21.643;0;198.2;1:20:32.151;20:11:46.816;0:24.368;0:58.072;0:21.643;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;45;1:44.125;0;;24.398;0;58.099;0;21.628;0;198.1;1:22:16.276;20:13:30.941;0:24.398;0:58.099;0:21.628;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;46;1:43.960;0;;24.378;0;58.020;0;21.562;0;198.4;1:24:00.236;20:15:14.901;0:24.378;0:58.020;0:21.562;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;47;1:43.783;0;;24.380;0;57.863;0;21.540;0;198.7;1:25:44.019;20:16:58.684;0:24.380;0:57.863;0:21.540;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;48;1:43.937;0;;24.456;0;57.978;0;21.503;0;198.4;1:27:27.956;20:18:42.621;0:24.456;0:57.978;0:21.503;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;49;1:45.718;0;;25.159;0;59.042;0;21.517;0;195.1;1:29:13.674;20:20:28.339;0:25.159;0:59.042;0:21.517;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;50;1:44.904;0;;24.561;0;58.709;0;21.634;0;196.6;1:30:58.578;20:22:13.243;0:24.561;0:58.709;0:21.634;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;51;1:44.147;0;;24.507;0;58.057;0;21.583;0;198.0;1:32:42.725;20:23:57.390;0:24.507;0:58.057;0:21.583;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;52;1:44.835;0;;24.618;0;58.617;0;21.600;0;196.7;1:34:27.560;20:25:42.225;0:24.618;0:58.617;0:21.600;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;53;1:44.769;0;;24.626;0;58.557;0;21.586;0;196.9;1:36:12.329;20:27:26.994;0:24.626;0:58.557;0:21.586;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;54;1:43.930;0;;24.444;0;57.896;0;21.590;0;198.5;1:37:56.259;20:29:10.924;0:24.444;0:57.896;0:21.590;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;55;1:43.991;0;;24.552;0;57.889;0;21.550;0;198.3;1:39:40.250;20:30:54.915;0:24.552;0:57.889;0:21.550;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;56;1:44.012;0;;24.619;0;58.028;0;21.365;2;198.3;1:41:24.262;20:32:38.927;0:24.619;0:58.028;0:21.365;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;57;1:44.521;0;;24.615;0;58.381;0;21.525;0;197.3;1:43:08.783;20:34:23.448;0:24.615;0:58.381;0:21.525;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;58;1:43.793;0;;24.687;0;57.659;2;21.447;0;198.7;1:44:52.576;20:36:07.241;0:24.687;0:57.659;0:21.447;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;59;1:43.988;0;;24.617;0;57.877;0;21.494;0;198.3;1:46:36.564;20:37:51.229;0:24.617;0:57.877;0:21.494;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;60;1:44.020;0;;24.597;0;57.960;0;21.463;0;198.3;1:48:20.584;20:39:35.249;0:24.597;0:57.960;0:21.463;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;61;1:44.007;0;;24.659;0;57.922;0;21.426;0;198.3;1:50:04.591;20:41:19.256;0:24.659;0:57.922;0:21.426;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;62;1:43.948;0;;24.588;0;57.945;0;21.415;0;198.4;1:51:48.539;20:43:03.204;0:24.588;0:57.945;0:21.415;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;63;1:45.092;0;;24.694;0;58.927;0;21.471;0;196.3;1:53:33.631;20:44:48.296;0:24.694;0:58.927;0:21.471;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;64;1:43.975;0;;24.703;0;57.869;0;21.403;0;198.4;1:55:17.606;20:46:32.271;0:24.703;0:57.869;0:21.403;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;65;1:57.315;0;B;24.689;0;58.241;0;34.385;0;175.8;1:57:14.921;20:48:29.586;0:24.689;0:58.241;0:34.385;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;66;2:50.205;0;;1:26.195;0;1:02.204;0;21.806;0;121.2;2:00:05.126;20:51:19.791;1:26.195;1:02.204;0:21.806;;Fred Makowiecki;0:01:22.141;GTLM;;Porsche GT Team;Porsche;
911;2;67;1:44.883;0;;24.905;0;58.368;0;21.610;0;196.7;2:01:50.009;20:53:04.674;0:24.905;0:58.368;0:21.610;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;68;1:43.658;2;;24.458;0;57.690;0;21.510;0;199.0;2:03:33.667;20:54:48.332;0:24.458;0:57.690;0:21.510;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;69;1:44.098;0;;24.688;0;57.922;0;21.488;0;198.1;2:05:17.765;20:56:32.430;0:24.688;0:57.922;0:21.488;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;70;1:43.772;0;;24.296;2;57.804;0;21.672;0;198.8;2:07:01.537;20:58:16.202;0:24.296;0:57.804;0:21.672;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;71;1:44.185;0;;24.713;0;58.048;0;21.424;0;198.0;2:08:45.722;21:00:00.387;0:24.713;0:58.048;0:21.424;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;72;1:45.500;0;;24.961;0;59.073;0;21.466;0;195.5;2:10:31.222;21:01:45.887;0:24.961;0:59.073;0:21.466;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;73;1:44.618;0;;24.688;0;58.495;0;21.435;0;197.1;2:12:15.840;21:03:30.505;0:24.688;0:58.495;0:21.435;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;74;1:43.673;0;;24.377;0;57.808;0;21.488;0;198.9;2:13:59.513;21:05:14.178;0:24.377;0:57.808;0:21.488;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;75;1:43.847;0;;24.494;0;57.859;0;21.494;0;198.6;2:15:43.360;21:06:58.025;0:24.494;0:57.859;0:21.494;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;76;1:44.169;0;;24.632;0;58.074;0;21.463;0;198.0;2:17:27.529;21:08:42.194;0:24.632;0:58.074;0:21.463;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;77;1:44.467;0;;24.578;0;58.433;0;21.456;0;197.4;2:19:11.996;21:10:26.661;0:24.578;0:58.433;0:21.456;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;78;1:43.891;0;;24.555;0;57.938;0;21.398;0;198.5;2:20:55.887;21:12:10.552;0:24.555;0:57.938;0:21.398;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;79;1:45.561;0;;24.706;0;59.448;0;21.407;0;195.4;2:22:41.448;21:13:56.113;0:24.706;0:59.448;0:21.407;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;80;1:44.813;0;;24.848;0;58.597;0;21.368;0;196.8;2:24:26.261;21:15:40.926;0:24.848;0:58.597;0:21.368;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;81;1:44.077;0;;24.670;0;57.969;0;21.438;0;198.2;2:26:10.338;21:17:25.003;0:24.670;0:57.969;0:21.438;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;82;1:44.257;0;;24.498;0;58.266;0;21.493;0;197.8;2:27:54.595;21:19:09.260;0:24.498;0:58.266;0:21.493;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;83;1:44.293;0;;24.826;0;58.035;0;21.432;0;197.8;2:29:38.888;21:20:53.553;0:24.826;0:58.035;0:21.432;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;84;1:44.762;0;;24.615;0;58.705;0;21.442;0;196.9;2:31:23.650;21:22:38.315;0:24.615;0:58.705;0:21.442;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;85;1:44.366;0;;24.534;0;58.398;0;21.434;0;197.6;2:33:08.016;21:24:22.681;0:24.534;0:58.398;0:21.434;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;86;1:44.922;0;;25.146;0;58.358;0;21.418;0;196.6;2:34:52.938;21:26:07.603;0:25.146;0:58.358;0:21.418;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;87;1:44.250;0;;24.624;0;58.149;0;21.477;0;197.8;2:36:37.188;21:27:51.853;0:24.624;0:58.149;0:21.477;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;88;1:44.037;0;;24.498;0;58.164;0;21.375;0;198.3;2:38:21.225;21:29:35.890;0:24.498;0:58.164;0:21.375;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;89;1:44.652;0;;25.200;0;58.020;0;21.432;0;197.1;2:40:05.877;21:31:20.542;0:25.200;0:58.020;0:21.432;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;90;1:45.060;0;;24.791;0;58.740;0;21.529;0;196.3;2:41:50.937;21:33:05.602;0:24.791;0:58.740;0:21.529;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:10.075;0;;35.495;0;1:12.276;0;22.304;0;158.6;2:10.075;18:53:24.740;0:35.495;1:12.276;0:22.304;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;2;2:00.308;0;;29.078;0;1:08.966;0;22.264;0;171.4;4:10.383;18:55:25.048;0:29.078;1:08.966;0:22.264;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:57.212;0;;28.233;0;1:06.949;0;22.030;0;176.0;6:07.595;18:57:22.260;0:28.233;1:06.949;0:22.030;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:56.274;0;;27.480;0;1:06.589;0;22.205;0;177.4;8:03.869;18:59:18.534;0:27.480;1:06.589;0:22.205;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:54.394;0;;27.072;0;1:05.307;0;22.015;0;180.3;9:58.263;19:01:12.928;0:27.072;1:05.307;0:22.015;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:52.714;0;;26.863;0;1:03.893;0;21.958;0;183.0;11:50.977;19:03:05.642;0:26.863;1:03.893;0:21.958;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:49.475;0;;25.886;0;1:01.732;0;21.857;0;188.4;13:40.452;19:04:55.117;0:25.886;1:01.732;0:21.857;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:49.714;0;;25.333;0;1:02.502;0;21.879;0;188.0;15:30.166;19:06:44.831;0:25.333;1:02.502;0:21.879;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:48.357;0;;25.229;0;1:01.272;0;21.856;0;190.3;17:18.523;19:08:33.188;0:25.229;1:01.272;0:21.856;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:49.191;0;;25.137;0;1:02.291;0;21.763;0;188.9;19:07.714;19:10:22.379;0:25.137;1:02.291;0:21.763;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:46.767;0;;25.103;0;59.949;0;21.715;0;193.2;20:54.481;19:12:09.146;0:25.103;0:59.949;0:21.715;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:47.285;0;;25.125;0;1:00.463;0;21.697;0;192.2;22:41.766;19:13:56.431;0:25.125;1:00.463;0:21.697;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
