NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;1;172;1:47.242;0;;25.029;0;40.256;0;41.957;0;183.7;5:36:28.923;15:22:09.944;0:25.029;0:40.256;0:41.957;259.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;173;1:47.849;0;;24.895;0;40.545;0;42.409;0;182.6;5:38:16.772;15:23:57.793;0:24.895;0:40.545;0:42.409;258.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;174;1:47.301;0;;25.094;0;40.505;0;41.702;0;183.6;5:40:04.073;15:25:45.094;0:25.094;0:40.505;0:41.702;255.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;175;1:46.809;0;;24.942;0;40.059;0;41.808;0;184.4;5:41:50.882;15:27:31.903;0:24.942;0:40.059;0:41.808;257.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;176;1:47.319;0;;24.989;0;40.301;0;42.029;0;183.5;5:43:38.201;15:29:19.222;0:24.989;0:40.301;0:42.029;257.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;177;1:48.407;0;;24.990;0;41.434;0;41.983;0;181.7;5:45:26.608;15:31:07.629;0:24.990;0:41.434;0:41.983;254.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;178;1:47.351;0;;25.038;0;40.280;0;42.033;0;183.5;5:47:13.959;15:32:54.980;0:25.038;0:40.280;0:42.033;256.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;179;1:46.967;0;;24.969;0;40.235;0;41.763;0;184.2;5:49:00.926;15:34:41.947;0:24.969;0:40.235;0:41.763;258.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;180;1:47.129;0;;24.927;0;40.247;0;41.955;0;183.9;5:50:48.055;15:36:29.076;0:24.927;0:40.247;0:41.955;257.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;181;1:47.789;0;;24.784;2;40.861;0;42.144;0;182.7;5:52:35.844;15:38:16.865;0:24.784;0:40.861;0:42.144;256.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;182;1:47.581;0;;24.940;0;40.673;0;41.968;0;183.1;5:54:23.425;15:40:04.446;0:24.940;0:40.673;0:41.968;256.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;183;1:47.868;0;;25.048;0;40.699;0;42.121;0;182.6;5:56:11.293;15:41:52.314;0:25.048;0:40.699;0:42.121;255.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;184;1:47.950;0;;25.043;0;40.547;0;42.360;0;182.5;5:57:59.243;15:43:40.264;0:25.043;0:40.547;0:42.360;256.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;185;1:47.531;0;;25.012;0;40.481;0;42.038;0;183.2;5:59:46.774;15:45:27.795;0:25.012;0:40.481;0:42.038;255.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;186;1:47.896;0;;25.205;0;40.493;0;42.198;0;182.6;6:01:34.670;15:47:15.691;0:25.205;0:40.493;0:42.198;254.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
75;0;1;2:39.699;0;;37.537;0;59.362;0;1:02.800;0;123.3;2:39.699;09:48:20.720;0:37.537;0:59.362;1:02.800;138.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;3:29.244;0;;51.981;0;1:11.575;0;1:25.688;0;94.1;6:08.943;09:51:49.964;0:51.981;1:11.575;1:25.688;65.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;2:58.319;0;;52.909;0;1:13.490;0;51.920;0;110.5;9:07.262;09:54:48.283;0:52.909;1:13.490;0:51.920;88.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;1:48.623;0;;24.970;0;40.853;0;42.800;0;181.3;10:55.885;09:56:36.906;0:24.970;0:40.853;0:42.800;258.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;1:47.016;0;;24.858;0;40.524;0;41.634;0;184.1;12:42.901;09:58:23.922;0:24.858;0:40.524;0:41.634;258.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;1:47.009;0;;24.811;0;40.542;0;41.656;0;184.1;14:29.910;10:00:10.931;0:24.811;0:40.542;0:41.656;259.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;1:46.823;0;;24.774;0;40.305;0;41.744;0;184.4;16:16.733;10:01:57.754;0:24.774;0:40.305;0:41.744;259.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;1:49.475;0;;24.720;0;41.382;0;43.373;0;179.9;18:06.208;10:03:47.229;0:24.720;0:41.382;0:43.373;258.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;1:47.739;0;;24.802;0;40.837;0;42.100;0;182.8;19:53.947;10:05:34.968;0:24.802;0:40.837;0:42.100;258.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;1:48.473;0;;24.956;0;41.308;0;42.209;0;181.6;21:42.420;10:07:23.441;0:24.956;0:41.308;0:42.209;261.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;1:48.605;0;;24.892;0;41.615;0;42.098;0;181.4;23:31.025;10:09:12.046;0:24.892;0:41.615;0:42.098;256.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;1:47.138;0;;24.708;1;40.489;0;41.941;0;183.9;25:18.163;10:10:59.184;0:24.708;0:40.489;0:41.941;261.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;1:47.614;0;;24.898;0;40.625;0;42.091;0;183.0;27:05.777;10:12:46.798;0:24.898;0:40.625;0:42.091;261.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;1:47.935;0;;24.957;0;40.653;0;42.325;0;182.5;28:53.712;10:14:34.733;0:24.957;0:40.653;0:42.325;260.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;1:47.605;0;;24.768;0;40.854;0;41.983;0;183.1;30:41.317;10:16:22.338;0:24.768;0:40.854;0:41.983;260.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;1:47.732;0;;24.846;0;40.731;0;42.155;0;182.8;32:29.049;10:18:10.070;0:24.846;0:40.731;0:42.155;261.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;17;1:48.239;0;;24.813;0;40.688;0;42.738;0;182.0;34:17.288;10:19:58.309;0:24.813;0:40.688;0:42.738;259.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;18;1:48.376;0;;24.911;0;41.051;0;42.414;0;181.8;36:05.664;10:21:46.685;0:24.911;0:41.051;0:42.414;258.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;19;1:50.502;0;;25.112;0;42.223;0;43.167;0;178.3;37:56.166;10:23:37.187;0:25.112;0:42.223;0:43.167;241.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;20;1:48.205;0;;25.085;0;40.892;0;42.228;0;182.0;39:44.371;10:25:25.392;0:25.085;0:40.892;0:42.228;259.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;21;1:47.676;0;;24.782;0;40.689;0;42.205;0;182.9;41:32.047;10:27:13.068;0:24.782;0:40.689;0:42.205;260.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;22;1:48.273;0;;24.898;0;40.991;0;42.384;0;181.9;43:20.320;10:29:01.341;0:24.898;0:40.991;0:42.384;259.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;23;1:48.887;0;;25.331;0;41.305;0;42.251;0;180.9;45:09.207;10:30:50.228;0:25.331;0:41.305;0:42.251;258.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;24;1:56.245;0;;24.955;0;41.209;0;50.081;0;169.5;47:05.452;10:32:46.473;0:24.955;0:41.209;0:50.081;259.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;25;2:38.599;0;;39.152;0;1:10.809;0;48.638;0;124.2;49:44.051;10:35:25.072;0:39.152;1:10.809;0:48.638;93.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;26;1:56.888;0;;27.386;0;44.397;0;45.105;0;168.5;51:40.939;10:37:21.960;0:27.386;0:44.397;0:45.105;206.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;27;2:22.825;0;;26.744;0;53.272;0;1:02.809;0;137.9;54:03.764;10:39:44.785;0:26.744;0:53.272;1:02.809;244.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;28;3:30.217;0;B;58.610;0;1:13.538;0;1:18.069;0;93.7;57:33.981;10:43:15.002;0:58.610;1:13.538;1:18.069;93.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;29;4:01.033;0;;1:27.320;0;1:02.039;0;1:31.674;0;81.7;1:01:35.014;10:47:16.035;1:27.320;1:02.039;1:31.674;54.0;Kenny Habul;0:01:15.941;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;30;2:46.013;0;;50.258;0;1:10.400;0;45.355;0;118.7;1:04:21.027;10:50:02.048;0:50.258;1:10.400;0:45.355;87.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;31;1:49.014;0;;25.018;0;41.824;0;42.172;0;180.7;1:06:10.041;10:51:51.062;0:25.018;0:41.824;0:42.172;260.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;32;1:51.128;0;;24.886;0;43.561;0;42.681;0;177.3;1:08:01.169;10:53:42.190;0:24.886;0:43.561;0:42.681;246.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;33;1:48.220;0;;25.530;0;40.733;0;41.957;0;182.0;1:09:49.389;10:55:30.410;0:25.530;0:40.733;0:41.957;258.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;34;1:46.972;0;;24.819;0;40.593;0;41.560;1;184.1;1:11:36.361;10:57:17.382;0:24.819;0:40.593;0:41.560;260.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;35;1:46.706;0;;24.803;0;40.243;1;41.660;0;184.6;1:13:23.067;10:59:04.088;0:24.803;0:40.243;0:41.660;258.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;36;1:47.167;0;;24.952;0;40.535;0;41.680;0;183.8;1:15:10.234;11:00:51.255;0:24.952;0:40.535;0:41.680;258.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;37;1:48.337;0;;25.064;0;40.627;0;42.646;0;181.8;1:16:58.571;11:02:39.592;0:25.064;0:40.627;0:42.646;260.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;38;1:48.313;0;;25.139;0;41.171;0;42.003;0;181.9;1:18:46.884;11:04:27.905;0:25.139;0:41.171;0:42.003;260.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;39;1:46.849;0;;24.709;0;40.385;0;41.755;0;184.4;1:20:33.733;11:06:14.754;0:24.709;0:40.385;0:41.755;259.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;40;1:47.151;0;;24.760;0;40.501;0;41.890;0;183.8;1:22:20.884;11:08:01.905;0:24.760;0:40.501;0:41.890;258.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;41;1:47.715;0;;24.800;0;40.927;0;41.988;0;182.9;1:24:08.599;11:09:49.620;0:24.800;0:40.927;0:41.988;259.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;42;1:47.653;0;;24.816;0;40.431;0;42.406;0;183.0;1:25:56.252;11:11:37.273;0:24.816;0:40.431;0:42.406;258.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;43;1:47.171;0;;24.900;0;40.270;0;42.001;0;183.8;1:27:43.423;11:13:24.444;0:24.900;0:40.270;0:42.001;260.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;44;1:48.117;0;;25.031;0;40.989;0;42.097;0;182.2;1:29:31.540;11:15:12.561;0:25.031;0:40.989;0:42.097;257.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;45;1:48.996;0;;25.016;0;41.751;0;42.229;0;180.7;1:31:20.536;11:17:01.557;0:25.016;0:41.751;0:42.229;261.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;46;1:48.570;0;;25.005;0;41.064;0;42.501;0;181.4;1:33:09.106;11:18:50.127;0:25.005;0:41.064;0:42.501;257.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;47;1:48.119;0;;24.892;0;40.856;0;42.371;0;182.2;1:34:57.225;11:20:38.246;0:24.892;0:40.856;0:42.371;258.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;48;2:02.364;0;B;24.984;0;41.286;0;56.094;0;161.0;1:36:59.589;11:22:40.610;0:24.984;0:41.286;0:56.094;257.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;49;2:48.080;0;;1:22.759;0;42.578;0;42.743;0;117.2;1:39:47.669;11:25:28.690;1:22.759;0:42.578;0:42.743;251.4;Mikael Grenier;0:01:12.746;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;50;1:48.519;0;;24.957;0;41.650;0;41.912;0;181.5;1:41:36.188;11:27:17.209;0:24.957;0:41.650;0:41.912;249.5;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;51;1:47.178;0;;24.804;0;40.604;0;41.770;0;183.8;1:43:23.366;11:29:04.387;0:24.804;0:40.604;0:41.770;260.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;52;1:47.239;0;;24.842;0;40.683;0;41.714;0;183.7;1:45:10.605;11:30:51.626;0:24.842;0:40.683;0:41.714;260.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;53;1:46.775;0;;24.739;0;40.255;0;41.781;0;184.5;1:46:57.380;11:32:38.401;0:24.739;0:40.255;0:41.781;258.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;54;1:48.721;0;;24.774;0;42.044;0;41.903;0;181.2;1:48:46.101;11:34:27.122;0:24.774;0:42.044;0:41.903;259.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;55;1:48.505;0;;24.774;0;41.706;0;42.025;0;181.5;1:50:34.606;11:36:15.627;0:24.774;0:41.706;0:42.025;261.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;56;1:49.220;0;;24.869;0;41.713;0;42.638;0;180.4;1:52:23.826;11:38:04.847;0:24.869;0:41.713;0:42.638;259.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;57;1:47.980;0;;25.062;0;40.692;0;42.226;0;182.4;1:54:11.806;11:39:52.827;0:25.062;0:40.692;0:42.226;258.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;58;1:47.452;0;;24.837;0;40.810;0;41.805;0;183.3;1:55:59.258;11:41:40.279;0:24.837;0:40.810;0:41.805;258.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;59;1:48.315;0;;24.822;0;41.018;0;42.475;0;181.9;1:57:47.573;11:43:28.594;0:24.822;0:41.018;0:42.475;259.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;60;1:47.627;0;;24.918;0;40.851;0;41.858;0;183.0;1:59:35.200;11:45:16.221;0:24.918;0:40.851;0:41.858;257.7;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;61;1:47.225;0;;24.774;0;40.639;0;41.812;0;183.7;2:01:22.425;11:47:03.446;0:24.774;0:40.639;0:41.812;257.7;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;62;1:47.502;0;;24.814;0;40.768;0;41.920;0;183.2;2:03:09.927;11:48:50.948;0:24.814;0:40.768;0:41.920;259.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;63;1:48.064;0;;24.857;0;40.761;0;42.446;0;182.3;2:04:57.991;11:50:39.012;0:24.857;0:40.761;0:42.446;258.2;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;64;1:47.659;0;;24.856;0;40.818;0;41.985;0;183.0;2:06:45.650;11:52:26.671;0:24.856;0:40.818;0:41.985;258.2;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;65;1:48.392;0;;24.815;0;41.199;0;42.378;0;181.7;2:08:34.042;11:54:15.063;0:24.815;0:41.199;0:42.378;258.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;66;1:47.885;0;;24.928;0;40.543;0;42.414;0;182.6;2:10:21.927;11:56:02.948;0:24.928;0:40.543;0:42.414;259.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;67;1:47.536;0;;24.890;0;40.644;0;42.002;0;183.2;2:12:09.463;11:57:50.484;0:24.890;0:40.644;0:42.002;260.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;68;1:46.883;0;;24.800;0;40.401;0;41.682;0;184.3;2:13:56.346;11:59:37.367;0:24.800;0:40.401;0:41.682;260.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;69;1:47.341;0;;24.781;0;40.533;0;42.027;0;183.5;2:15:43.687;12:01:24.708;0:24.781;0:40.533;0:42.027;259.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;70;1:47.801;0;;24.830;0;40.796;0;42.175;0;182.7;2:17:31.488;12:03:12.509;0:24.830;0:40.796;0:42.175;259.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;71;1:49.359;0;;26.198;0;40.949;0;42.212;0;180.1;2:19:20.847;12:05:01.868;0:26.198;0:40.949;0:42.212;257.2;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;72;1:48.701;0;;25.241;0;41.460;0;42.000;0;181.2;2:21:09.548;12:06:50.569;0:25.241;0:41.460;0:42.000;259.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;73;1:47.219;0;;24.897;0;40.541;0;41.781;0;183.7;2:22:56.767;12:08:37.788;0:24.897;0:40.541;0:41.781;259.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;74;1:48.313;0;;25.478;0;40.844;0;41.991;0;181.9;2:24:45.080;12:10:26.101;0:25.478;0:40.844;0:41.991;257.2;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;75;1:47.410;0;;24.809;0;40.700;0;41.901;0;183.4;2:26:32.490;12:12:13.511;0:24.809;0:40.700;0:41.901;258.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;76;1:48.893;0;;24.901;0;41.639;0;42.353;0;180.9;2:28:21.383;12:14:02.404;0:24.901;0:41.639;0:42.353;239.1;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;77;2:02.329;0;B;24.804;0;41.249;0;56.276;0;161.0;2:30:23.712;12:16:04.733;0:24.804;0:41.249;0:56.276;261.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;78;2:52.983;0;;1:25.849;0;44.571;0;42.563;0;113.9;2:33:16.695;12:18:57.716;1:25.849;0:44.571;0:42.563;249.5;Thomas Jaeger;0:01:17.170;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;79;1:47.714;0;;25.059;0;40.611;0;42.044;0;182.9;2:35:04.409;12:20:45.430;0:25.059;0:40.611;0:42.044;258.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;80;1:47.431;0;;24.919;0;40.659;0;41.853;0;183.4;2:36:51.840;12:22:32.861;0:24.919;0:40.659;0:41.853;258.2;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;81;1:47.383;0;;24.945;0;40.546;0;41.892;0;183.4;2:38:39.223;12:24:20.244;0:24.945;0:40.546;0:41.892;259.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;82;1:48.002;0;;24.912;0;40.754;0;42.336;0;182.4;2:40:27.225;12:26:08.246;0:24.912;0:40.754;0:42.336;259.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;83;1:47.745;0;;25.045;0;40.736;0;41.964;0;182.8;2:42:14.970;12:27:55.991;0:25.045;0:40.736;0:41.964;258.2;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;84;1:47.894;0;;24.861;0;41.113;0;41.920;0;182.6;2:44:02.864;12:29:43.885;0:24.861;0:41.113;0:41.920;259.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;85;1:47.251;0;;24.809;0;40.372;0;42.070;0;183.7;2:45:50.115;12:31:31.136;0:24.809;0:40.372;0:42.070;260.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;86;1:47.283;0;;24.875;0;40.360;0;42.048;0;183.6;2:47:37.398;12:33:18.419;0:24.875;0:40.360;0:42.048;260.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;87;1:47.348;0;;24.892;0;40.508;0;41.948;0;183.5;2:49:24.746;12:35:05.767;0:24.892;0:40.508;0:41.948;260.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;88;1:48.733;0;;24.753;0;41.375;0;42.605;0;181.2;2:51:13.479;12:36:54.500;0:24.753;0:41.375;0:42.605;264.4;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;89;1:48.206;0;;24.797;0;41.246;0;42.163;0;182.0;2:53:01.685;12:38:42.706;0:24.797;0:41.246;0:42.163;263.9;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;90;1:47.617;0;;24.769;0;40.934;0;41.914;0;183.0;2:54:49.302;12:40:30.323;0:24.769;0:40.934;0:41.914;264.4;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;91;1:47.789;0;;24.838;0;40.505;0;42.446;0;182.7;2:56:37.091;12:42:18.112;0:24.838;0:40.505;0:42.446;261.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;92;1:47.840;0;;24.888;0;40.446;0;42.506;0;182.7;2:58:24.931;12:44:05.952;0:24.888;0:40.446;0:42.506;260.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;93;1:46.822;0;;24.749;0;40.358;0;41.715;0;184.4;3:00:11.753;12:45:52.774;0:24.749;0:40.358;0:41.715;261.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;94;1:47.279;0;;24.794;0;40.722;0;41.763;0;183.6;3:01:59.032;12:47:40.053;0:24.794;0:40.722;0:41.763;260.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;95;1:47.750;0;;25.028;0;40.898;0;41.824;0;182.8;3:03:46.782;12:49:27.803;0:25.028;0:40.898;0:41.824;260.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;96;1:47.204;0;;24.875;0;40.433;0;41.896;0;183.7;3:05:33.986;12:51:15.007;0:24.875;0:40.433;0:41.896;261.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;97;1:47.453;0;;24.844;0;40.637;0;41.972;0;183.3;3:07:21.439;12:53:02.460;0:24.844;0:40.637;0:41.972;259.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;98;1:46.892;0;;24.796;0;40.406;0;41.690;0;184.3;3:09:08.331;12:54:49.352;0:24.796;0:40.406;0:41.690;259.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;99;1:47.289;0;;24.871;0;40.644;0;41.774;0;183.6;3:10:55.620;12:56:36.641;0:24.871;0:40.644;0:41.774;257.7;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;100;1:46.803;0;;24.761;0;40.476;0;41.566;0;184.4;3:12:42.423;12:58:23.444;0:24.761;0:40.476;0:41.566;259.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;101;1:46.971;0;;24.794;0;40.448;0;41.729;0;184.1;3:14:29.394;13:00:10.415;0:24.794;0:40.448;0:41.729;259.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;102;1:46.516;0;;24.725;0;40.345;0;41.446;2;184.9;3:16:15.910;13:01:56.931;0:24.725;0:40.345;0:41.446;261.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;103;1:46.945;0;;24.720;0;40.394;0;41.831;0;184.2;3:18:02.855;13:03:43.876;0:24.720;0:40.394;0:41.831;261.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;104;1:46.476;0;;24.756;0;40.155;1;41.565;0;185.0;3:19:49.331;13:05:30.352;0:24.756;0:40.155;0:41.565;261.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;105;1:46.815;0;;24.691;0;40.485;0;41.639;0;184.4;3:21:36.146;13:07:17.167;0:24.691;0:40.485;0:41.639;262.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;106;2:05.743;0;B;24.796;0;45.585;0;55.362;0;156.7;3:23:41.889;13:09:22.910;0:24.796;0:45.585;0:55.362;259.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;107;2:52.326;0;;1:25.199;0;43.540;0;43.587;0;114.3;3:26:34.215;13:12:15.236;1:25.199;0:43.540;0:43.587;250.4;Thomas Jaeger;0:01:15.938;GTD;;SunEnergy1 Racing;Mercedes-AMG;
