NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;2;58;2:17.092;0;;53.335;0;30.332;0;53.425;0;152.1;2:03:51.961;15:03;0:53.335;0:30.332;0:53.425;280.5;Jonny COCKER;0:01:38.530;LMGTE;;JMW Motorsport;Ferrari;
66;2;59;1:59.910;0;;36.198;0;30.366;0;53.346;0;173.9;2:05:51.871;15:05;0:36.198;0:30.366;0:53.346;280.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;60;2:02.749;0;;36.524;0;30.450;0;55.775;0;169.8;2:07:54.620;15:07;0:36.524;0:30.450;0:55.775;280.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;61;3:35.278;0;;51.390;0;1:07.546;0;1:36.342;0;96.8;2:11:29.898;15:11;0:51.390;1:07.546;1:36.342;140.4;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;62;2:35.074;0;;49.007;0;46.936;0;59.131;0;134.4;2:14:04.972;15:14;0:49.007;0:46.936;0:59.131;161.4;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;63;2:03.926;0;;38.268;0;31.728;0;53.930;0;168.2;2:16:08.898;15:16;0:38.268;0:31.728;0:53.930;277.6;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;64;2:00.476;0;;35.917;0;30.628;0;53.931;0;173.0;2:18:09.374;15:18;0:35.917;0:30.628;0:53.931;278.4;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;65;1:59.701;0;;35.806;1;30.490;0;53.405;0;174.2;2:20:09.075;15:20;0:35.806;0:30.490;0:53.405;277.6;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;66;1:59.865;0;;35.891;0;30.479;0;53.495;0;173.9;2:22:08.940;15:22;0:35.891;0:30.479;0:53.495;278.4;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;67;1:59.896;0;;35.852;0;30.477;0;53.567;0;173.9;2:24:08.836;15:24;0:35.852;0:30.477;0:53.567;279.1;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;68;1:59.637;0;;35.834;0;30.411;0;53.392;0;174.3;2:26:08.473;15:26;0:35.834;0:30.411;0:53.392;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;69;2:01.175;0;;36.464;0;30.478;0;54.233;0;172.0;2:28:09.648;15:28;0:36.464;0:30.478;0:54.233;283.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;70;2:01.167;0;;36.155;0;30.431;0;54.581;0;172.1;2:30:10.815;15:30;0:36.155;0:30.431;0:54.581;282.7;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;71;2:00.641;0;;36.026;0;30.247;1;54.368;0;172.8;2:32:11.456;15:32;0:36.026;0:30.247;0:54.368;282.7;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;72;2:00.323;0;;36.299;0;30.329;0;53.695;0;173.3;2:34:11.779;15:34;0:36.299;0:30.329;0:53.695;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;73;1:59.627;0;;35.863;0;30.441;0;53.323;1;174.3;2:36:11.406;15:36;0:35.863;0:30.441;0:53.323;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;74;2:00.158;0;;35.885;0;30.492;0;53.781;0;173.5;2:38:11.564;15:38;0:35.885;0:30.492;0:53.781;276.2;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;75;2:00.566;0;;36.042;0;30.343;0;54.181;0;172.9;2:40:12.130;15:40;0:36.042;0:30.343;0:54.181;282.0;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;76;2:01.494;0;;36.871;0;30.550;0;54.073;0;171.6;2:42:13.624;15:42;0:36.871;0:30.550;0:54.073;279.1;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;77;2:00.292;0;;36.049;0;30.522;0;53.721;0;173.3;2:44:13.916;15:44;0:36.049;0:30.522;0:53.721;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;78;2:00.257;0;;36.037;0;30.358;0;53.862;0;173.4;2:46:14.173;15:46;0:36.037;0:30.358;0:53.862;279.1;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;79;1:59.818;0;;35.966;0;30.410;0;53.442;0;174.0;2:48:13.991;15:48;0:35.966;0:30.410;0:53.442;279.1;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;80;1:59.652;0;;35.827;0;30.349;0;53.476;0;174.2;2:50:13.643;15:50;0:35.827;0:30.349;0:53.476;278.4;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;81;1:59.814;0;;35.896;0;30.368;0;53.550;0;174.0;2:52:13.457;15:52;0:35.896;0:30.368;0:53.550;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;82;2:00.402;0;;36.135;0;30.443;0;53.824;0;173.1;2:54:13.859;15:54;0:36.135;0:30.443;0:53.824;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;83;2:00.396;0;;35.964;0;30.508;0;53.924;0;173.2;2:56:14.255;15:56;0:35.964;0:30.508;0:53.924;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;84;2:00.891;0;;36.219;0;30.318;0;54.354;0;172.4;2:58:15.146;15:58;0:36.219;0:30.318;0:54.354;283.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;85;2:00.444;0;;36.154;0;30.440;0;53.850;0;173.1;3:00:15.590;16:00;0:36.154;0:30.440;0:53.850;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;86;2:01.821;0;;36.450;0;30.464;0;54.907;0;171.1;3:02:17.411;16:02;0:36.450;0:30.464;0:54.907;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;87;2:01.262;0;;36.379;0;30.545;0;54.338;0;171.9;3:04:18.673;16:04;0:36.379;0:30.545;0:54.338;278.4;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;88;2:02.225;0;;37.072;0;30.559;0;54.594;0;170.6;3:06:20.898;16:06;0:37.072;0:30.559;0:54.594;279.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;89;2:02.190;0;;36.543;0;30.476;0;55.171;0;170.6;3:08:23.088;16:08;0:36.543;0:30.476;0:55.171;284.2;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;90;3:07.290;0;B;36.829;0;30.956;0;1:59.505;0;111.3;3:11:30.378;16:11;0:36.829;0:30.956;1:59.505;257.8;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;91;2:15.504;0;;52.432;0;30.188;0;52.884;0;153.9;3:13:45.882;16:13;0:52.432;0:30.188;0:52.884;280.5;Rory BUTCHER;0:01:21.967;LMGTE;;JMW Motorsport;Ferrari;
66;1;92;1:58.544;2;;35.519;0;30.343;0;52.682;2;175.9;3:15:44.426;16:15;0:35.519;0:30.343;0:52.682;278.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;93;1:58.696;0;;35.543;0;30.340;0;52.813;0;175.6;3:17:43.122;16:17;0:35.543;0:30.340;0:52.813;279.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;94;1:58.899;0;;35.286;2;30.357;0;53.256;0;175.3;3:19:42.021;16:19;0:35.286;0:30.357;0:53.256;279.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;95;1:58.809;0;;35.606;0;30.334;0;52.869;0;175.5;3:21:40.830;16:21;0:35.606;0:30.334;0:52.869;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;96;1:58.979;0;;35.440;0;30.345;0;53.194;0;175.2;3:23:39.809;16:23;0:35.440;0:30.345;0:53.194;280.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;97;1:58.856;0;;35.496;0;30.391;0;52.969;0;175.4;3:25:38.665;16:25;0:35.496;0:30.391;0:52.969;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;98;1:59.515;0;;35.528;0;30.429;0;53.558;0;174.4;3:27:38.180;16:27;0:35.528;0:30.429;0:53.558;276.9;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;99;1:59.847;0;;35.807;0;30.278;0;53.762;0;174.0;3:29:38.027;16:29;0:35.807;0:30.278;0:53.762;282.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;100;1:59.301;0;;35.637;0;30.436;0;53.228;0;174.7;3:31:37.328;16:31;0:35.637;0:30.436;0:53.228;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;101;1:59.509;0;;35.666;0;30.392;0;53.451;0;174.4;3:33:36.837;16:33;0:35.666;0:30.392;0:53.451;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;102;2:01.085;0;;36.974;0;30.424;0;53.687;0;172.2;3:35:37.922;16:35;0:36.974;0:30.424;0:53.687;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;103;1:59.634;0;;35.740;0;30.302;0;53.592;0;174.3;3:37:37.556;16:37;0:35.740;0:30.302;0:53.592;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;104;1:59.488;0;;35.595;0;30.292;0;53.601;0;174.5;3:39:37.044;16:39;0:35.595;0:30.292;0:53.601;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;105;1:59.963;0;;35.734;0;30.188;0;54.041;0;173.8;3:41:37.007;16:41;0:35.734;0:30.188;0:54.041;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;106;1:59.307;0;;35.623;0;30.264;0;53.420;0;174.7;3:43:36.314;16:43;0:35.623;0:30.264;0:53.420;280.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;107;1:59.619;0;;35.677;0;30.101;2;53.841;0;174.3;3:45:35.933;16:45;0:35.677;0:30.101;0:53.841;282.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;108;2:00.490;0;;36.216;0;30.344;0;53.930;0;173.0;3:47:36.423;16:47;0:36.216;0:30.344;0:53.930;274.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;109;1:59.951;0;;35.966;0;30.357;0;53.628;0;173.8;3:49:36.374;16:49;0:35.966;0:30.357;0:53.628;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;110;1:59.489;0;;35.678;0;30.212;0;53.599;0;174.5;3:51:35.863;16:51;0:35.678;0:30.212;0:53.599;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;111;1:59.931;0;;35.639;0;30.389;0;53.903;0;173.8;3:53:35.794;16:53;0:35.639;0:30.389;0:53.903;278.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;112;2:00.022;0;;35.960;0;30.232;0;53.830;0;173.7;3:55:35.816;16:55;0:35.960;0:30.232;0:53.830;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;113;1:59.970;0;;35.915;0;30.221;0;53.834;0;173.8;3:57:35.786;16:57;0:35.915;0:30.221;0:53.834;280.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;114;2:00.516;0;;35.988;0;30.358;0;54.170;0;173.0;3:59:36.302;16:59;0:35.988;0:30.358;0:54.170;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;115;2:02.515;0;;36.103;0;30.396;0;56.016;0;170.2;4:01:38.817;17:01;0:36.103;0:30.396;0:56.016;282.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
68;2;1;2:20.665;0;;51.124;0;32.193;0;57.348;0;148.2;2:20.665;13:02;0:51.124;0:32.193;0:57.348;268.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;2;2:08.529;0;;39.573;0;32.099;0;56.857;0;162.2;4:29.194;13:04;0:39.573;0:32.099;0:56.857;268.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;3;2:06.917;0;;37.678;0;31.807;0;57.432;0;164.3;6:36.111;13:06;0:37.678;0:31.807;0:57.432;266.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;4;2:06.643;0;;38.053;0;31.788;0;56.802;1;164.6;8:42.754;13:08;0:38.053;0:31.788;0:56.802;269.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;5;2:06.773;0;;37.913;0;31.624;0;57.236;0;164.4;10:49.527;13:10;0:37.913;0:31.624;0:57.236;268.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;6;2:06.287;0;;37.622;1;31.280;1;57.385;0;165.1;12:55.814;13:12;0:37.622;0:31.280;0:57.385;268.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;7;2:11.648;0;;39.393;0;32.762;0;59.493;0;158.4;15:07.462;13:15;0:39.393;0:32.762;0:59.493;263.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;8;2:08.151;0;;39.001;0;31.737;0;57.413;0;162.7;17:15.613;13:17;0:39.001;0:31.737;0:57.413;265.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;9;2:09.367;0;;38.485;0;33.445;0;57.437;0;161.2;19:24.980;13:19;0:38.485;0:33.445;0:57.437;260.2;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;10;2:07.628;0;;38.047;0;31.967;0;57.614;0;163.3;21:32.608;13:21;0:38.047;0:31.967;0:57.614;265.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;11;2:08.918;0;;38.558;0;32.181;0;58.179;0;161.7;23:41.526;13:23;0:38.558;0:32.181;0:58.179;264.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;12;2:09.004;0;;38.594;0;32.465;0;57.945;0;161.6;25:50.530;13:25;0:38.594;0:32.465;0:57.945;264.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;13;2:08.081;0;;38.259;0;31.846;0;57.976;0;162.8;27:58.611;13:28;0:38.259;0:31.846;0:57.976;263.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;14;2:08.765;0;;38.808;0;32.607;0;57.350;0;161.9;30:07.376;13:30;0:38.808;0:32.607;0:57.350;265.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;15;2:09.268;0;;38.443;0;33.182;0;57.643;0;161.3;32:16.644;13:32;0:38.443;0:33.182;0:57.643;264.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;16;2:08.103;0;;37.871;0;32.008;0;58.224;0;162.7;34:24.747;13:34;0:37.871;0:32.008;0:58.224;270.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;17;2:28.823;0;;58.049;0;33.682;0;57.092;0;140.1;36:53.570;13:36;0:58.049;0:33.682;0:57.092;261.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;18;2:08.688;0;;38.340;0;31.838;0;58.510;0;162.0;39:02.258;13:39;0:38.340;0:31.838;0:58.510;270.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;19;2:09.443;0;;38.953;0;31.851;0;58.639;0;161.1;41:11.701;13:41;0:38.953;0:31.851;0:58.639;266.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;20;2:08.298;0;;38.346;0;32.241;0;57.711;0;162.5;43:19.999;13:43;0:38.346;0:32.241;0:57.711;269.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;21;2:07.557;0;;37.928;0;32.200;0;57.429;0;163.4;45:27.556;13:45;0:37.928;0:32.200;0:57.429;264.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;22;2:18.154;0;B;38.704;0;32.266;0;1:07.184;0;150.9;47:45.710;13:47;0:38.704;0:32.266;1:07.184;271.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;1;23;3:44.869;0;;2:18.873;0;31.615;0;54.381;0;92.7;51:30.579;13:51;2:18.873;0:31.615;0:54.381;267.3;Kristian POULSEN;0:01:52.226;GTC;;Massive Motorsport;Aston Martin;
68;1;24;2:02.215;0;;36.312;0;31.371;0;54.532;0;170.6;53:32.794;13:53;0:36.312;0:31.371;0:54.532;268.0;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;25;2:01.561;0;;36.601;0;31.155;0;53.805;1;171.5;55:34.355;13:55;0:36.601;0:31.155;0:53.805;268.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;26;2:01.299;0;;35.944;2;31.218;0;54.137;0;171.9;57:35.654;13:57;0:35.944;0:31.218;0:54.137;268.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;27;2:01.471;0;;36.244;0;31.151;0;54.076;0;171.6;59:37.125;13:59;0:36.244;0:31.151;0:54.076;270.0;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;28;2:01.284;0;;36.209;0;31.031;0;54.044;0;171.9;1:01:38.409;14:01;0:36.209;0:31.031;0:54.044;271.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;29;2:01.629;0;;36.307;0;31.111;0;54.211;0;171.4;1:03:40.038;14:03;0:36.307;0:31.111;0:54.211;270.0;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;30;2:02.428;0;;36.542;0;31.233;0;54.653;0;170.3;1:05:42.466;14:05;0:36.542;0:31.233;0:54.653;274.1;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;31;2:02.688;0;;36.758;0;31.364;0;54.566;0;169.9;1:07:45.154;14:07;0:36.758;0:31.364;0:54.566;271.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;32;2:02.136;0;;36.711;0;31.262;0;54.163;0;170.7;1:09:47.290;14:09;0:36.711;0:31.262;0:54.163;270.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;33;2:06.764;0;;39.676;0;31.958;0;55.130;0;164.5;1:11:54.054;14:11;0:39.676;0:31.958;0:55.130;268.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;34;2:26.955;0;;37.515;0;32.238;0;1:17.202;0;141.9;1:14:21.009;14:14;0:37.515;0:32.238;1:17.202;268.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;35;2:56.335;0;;1:01.353;0;55.413;0;59.569;0;118.2;1:17:17.344;14:17;1:01.353;0:55.413;0:59.569;186.2;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;36;2:33.704;0;;49.085;0;46.539;0;58.080;0;135.6;1:19:51.048;14:19;0:49.085;0:46.539;0:58.080;176.2;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;37;2:05.628;0;;38.315;0;31.206;0;56.107;0;165.9;1:21:56.676;14:21;0:38.315;0:31.206;0:56.107;273.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;38;2:02.148;0;;36.548;0;31.092;0;54.508;0;170.7;1:23:58.824;14:24;0:36.548;0:31.092;0:54.508;272.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;39;2:01.992;0;;36.432;0;31.187;0;54.373;0;170.9;1:26:00.816;14:26;0:36.432;0:31.187;0:54.373;272.0;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;40;2:01.925;0;;36.252;0;31.173;0;54.500;0;171.0;1:28:02.741;14:28;0:36.252;0:31.173;0:54.500;270.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;41;2:02.308;0;;36.614;0;31.011;0;54.683;0;170.5;1:30:05.049;14:30;0:36.614;0:31.011;0:54.683;274.1;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;42;2:02.105;0;;36.234;0;31.168;0;54.703;0;170.7;1:32:07.154;14:32;0:36.234;0:31.168;0:54.703;272.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;43;2:02.267;0;;36.364;0;30.900;0;55.003;0;170.5;1:34:09.421;14:34;0:36.364;0:30.900;0:55.003;275.5;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;44;2:02.157;0;;36.421;0;30.851;1;54.885;0;170.7;1:36:11.578;14:36;0:36.421;0:30.851;0:54.885;275.5;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;45;2:10.673;0;B;36.712;0;30.960;0;1:03.001;0;159.5;1:38:22.251;14:38;0:36.712;0:30.960;1:03.001;273.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;46;3:03.738;0;;1:37.425;0;31.359;0;54.954;0;113.5;1:41:25.989;14:41;1:37.425;0:31.359;0:54.954;270.0;Kristian POULSEN;0:01:10.687;GTC;;Massive Motorsport;Aston Martin;
68;1;47;2:02.140;0;;36.503;0;31.007;0;54.630;0;170.7;1:43:28.129;14:43;0:36.503;0:31.007;0:54.630;272.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;48;2:02.483;0;;37.044;0;31.040;0;54.399;0;170.2;1:45:30.612;14:45;0:37.044;0:31.040;0:54.399;272.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;49;2:02.266;0;;36.260;0;30.981;0;55.025;0;170.5;1:47:32.878;14:47;0:36.260;0:30.981;0:55.025;273.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;50;2:02.740;0;;36.545;0;31.148;0;55.047;0;169.9;1:49:35.618;14:49;0:36.545;0:31.148;0:55.047;273.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;51;2:03.104;0;;36.693;0;31.041;0;55.370;0;169.3;1:51:38.722;14:51;0:36.693;0:31.041;0:55.370;272.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;52;2:02.934;0;;36.831;0;31.017;0;55.086;0;169.6;1:53:41.656;14:53;0:36.831;0:31.017;0:55.086;275.5;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;53;2:03.608;0;;37.426;0;31.226;0;54.956;0;168.7;1:55:45.264;14:55;0:37.426;0:31.226;0:54.956;273.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;54;2:03.148;0;;37.135;0;30.970;0;55.043;0;169.3;1:57:48.412;14:57;0:37.135;0:30.970;0:55.043;274.1;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;55;2:02.701;0;;36.924;0;31.008;0;54.769;0;169.9;1:59:51.113;14:59;0:36.924;0:31.008;0:54.769;274.1;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;56;2:02.288;0;;36.486;0;31.022;0;54.780;0;170.5;2:01:53.401;15:01;0:36.486;0:31.022;0:54.780;273.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;57;2:02.694;0;;36.580;0;31.010;0;55.104;0;169.9;2:03:56.095;15:03;0:36.580;0:31.010;0:55.104;274.8;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;58;2:02.943;0;;36.778;0;30.965;0;55.200;0;169.6;2:05:59.038;15:06;0:36.778;0:30.965;0:55.200;274.8;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;59;2:03.794;0;;36.531;0;31.277;0;55.986;0;168.4;2:08:02.832;15:08;0:36.531;0:31.277;0:55.986;269.3;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;60;3:33.100;0;B;44.814;0;1:13.118;0;1:35.168;0;97.8;2:11:35.932;15:11;0:44.814;1:13.118;1:35.168;140.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;0;61;3:29.513;0;;2:04.281;0;31.663;0;53.569;0;99.5;2:15:05.445;15:15;2:04.281;0:31.663;0:53.569;268.0;Casper ELGAARD;0:01:35.162;GTC;;Massive Motorsport;Aston Martin;
68;0;62;2:00.756;2;;36.371;0;31.032;0;53.353;2;172.6;2:17:06.201;15:17;0:36.371;0:31.032;0:53.353;269.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;63;2:01.452;0;;36.255;0;31.000;0;54.197;0;171.7;2:19:07.653;15:19;0:36.255;0:31.000;0:54.197;269.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;64;2:01.043;0;;36.230;1;31.101;0;53.712;0;172.2;2:21:08.696;15:21;0:36.230;0:31.101;0:53.712;268.7;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;65;2:01.270;0;;36.268;0;31.064;0;53.938;0;171.9;2:23:09.966;15:23;0:36.268;0:31.064;0:53.938;268.0;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;66;2:01.106;0;;36.337;0;31.119;0;53.650;0;172.1;2:25:11.072;15:25;0:36.337;0:31.119;0:53.650;269.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;67;2:01.358;0;;36.284;0;31.034;0;54.040;0;171.8;2:27:12.430;15:27;0:36.284;0:31.034;0:54.040;268.7;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;68;2:02.394;0;;36.636;0;31.128;0;54.630;0;170.3;2:29:14.824;15:29;0:36.636;0:31.128;0:54.630;269.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;69;2:01.528;0;;36.446;0;31.112;0;53.970;0;171.5;2:31:16.352;15:31;0:36.446;0:31.112;0:53.970;268.0;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;70;2:01.495;0;;36.487;0;30.975;0;54.033;0;171.6;2:33:17.847;15:33;0:36.487;0:30.975;0:54.033;270.7;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;71;2:01.487;0;;36.493;0;31.106;0;53.888;0;171.6;2:35:19.334;15:35;0:36.493;0:31.106;0:53.888;270.7;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;72;2:01.354;0;;36.461;0;31.092;0;53.801;0;171.8;2:37:20.688;15:37;0:36.461;0:31.092;0:53.801;269.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;73;2:01.404;0;;36.428;0;31.092;0;53.884;0;171.7;2:39:22.092;15:39;0:36.428;0:31.092;0:53.884;269.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;74;2:01.945;0;;36.747;0;31.023;0;54.175;0;171.0;2:41:24.037;15:41;0:36.747;0:31.023;0:54.175;268.7;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
