NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;19;1:28.970;0;;29.281;0;33.260;0;26.429;0;153.0;35:07.382;13:15:57.759;0:29.281;0:33.260;0:26.429;233.5;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;20;1:28.714;0;;29.021;0;33.097;0;26.596;0;153.5;36:36.096;13:17:26.473;0:29.021;0:33.097;0:26.596;234.4;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;21;1:28.265;0;;28.998;0;32.858;1;26.409;0;154.3;38:04.361;13:18:54.738;0:28.998;0:32.858;0:26.409;235.7;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;22;1:29.977;0;;29.680;0;33.765;0;26.532;0;151.3;39:34.338;13:20:24.715;0:29.680;0:33.765;0:26.532;234.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;23;1:28.942;0;;28.853;0;33.615;0;26.474;0;153.1;41:03.280;13:21:53.657;0:28.853;0:33.615;0:26.474;237.0;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;24;1:34.829;0;;28.684;0;34.325;0;31.820;0;143.6;42:38.109;13:23:28.486;0:28.684;0:34.325;0:31.820;237.9;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;25;1:58.928;0;;38.181;0;40.937;0;39.810;0;114.5;44:37.037;13:25:27.414;0:38.181;0:40.937;0:39.810;145.9;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;26;3:19.243;0;B;56.680;0;1:02.916;0;1:19.647;0;68.3;47:56.280;13:28:46.657;0:56.680;1:02.916;1:19.647;90.9;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;0;27;2:25.941;0;;44.583;0;59.637;0;41.721;0;93.3;50:22.221;13:31:12.598;0:44.583;0:59.637;0:41.721;154.6;Renger Van Der Zande;0:00:54.021;PC;;Starworks Motorsports;Chevrolet;
8;0;28;2:28.243;0;;58.751;0;56.515;0;32.977;0;91.8;52:50.464;13:33:40.841;0:58.751;0:56.515;0:32.977;69.4;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;29;1:36.133;0;;31.877;0;36.055;0;28.201;0;141.6;54:26.597;13:35:16.974;0:31.877;0:36.055;0:28.201;239.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;30;1:35.904;0;;30.423;0;34.401;0;31.080;0;142.0;56:02.501;13:36:52.878;0:30.423;0:34.401;0:31.080;237.4;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;31;1:55.669;0;;40.822;0;43.232;0;31.615;0;117.7;57:58.170;13:38:48.547;0:40.822;0:43.232;0:31.615;140.5;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;32;2:37.220;0;;46.477;0;1:08.758;0;41.985;0;86.6;1:00:35.390;13:41:25.767;0:46.477;1:08.758;0:41.985;71.8;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;33;2:46.361;0;;1:00.889;0;59.558;0;45.914;0;81.8;1:03:21.751;13:44:12.128;1:00.889;0:59.558;0:45.914;81.2;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;34;2:26.862;0;;55.549;0;58.458;0;32.855;0;92.7;1:05:48.613;13:46:38.990;0:55.549;0:58.458;0:32.855;73.9;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;35;1:29.579;0;;29.722;0;33.528;0;26.329;0;152.0;1:07:18.192;13:48:08.569;0:29.722;0:33.528;0:26.329;236.1;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;36;1:28.408;0;;29.319;0;33.008;0;26.081;0;154.0;1:08:46.600;13:49:36.977;0:29.319;0:33.008;0:26.081;234.4;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;37;1:28.381;0;;28.808;0;33.474;0;26.099;0;154.0;1:10:14.981;13:51:05.358;0:28.808;0:33.474;0:26.099;236.1;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;38;1:43.988;0;;29.316;0;39.173;0;35.499;0;130.9;1:11:58.969;13:52:49.346;0:29.316;0:39.173;0:35.499;236.5;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;39;2:46.768;0;;59.479;0;1:10.305;0;36.984;0;81.6;1:14:45.737;13:55:36.114;0:59.479;1:10.305;0:36.984;74.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;40;1:28.064;0;;29.180;0;32.839;0;26.045;0;154.6;1:16:13.801;13:57:04.178;0:29.180;0:32.839;0:26.045;239.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;41;1:27.480;0;;28.727;0;32.885;0;25.868;0;155.6;1:17:41.281;13:58:31.658;0:28.727;0:32.885;0:25.868;240.1;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;42;1:27.462;0;;28.675;0;32.634;0;26.153;0;155.7;1:19:08.743;13:59:59.120;0:28.675;0:32.634;0:26.153;238.3;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;43;1:26.328;0;;28.451;0;32.238;0;25.639;0;157.7;1:20:35.071;14:01:25.448;0:28.451;0:32.238;0:25.639;237.0;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;44;1:25.550;0;;28.023;0;31.939;2;25.588;0;159.1;1:22:00.621;14:02:50.998;0:28.023;0:31.939;0:25.588;237.4;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;45;1:25.253;0;;27.740;0;32.137;0;25.376;0;159.7;1:23:25.874;14:04:16.251;0:27.740;0:32.137;0:25.376;238.8;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;46;1:24.977;2;;27.554;2;32.043;0;25.380;0;160.2;1:24:50.851;14:05:41.228;0:27.554;0:32.043;0:25.380;240.1;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;47;1:25.045;0;;27.604;0;31.942;0;25.499;0;160.1;1:26:15.896;14:07:06.273;0:27.604;0:31.942;0:25.499;240.6;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;48;1:25.628;0;;27.730;0;32.223;0;25.675;0;159.0;1:27:41.524;14:08:31.901;0:27.730;0:32.223;0:25.675;239.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;49;1:26.030;0;;27.990;0;32.686;0;25.354;2;158.3;1:29:07.554;14:09:57.931;0:27.990;0:32.686;0:25.354;241.0;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;50;1:25.432;0;;27.784;0;32.159;0;25.489;0;159.4;1:30:32.986;14:11:23.363;0:27.784;0:32.159;0:25.489;239.2;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;51;1:25.908;0;;27.830;0;32.399;0;25.679;0;158.5;1:31:58.894;14:12:49.271;0:27.830;0:32.399;0:25.679;240.6;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;52;1:26.142;0;;27.754;0;32.859;0;25.529;0;158.1;1:33:25.036;14:14:15.413;0:27.754;0:32.859;0:25.529;239.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;53;1:29.002;0;;28.427;0;33.205;0;27.370;0;153.0;1:34:54.038;14:15:44.415;0:28.427;0:33.205;0:27.370;241.5;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;54;1:27.115;0;;28.656;0;32.616;0;25.843;0;156.3;1:36:21.153;14:17:11.530;0:28.656;0:32.616;0:25.843;238.3;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;55;1:29.038;0;;28.695;0;33.712;0;26.631;0;152.9;1:37:50.191;14:18:40.568;0:28.695;0:33.712;0:26.631;241.5;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;56;1:27.772;0;;28.612;0;33.112;0;26.048;0;155.1;1:39:17.963;14:20:08.340;0:28.612;0:33.112;0:26.048;239.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;57;1:27.678;0;;29.115;0;32.662;0;25.901;0;155.3;1:40:45.641;14:21:36.018;0:29.115;0:32.662;0:25.901;234.4;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
85;0;1;41:09.925;0;B;;0;;0;;0;5.5;41:09.925;13:22:00.302;;;;;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;2;3:43.670;0;;47.535;0;2:21.042;0;35.093;0;60.9;44:53.595;13:25:43.972;0:47.535;2:21.042;0:35.093;189.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;3;2:32.986;0;;47.917;0;1:04.170;0;40.899;0;89.0;47:26.581;13:28:16.958;0:47.917;1:04.170;0:40.899;110.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;4;2:44.216;0;;59.228;0;1:01.556;0;43.432;0;82.9;50:10.797;13:31:01.174;0:59.228;1:01.556;0:43.432;50.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;5;2:51.175;0;B;1:00.573;0;59.862;0;50.740;0;79.5;53:01.972;13:33:52.349;1:00.573;0:59.862;0:50.740;62.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;6;2:24.481;0;;1:13.130;0;40.042;0;31.309;0;94.2;55:26.453;13:36:16.830;1:13.130;0:40.042;0:31.309;204.9;Misha Goikhberg;0:00:46.141;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;7;1:59.388;0;;36.806;0;46.771;0;35.811;0;114.0;57:25.841;13:38:16.218;0:36.806;0:46.771;0:35.811;200.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;8;1:56.151;0;;38.946;0;44.606;0;32.599;0;117.2;59:21.992;13:40:12.369;0:38.946;0:44.606;0:32.599;164.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;9;1:46.922;0;;35.282;0;40.799;0;30.841;0;127.3;1:01:08.914;13:41:59.291;0:35.282;0:40.799;0:30.841;189.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;10;2:20.162;0;;36.095;0;1:01.559;0;42.508;0;97.1;1:03:29.076;13:44:19.453;0:36.095;1:01.559;0:42.508;162.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;11;2:36.355;0;B;53.903;0;57.940;0;44.512;0;87.1;1:06:05.431;13:46:55.808;0:53.903;0:57.940;0:44.512;70.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;12;2:36.302;0;B;1:09.824;0;40.080;0;46.398;0;87.1;1:08:41.733;13:49:32.110;1:09.824;0:40.080;0:46.398;187.1;Misha Goikhberg;0:00:47.243;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;13;4:23.020;0;;3:06.333;0;43.516;0;33.171;0;51.8;1:13:04.753;13:53:55.130;3:06.333;0:43.516;0:33.171;120.3;Misha Goikhberg;0:00:27.761;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;14;1:54.982;0;;36.744;0;46.103;0;32.135;0;118.4;1:14:59.735;13:55:50.112;0:36.744;0:46.103;0:32.135;179.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;15;1:44.164;2;;35.056;0;38.691;0;30.417;2;130.7;1:16:43.899;13:57:34.276;0:35.056;0:38.691;0:30.417;195.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;16;1:46.317;0;;34.511;2;38.150;2;33.656;0;128.1;1:18:30.216;13:59:20.593;0:34.511;0:38.150;0:33.656;200.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;17;2:04.019;0;B;35.002;0;40.138;0;48.879;0;109.8;1:20:34.235;14:01:24.612;0:35.002;0:40.138;0:48.879;197.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;18;2:43.897;0;B;1:12.811;0;40.510;0;50.576;0;83.1;1:23:18.132;14:04:08.509;1:12.811;0:40.510;0:50.576;185.8;Misha Goikhberg;0:00:48.041;PC;;JDC-Miller Motorsports;Chevrolet;
88;0;1;1:40.458;0;;35.982;0;35.910;0;28.566;0;135.5;1:40.458;12:42:30.835;0:35.982;0:35.910;0:28.566;218.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;2;1:34.563;0;;31.277;0;35.072;0;28.214;0;144.0;3:15.021;12:44:05.398;0:31.277;0:35.072;0:28.214;228.9;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;3;1:34.836;0;;31.337;0;34.970;0;28.529;0;143.6;4:49.857;12:45:40.234;0:31.337;0:34.970;0:28.529;229.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;4;1:34.136;0;;31.347;0;34.628;0;28.161;0;144.6;6:23.993;12:47:14.370;0:31.347;0:34.628;0:28.161;229.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;5;1:33.400;0;;31.188;0;34.303;0;27.909;0;145.8;7:57.393;12:48:47.770;0:31.188;0:34.303;0:27.909;229.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;6;1:33.288;0;;30.883;0;34.359;0;28.046;0;145.9;9:30.681;12:50:21.058;0:30.883;0:34.359;0:28.046;230.5;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;7;1:32.584;0;;30.643;0;34.266;0;27.675;0;147.1;11:03.265;12:51:53.642;0:30.643;0:34.266;0:27.675;230.1;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;8;1:32.347;0;;30.638;0;34.241;0;27.468;0;147.4;12:35.612;12:53:25.989;0:30.638;0:34.241;0:27.468;230.5;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;9;1:31.991;0;;30.372;0;34.048;0;27.571;0;148.0;14:07.603;12:54:57.980;0:30.372;0:34.048;0:27.571;231.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;10;1:54.853;0;;32.476;0;40.245;0;42.132;0;118.5;16:02.456;12:56:52.833;0:32.476;0:40.245;0:42.132;230.5;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;11;1:59.355;0;;34.308;0;42.802;0;42.245;0;114.1;18:01.811;12:58:52.188;0:34.308;0:42.802;0:42.245;196.1;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;12;2:40.919;0;;34.706;0;45.159;0;1:21.054;0;84.6;20:42.730;13:01:33.107;0:34.706;0:45.159;1:21.054;186.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;13;2:50.779;0;;50.109;0;1:05.516;0;55.154;0;79.7;23:33.509;13:04:23.886;0:50.109;1:05.516;0:55.154;103.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;14;3:14.219;0;;1:03.234;0;1:13.655;0;57.330;0;70.1;26:47.728;13:07:38.105;1:03.234;1:13.655;0:57.330;59.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;15;2:20.383;0;;49.417;0;53.896;0;37.070;0;97.0;29:08.111;13:09:58.488;0:49.417;0:53.896;0:37.070;123.4;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;16;1:35.941;0;;32.204;0;35.331;0;28.406;0;141.9;30:44.052;13:11:34.429;0:32.204;0:35.331;0:28.406;214.6;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;17;1:33.166;0;;30.524;0;34.849;0;27.793;0;146.1;32:17.218;13:13:07.595;0:30.524;0:34.849;0:27.793;229.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;18;1:32.836;0;;30.893;0;34.273;0;27.670;0;146.7;33:50.054;13:14:40.431;0:30.893;0:34.273;0:27.670;230.1;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;19;1:32.162;0;;30.812;0;34.133;0;27.217;2;147.7;35:22.216;13:16:12.593;0:30.812;0:34.133;0:27.217;230.1;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;20;1:32.528;0;;30.928;0;34.304;0;27.296;0;147.1;36:54.744;13:17:45.121;0:30.928;0:34.304;0:27.296;230.1;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;21;1:31.918;0;;30.303;0;34.229;0;27.386;0;148.1;38:26.662;13:19:17.039;0:30.303;0:34.229;0:27.386;231.4;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;22;1:31.610;2;;30.237;2;34.135;0;27.238;0;148.6;39:58.272;13:20:48.649;0:30.237;0:34.135;0:27.238;231.0;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;23;1:31.862;0;;30.549;0;33.941;2;27.372;0;148.2;41:30.134;13:22:20.511;0:30.549;0:33.941;0:27.372;232.2;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;24;1:37.221;0;;30.496;0;35.329;0;31.396;0;140.0;43:07.355;13:23:57.732;0:30.496;0:35.329;0:31.396;230.5;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;25;2:02.804;0;;38.455;0;48.447;0;35.902;0;110.9;45:10.159;13:26:00.536;0:38.455;0:48.447;0:35.902;147.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;26;3:12.408;0;B;34.151;0;1:02.229;0;1:36.028;0;70.8;48:22.567;13:29:12.944;0:34.151;1:02.229;1:36.028;186.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;1;27;2:04.414;0;;42.613;0;41.650;0;40.151;0;109.4;50:26.981;13:31:17.358;0:42.613;0:41.650;0:40.151;186.9;Ashley Freiberg;0:01:06.847;PC;;Starworks Motorsports;Chevrolet;
88;1;28;2:25.220;0;;58.474;0;56.928;0;29.818;0;93.8;52:52.201;13:33:42.578;0:58.474;0:56.928;0:29.818;66.4;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;29;1:35.828;0;;31.681;0;36.332;1;27.815;1;142.1;54:28.029;13:35:18.406;0:31.681;0:36.332;0:27.815;233.5;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
9;1;1;1:48.587;0;;45.057;0;35.264;0;28.266;0;125.4;1:48.587;12:42:38.964;0:45.057;0:35.264;0:28.266;216.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;2;1:33.403;0;;30.886;0;34.687;0;27.830;0;145.8;3:21.990;12:44:12.367;0:30.886;0:34.687;0:27.830;221.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;3;1:32.452;0;;30.405;0;34.308;0;27.739;0;147.3;4:54.442;12:45:44.819;0:30.405;0:34.308;0:27.739;221.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;4;1:32.575;0;;30.276;0;34.682;0;27.617;0;147.1;6:27.017;12:47:17.394;0:30.276;0:34.682;0:27.617;222.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;5;1:32.408;0;;30.148;0;34.495;0;27.765;0;147.3;7:59.425;12:48:49.802;0:30.148;0:34.495;0:27.765;222.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;6;1:33.008;0;;30.662;0;34.716;0;27.630;0;146.4;9:32.433;12:50:22.810;0:30.662;0:34.716;0:27.630;222.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;7;1:32.804;0;;30.557;0;34.571;0;27.676;0;146.7;11:05.237;12:51:55.614;0:30.557;0:34.571;0:27.676;220.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;8;1:32.586;0;;30.345;0;34.678;0;27.563;0;147.1;12:37.823;12:53:28.200;0:30.345;0:34.678;0:27.563;222.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;9;1:32.502;0;;30.383;0;34.398;0;27.721;0;147.2;14:10.325;12:55:00.702;0:30.383;0:34.398;0:27.721;222.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;10;2:04.241;0;;34.350;0;44.483;0;45.408;0;109.6;16:14.566;12:57:04.943;0:34.350;0:44.483;0:45.408;170.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;11;2:10.220;0;;40.988;0;45.838;0;43.394;0;104.6;18:24.786;12:59:15.163;0:40.988;0:45.838;0:43.394;131.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;12;1:02:27.276;0;;1:01:23.637;0;35.434;0;28.205;0;3.6;1:20:52.062;14:01:42.439;1:01:23.637;0:35.434;0:28.205;215.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;13;1:32.612;0;;30.445;0;34.518;0;27.649;0;147.0;1:22:24.674;14:03:15.051;0:30.445;0:34.518;0:27.649;220.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;14;1:31.585;0;;29.966;0;34.166;0;27.453;0;148.7;1:23:56.259;14:04:46.636;0:29.966;0:34.166;0:27.453;221.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;15;1:31.599;0;;29.974;0;34.174;0;27.451;0;148.6;1:25:27.858;14:06:18.235;0:29.974;0:34.174;0:27.451;221.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;16;1:31.443;2;;29.824;2;34.173;0;27.446;0;148.9;1:26:59.301;14:07:49.678;0:29.824;0:34.173;0:27.446;222.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:31.470;0;;29.928;0;34.070;2;27.472;0;148.8;1:28:30.771;14:09:21.148;0:29.928;0:34.070;0:27.472;221.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:31.594;0;;29.946;0;34.073;0;27.575;0;148.6;1:30:02.365;14:10:52.742;0:29.946;0:34.073;0:27.575;221.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;19;1:31.512;0;;29.970;0;34.219;0;27.323;2;148.8;1:31:33.877;14:12:24.254;0:29.970;0:34.219;0:27.323;221.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;20;1:31.625;0;;29.902;0;34.157;0;27.566;0;148.6;1:33:05.502;14:13:55.879;0:29.902;0:34.157;0:27.566;222.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;21;1:37.102;0;;31.714;0;37.469;0;27.919;0;140.2;1:34:42.604;14:15:32.981;0:31.714;0:37.469;0:27.919;192.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;22;1:32.877;0;;30.962;0;34.288;0;27.627;0;146.6;1:36:15.481;14:17:05.858;0:30.962;0:34.288;0:27.627;222.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;23;1:31.714;0;;29.962;0;34.374;0;27.378;0;148.5;1:37:47.195;14:18:37.572;0:29.962;0:34.374;0:27.378;222.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;24;1:32.011;0;;30.129;0;34.327;0;27.555;0;148.0;1:39:19.206;14:20:09.583;0:30.129;0:34.327;0:27.555;222.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;25;1:32.182;0;;30.001;0;34.476;0;27.705;0;147.7;1:40:51.388;14:21:41.765;0:30.001;0:34.476;0:27.705;222.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
90;0;1;1:29.863;0;;30.946;0;33.201;0;25.716;0;151.5;1:29.863;12:42:20.240;0:30.946;0:33.201;0:25.716;239.2;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;2;1:26.571;0;;28.320;0;32.604;0;25.647;0;157.3;2:56.434;12:43:46.811;0:28.320;0:32.604;0:25.647;237.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;3;1:26.241;0;;28.276;0;32.344;0;25.621;0;157.9;4:22.675;12:45:13.052;0:28.276;0:32.344;0:25.621;241.0;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;4;1:25.939;0;;28.049;0;32.340;0;25.550;0;158.4;5:48.614;12:46:38.991;0:28.049;0:32.340;0:25.550;241.5;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;5;1:25.495;0;;27.940;0;32.133;0;25.422;0;159.2;7:14.109;12:48:04.486;0:27.940;0:32.133;0:25.422;242.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;6;1:25.466;0;;27.874;0;31.944;0;25.648;0;159.3;8:39.575;12:49:29.952;0:27.874;0:31.944;0:25.648;243.8;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;7;1:26.442;0;;28.536;0;32.309;0;25.597;0;157.5;10:06.017;12:50:56.394;0:28.536;0:32.309;0:25.597;244.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;8;1:25.371;2;;27.833;0;31.894;2;25.644;0;159.5;11:31.388;12:52:21.765;0:27.833;0:31.894;0:25.644;243.8;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;9;1:25.542;0;;28.257;0;31.917;0;25.368;2;159.2;12:56.930;12:53:47.307;0:28.257;0:31.917;0:25.368;243.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
96;0;1;1:52.428;0;;47.738;0;36.201;0;28.489;0;121.1;1:52.428;12:42:42.805;0:47.738;0:36.201;0:28.489;220.9;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;2;1:34.863;0;;31.216;0;35.592;0;28.055;0;143.5;3:27.291;12:44:17.668;0:31.216;0:35.592;0:28.055;223.3;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;3;1:34.127;0;;30.885;0;35.055;0;28.187;0;144.6;5:01.418;12:45:51.795;0:30.885;0:35.055;0:28.187;224.4;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;4;1:34.819;0;;31.290;0;35.371;0;28.158;0;143.6;6:36.237;12:47:26.614;0:31.290;0:35.371;0:28.158;222.5;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;5;1:33.703;0;;30.734;0;35.147;0;27.822;1;145.3;8:09.940;12:49:00.317;0:30.734;0:35.147;0:27.822;222.5;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;6;1:33.559;0;;30.515;1;35.208;0;27.836;0;145.5;9:43.499;12:50:33.876;0:30.515;0:35.208;0:27.836;223.7;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;7;1:33.671;0;;30.700;0;34.963;1;28.008;0;145.3;11:17.170;12:52:07.547;0:30.700;0:34.963;0:28.008;223.3;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;8;1:34.227;0;;30.789;0;35.381;0;28.057;0;144.5;12:51.397;12:53:41.774;0:30.789;0:35.381;0:28.057;222.1;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;9;1:43.509;0;;32.199;0;36.428;0;34.882;0;131.5;14:34.906;12:55:25.283;0:32.199;0:36.428;0:34.882;222.5;Bret Curtis;;GTD;;Turner Motorsports;BMW;
