NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;0;32;2:33.234;0;B;40.662;1;1:06.862;0;45.710;0;164.5;1:32:36.595;13:47:36.595;0:40.662;1:06.862;0:45.710;257.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;2;1;3:18.277;0;;1:27.283;0;1:12.424;0;38.570;0;127.2;3:18.277;12:18:18.277;1:27.283;1:12.424;0:38.570;136.0;Darren TURNER;0:00:47.223;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:29.745;0;;41.771;0;1:11.123;0;36.851;0;168.4;5:48.022;12:20:48.022;0:41.771;1:11.123;0:36.851;193.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:31.711;0;B;40.247;0;1:08.163;0;43.301;0;166.2;8:19.733;12:23:19.733;0:40.247;1:08.163;0:43.301;236.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;8:50.884;0;;7:07.778;0;1:06.213;0;36.893;0;47.5;17:10.617;12:32:10.617;7:07.778;1:06.213;0:36.893;253.0;Darren TURNER;0:06:35.707;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;2:27.604;0;;43.898;0;1:07.709;0;35.997;0;170.8;19:38.221;12:34:38.221;0:43.898;1:07.709;0:35.997;177.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:21.459;0;;39.725;0;1:05.873;0;35.861;0;178.2;21:59.680;12:36:59.680;0:39.725;1:05.873;0:35.861;260.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;2:20.900;2;;39.523;2;1:05.188;0;36.189;0;179.0;24:20.580;12:39:20.580;0:39.523;1:05.188;0:36.189;269.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:29.947;0;B;40.121;0;1:06.830;0;42.996;0;168.2;26:50.527;12:41:50.527;0:40.121;1:06.830;0:42.996;240.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;12:28.097;0;;10:45.443;0;1:05.769;0;36.885;0;33.7;39:18.624;12:54:18.624;10:45.443;1:05.769;0:36.885;257.1;Darren TURNER;0:10:16.235;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;2:21.890;0;;40.075;0;1:05.543;0;36.272;0;177.7;41:40.514;12:56:40.514;0:40.075;1:05.543;0:36.272;265.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;2:20.944;0;;40.038;0;1:04.985;2;35.921;0;178.9;44:01.458;12:59:01.458;0:40.038;1:04.985;0:35.921;267.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;2:26.932;0;B;39.628;0;1:05.214;0;42.090;0;171.6;46:28.390;13:01:28.390;0:39.628;1:05.214;0:42.090;269.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;5:33.529;0;;3:52.398;0;1:05.286;0;35.845;2;75.6;52:01.919;13:07:01.919;3:52.398;1:05.286;0:35.845;265.9;Darren TURNER;0:03:23.876;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:26.844;0;B;39.589;0;1:05.127;0;42.128;0;171.7;54:28.763;13:09:28.763;0:39.589;1:05.127;0:42.128;269.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;5:56.263;0;;4:11.978;0;1:07.350;0;36.935;0;70.8;1:00:25.026;13:15:25.026;4:11.978;1:07.350;0:36.935;250.3;Marco SØRENSEN;0:03:41.599;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:22.643;0;;40.490;0;1:05.819;0;36.334;0;176.8;1:02:47.669;13:17:47.669;0:40.490;1:05.819;0:36.334;262.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:21.911;0;;40.024;0;1:05.567;0;36.320;0;177.7;1:05:09.580;13:20:09.580;0:40.024;1:05.567;0:36.320;267.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:21.333;0;;39.784;1;1:05.474;1;36.075;1;178.4;1:07:30.913;13:22:30.913;0:39.784;1:05.474;0:36.075;265.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:21.924;0;;39.976;0;1:05.500;0;36.448;0;177.7;1:09:52.837;13:24:52.837;0:39.976;1:05.500;0:36.448;267.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:29.838;0;B;40.003;0;1:06.061;0;43.774;0;168.3;1:12:22.675;13:27:22.675;0:40.003;1:06.061;0:43.774;267.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;6:33.798;0;;4:50.407;0;1:06.629;0;36.762;0;64.0;1:18:56.473;13:33:56.473;4:50.407;1:06.629;0:36.762;254.3;Marco SØRENSEN;0:04:21.333;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:29.877;0;B;40.187;0;1:06.321;0;43.369;0;168.2;1:21:26.350;13:36:26.350;0:40.187;1:06.321;0:43.369;265.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;5:16.388;0;;3:32.612;0;1:07.113;0;36.663;0;79.7;1:26:42.738;13:41:42.738;3:32.612;1:07.113;0:36.663;257.1;Marco SØRENSEN;0:03:03.537;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:29.835;0;B;40.209;0;1:06.096;0;43.530;0;168.3;1:29:12.573;13:44:12.573;0:40.209;1:06.096;0:43.530;265.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;3:24.113;0;;1:39.154;0;1:07.871;0;37.088;0;123.5;3:24.113;12:18:24.113;1:39.154;1:07.871;0:37.088;208.9;Jonathan ADAM;0:01:01.095;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:21.136;0;;40.239;0;1:04.844;0;36.053;0;178.7;5:45.249;12:20:45.249;0:40.239;1:04.844;0:36.053;258.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:19.733;0;;39.918;0;1:04.225;0;35.590;2;180.4;8:04.982;12:23:04.982;0:39.918;1:04.225;0:35.590;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:19.691;0;;39.932;0;1:04.147;0;35.612;0;180.5;10:24.673;12:25:24.673;0:39.932;1:04.147;0:35.612;264.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;2:19.313;0;;39.560;0;1:04.013;2;35.740;0;181.0;12:43.986;12:27:43.986;0:39.560;1:04.013;0:35.740;267.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:19.567;0;;39.530;0;1:04.416;0;35.621;0;180.7;15:03.553;12:30:03.553;0:39.530;1:04.416;0:35.621;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:19.296;2;;39.439;2;1:04.208;0;35.649;0;181.0;17:22.849;12:32:22.849;0:39.439;1:04.208;0:35.649;267.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;2:19.976;0;;39.486;0;1:04.613;0;35.877;0;180.1;19:42.825;12:34:42.825;0:39.486;1:04.613;0:35.877;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;2:21.465;0;;39.590;0;1:04.850;0;37.025;0;178.2;22:04.290;12:37:04.290;0:39.590;1:04.850;0:37.025;267.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;2:21.997;0;;39.796;0;1:06.181;0;36.020;0;177.6;24:26.287;12:39:26.287;0:39.796;1:06.181;0:36.020;270.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:31.062;0;B;39.587;0;1:05.917;0;45.558;0;166.9;26:57.349;12:41:57.349;0:39.587;1:05.917;0:45.558;267.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;6:25.309;0;;4:40.941;0;1:07.497;0;36.871;0;65.4;33:22.658;12:48:22.658;4:40.941;1:07.497;0:36.871;254.3;Fernando REES;0:04:08.767;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:24.556;0;;40.925;0;1:06.622;0;37.009;0;174.4;35:47.214;12:50:47.214;0:40.925;1:06.622;0:37.009;254.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:23.293;0;;40.544;0;1:06.460;0;36.289;0;176.0;38:10.507;12:53:10.507;0:40.544;1:06.460;0:36.289;264.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:22.061;0;;40.059;0;1:05.965;0;36.037;1;177.5;40:32.568;12:55:32.568;0:40.059;1:05.965;0:36.037;267.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:22.558;0;;39.920;0;1:05.782;1;36.856;0;176.9;42:55.126;12:57:55.126;0:39.920;1:05.782;0:36.856;265.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:31.418;0;B;39.703;1;1:07.736;0;43.979;0;166.5;45:26.544;13:00:26.544;0:39.703;1:07.736;0:43.979;264.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;4:01.515;0;;2:18.523;0;1:06.421;0;36.571;0;104.4;49:28.059;13:04:28.059;2:18.523;1:06.421;0:36.571;265.9;Fernando REES;0:01:49.650;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:21.996;0;;40.027;0;1:05.905;0;36.064;0;177.6;51:50.055;13:06:50.055;0:40.027;1:05.905;0:36.064;267.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:27.231;0;;41.715;0;1:08.839;0;36.677;0;171.3;54:17.286;13:09:17.286;0:41.715;1:08.839;0:36.677;235.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:21.895;0;;39.807;0;1:06.032;0;36.056;0;177.7;56:39.181;13:11:39.181;0:39.807;1:06.032;0:36.056;267.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:22.388;0;;39.833;0;1:06.115;0;36.440;0;177.1;59:01.569;13:14:01.569;0:39.833;1:06.115;0:36.440;267.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:31.443;0;B;39.987;0;1:06.848;0;44.608;0;166.5;1:01:33.012;13:16:33.012;0:39.987;1:06.848;0:44.608;269.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;4:12.276;0;;2:27.390;0;1:07.481;0;37.405;0;99.9;1:05:45.288;13:20:45.288;2:27.390;1:07.481;0:37.405;257.1;Richie STANAWAY;0:01:57.476;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:25.032;0;;40.584;0;1:07.069;1;37.379;0;173.9;1:08:10.320;13:23:10.320;0:40.584;1:07.069;0:37.379;264.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:25.488;0;;39.934;1;1:08.249;0;37.305;0;173.3;1:10:35.808;13:25:35.808;0:39.934;1:08.249;0:37.305;258.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:25.058;0;;39.964;0;1:07.279;0;37.815;0;173.8;1:13:00.866;13:28:00.866;0:39.964;1:07.279;0:37.815;269.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:32.442;0;B;40.029;0;1:08.576;0;43.837;0;165.4;1:15:33.308;13:30:33.308;0:40.029;1:08.576;0:43.837;265.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;9:35.053;0;;7:50.164;0;1:07.349;0;37.540;0;43.8;1:25:08.361;13:40:08.361;7:50.164;1:07.349;0:37.540;261.5;Richie STANAWAY;0:07:20.870;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:26.756;0;;40.765;0;1:08.282;0;37.709;0;171.8;1:27:35.117;13:42:35.117;0:40.765;1:08.282;0:37.709;251.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:25.394;0;;40.511;0;1:07.699;0;37.184;1;173.4;1:30:00.511;13:45:00.511;0:40.511;1:07.699;0:37.184;264.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:26.977;0;;40.222;0;1:08.027;0;38.728;0;171.6;1:32:27.488;13:47:27.488;0:40.222;1:08.027;0:38.728;265.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:31.726;0;B;1:35.973;0;1:09.708;0;46.045;0;119.1;3:31.726;12:18:31.726;1:35.973;1:09.708;0:46.045;204.4;Pedro LAMY;0:00:56.370;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;3:56.289;0;;2:07.985;0;1:10.949;0;37.355;0;106.7;7:28.015;12:22:28.015;2:07.985;1:10.949;0:37.355;248.9;Pedro LAMY;0:01:38.874;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:21.649;0;;40.487;0;1:05.093;0;36.069;0;178.0;9:49.664;12:24:49.664;0:40.487;1:05.093;0:36.069;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:19.748;2;;40.005;2;1:03.946;2;35.797;2;180.4;12:09.412;12:27:09.412;0:40.005;1:03.946;0:35.797;255.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:29.727;0;B;40.516;0;1:04.677;0;44.534;0;168.4;14:39.139;12:29:39.139;0:40.516;1:04.677;0:44.534;253.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;6:51.211;0;;5:09.286;0;1:05.567;0;36.358;0;61.3;21:30.350;12:36:30.350;5:09.286;1:05.567;0:36.358;248.9;Pedro LAMY;0:04:39.099;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:21.492;0;;40.221;0;1:05.081;0;36.190;0;178.2;23:51.842;12:38:51.842;0:40.221;1:05.081;0:36.190;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:20.894;0;;40.167;0;1:04.929;0;35.798;0;179.0;26:12.736;12:41:12.736;0:40.167;1:04.929;0:35.798;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:28.751;0;B;40.015;0;1:05.623;0;43.113;0;169.5;28:41.487;12:43:41.487;0:40.015;1:05.623;0:43.113;260.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;9:54.107;0;;8:06.315;0;1:09.961;0;37.831;0;42.4;38:35.594;12:53:35.594;8:06.315;1:09.961;0:37.831;221.8;Paul DALLA LANA;0:07:33.865;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:29.753;0;;41.568;0;1:09.066;0;39.119;0;168.4;41:05.347;12:56:05.347;0:41.568;1:09.066;0:39.119;254.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:25.478;0;;41.012;0;1:07.143;0;37.323;0;173.3;43:30.825;12:58:30.825;0:41.012;1:07.143;0:37.323;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:24.594;0;;40.646;0;1:06.738;0;37.210;0;174.4;45:55.419;13:00:55.419;0:40.646;1:06.738;0:37.210;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:23.733;0;;40.513;0;1:06.224;1;36.996;0;175.4;48:19.152;13:03:19.152;0:40.513;1:06.224;0:36.996;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:23.671;0;;40.691;0;1:06.298;0;36.682;0;175.5;50:42.823;13:05:42.823;0:40.691;1:06.298;0:36.682;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:24.654;0;;40.950;0;1:07.048;0;36.656;0;174.3;53:07.477;13:08:07.477;0:40.950;1:07.048;0:36.656;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:23.710;0;;40.451;1;1:06.612;0;36.647;1;175.5;55:31.187;13:10:31.187;0:40.451;1:06.612;0:36.647;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:24.543;0;;40.732;0;1:06.948;0;36.863;0;174.4;57:55.730;13:12:55.730;0:40.732;1:06.948;0:36.863;258.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:35.885;0;B;41.355;0;1:06.867;0;47.663;0;161.7;1:00:31.615;13:15:31.615;0:41.355;1:06.867;0:47.663;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;4:39.641;0;;2:52.452;0;1:10.017;0;37.172;0;90.2;1:05:11.256;13:20:11.256;2:52.452;1:10.017;0:37.172;231.7;Mathias LAUDA;0:02:17.414;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;2:27.683;0;;42.454;0;1:08.105;0;37.124;0;170.7;1:07:38.939;13:22:38.939;0:42.454;1:08.105;0:37.124;219.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;2:24.839;0;;41.094;0;1:06.759;0;36.986;0;174.1;1:10:03.778;13:25:03.778;0:41.094;1:06.759;0:36.986;255.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:25.065;0;;40.778;0;1:07.133;0;37.154;0;173.8;1:12:28.843;13:27:28.843;0:40.778;1:07.133;0:37.154;255.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:33.324;0;B;40.742;0;1:08.185;0;44.397;0;164.5;1:15:02.167;13:30:02.167;0:40.742;1:08.185;0:44.397;250.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;8:06.765;0;;6:24.994;0;1:05.316;0;36.455;0;51.8;1:23:08.932;13:38:08.932;6:24.994;1:05.316;0:36.455;246.3;Mathias LAUDA;0:05:54.515;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:30.862;0;;41.310;0;1:06.921;0;42.631;0;167.1;1:25:39.794;13:40:39.794;0:41.310;1:06.921;0:42.631;251.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:22.518;0;;40.434;0;1:05.764;0;36.320;0;176.9;1:28:02.312;13:43:02.312;0:40.434;1:05.764;0:36.320;255.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:21.609;0;;40.222;1;1:05.080;1;36.307;1;178.1;1:30:23.921;13:45:23.921;0:40.222;1:05.080;0:36.307;255.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
