NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;14;4:23.381;0;;1:20.109;0;1:53.251;0;1:10.021;0;80.7;42:10.199;15:27;1:20.109;1:53.251;1:10.021;79.0;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;15;2:03.929;0;;37.999;0;52.110;0;33.820;0;171.4;44:14.128;15:29;0:37.999;0:52.110;0:33.820;245.5;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;16;2:15.509;0;;38.219;0;54.734;0;42.556;0;156.8;46:29.637;15:31;0:38.219;0:54.734;0:42.556;243.8;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;17;11:28.893;0;;1:21.033;0;9:31.745;0;36.115;0;30.8;57:58.530;15:42;1:21.033;9:31.745;0:36.115;241.6;Giorgio MAGGI;0:08:18.667;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;18;2:04.959;0;;38.931;0;52.104;0;33.924;0;170.0;1:00:03.489;15:45;0:38.931;0:52.104;0:33.924;244.9;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;19;2:03.840;0;;37.792;0;52.643;0;33.405;0;171.5;1:02:07.329;15:47;0:37.792;0:52.643;0:33.405;243.2;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;20;2:02.830;0;;36.951;0;51.845;0;34.034;0;173.0;1:04:10.159;15:49;0:36.951;0:51.845;0:34.034;247.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;21;5:35.362;0;;38.849;0;4:21.092;0;35.421;0;63.3;1:09:45.521;15:54;0:38.849;4:21.092;0:35.421;241.1;Marcello MARATEOTTO;0:03:24.551;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;22;2:11.613;0;;37.557;0;52.944;0;41.112;0;161.4;1:11:57.134;15:56;0:37.557;0:52.944;0:41.112;243.2;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;23;2:04.628;0;;37.873;0;52.335;0;34.420;0;170.5;1:14:01.762;15:59;0:37.873;0:52.335;0:34.420;243.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;24;2:03.329;0;;38.036;0;51.762;0;33.531;0;172.3;1:16:05.091;16:01;0:38.036;0:51.762;0:33.531;243.2;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;25;2:16.312;0;;36.432;2;1:03.782;0;36.098;0;155.8;1:18:21.403;16:03;0:36.432;1:03.782;0:36.098;208.9;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;26;2:03.435;0;;38.051;0;51.563;0;33.821;0;172.1;1:20:24.838;16:05;0:38.051;0:51.563;0:33.821;245.5;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;27;2:28.105;0;;37.063;0;1:05.587;0;45.455;0;143.4;1:22:52.943;16:07;0:37.063;1:05.587;0:45.455;227.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;28;3:56.703;0;;1:21.029;0;1:53.602;0;42.072;0;89.7;1:26:49.646;16:11;1:21.029;1:53.602;0:42.072;192.9;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;29;2:01.074;0;;36.864;0;51.165;1;33.045;2;175.5;1:28:50.720;16:13;0:36.864;0:51.165;0:33.045;245.5;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;30;2:02.358;0;;37.328;0;51.790;0;33.240;0;173.6;1:30:53.078;16:15;0:37.328;0:51.790;0:33.240;244.3;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
84;0;1;2:17.962;0;;;0;;0;40.021;0;154.0;2:17.962;14:47;;;0:40.021;225.9;Frédéric SAUSSET;0:01:03.004;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;2;11:30.827;0;;1:03.721;0;9:49.011;0;38.095;0;30.8;13:48.789;14:58;1:03.721;9:49.011;0:38.095;237.9;Frédéric SAUSSET;0:08:18.469;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;3;2:19.669;0;;42.545;0;59.105;0;38.019;0;152.1;16:08.458;15:01;0:42.545;0:59.105;0:38.019;246.6;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;4;2:24.739;0;;45.720;0;59.445;0;39.574;0;146.8;18:33.197;15:03;0:45.720;0:59.445;0:39.574;248.3;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;5;3:14.548;0;;45.091;0;1:50.797;0;38.660;0;109.2;21:47.745;15:06;0:45.091;1:50.797;0:38.660;214.3;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;6;2:15.863;0;;40.788;1;57.808;1;37.267;0;156.4;24:03.608;15:09;0:40.788;0:57.808;0:37.267;247.1;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;7;2:20.498;0;;43.568;0;59.752;0;37.178;0;151.2;26:24.106;15:11;0:43.568;0:59.752;0:37.178;248.3;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;8;2:17.709;0;;41.377;0;1:00.172;0;36.160;1;154.3;28:41.815;15:13;0:41.377;1:00.172;0:36.160;246.6;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;2;9;14:30.283;0;;41.650;0;13:11.015;0;37.618;0;24.4;43:12.098;15:28;0:41.650;13:11.015;0:37.618;245.5;Jean-Bernard BOUVET;0:12:06.879;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;2;10;3:29.430;0;;40.508;0;2:02.699;0;46.223;0;101.4;46:41.528;15:31;0:40.508;2:02.699;0:46.223;243.8;Jean-Bernard BOUVET;0:00:58.570;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;2;11;4:26.035;0;;1:23.775;0;1:58.483;0;1:03.777;0;79.9;51:07.563;15:36;1:23.775;1:58.483;1:03.777;74.5;Jean-Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;2;12;2:07.530;0;;38.962;0;54.137;0;34.431;0;166.6;53:15.093;15:38;0:38.962;0:54.137;0:34.431;243.8;Jean-Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;2;13;2:07.003;0;;37.572;0;54.271;0;35.160;0;167.3;55:22.096;15:40;0:37.572;0:54.271;0:35.160;243.2;Jean-Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;2;14;2:01.984;0;;37.298;0;51.516;0;33.170;0;174.2;57:24.080;15:42;0:37.298;0:51.516;0:33.170;251.2;Jean-Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;2;15;2:01.111;0;;37.013;0;50.987;0;33.111;0;175.4;59:25.191;15:44;0:37.013;0:50.987;0:33.111;248.3;Jean-Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;2;16;2:00.829;0;;37.550;0;50.842;1;32.437;0;175.8;1:01:26.020;15:46;0:37.550;0:50.842;0:32.437;253.5;Jean-Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;2;17;2:01.155;0;;36.227;1;52.505;0;32.423;1;175.3;1:03:27.175;15:48;0:36.227;0:52.505;0:32.423;254.1;Jean-Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;18;4:06.986;0;;36.321;0;2:55.921;0;34.744;0;86.0;1:07:34.161;15:52;0:36.321;2:55.921;0:34.744;252.3;Christophe TINSEAU;0:01:59.313;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;19;2:00.455;0;;36.826;0;51.260;0;32.369;0;176.4;1:09:34.616;15:54;0:36.826;0:51.260;0:32.369;253.5;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;20;1:59.886;0;;36.841;0;51.062;0;31.983;0;177.2;1:11:34.502;15:56;0:36.841;0:51.062;0:31.983;253.5;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;21;1:56.895;0;;35.238;0;49.726;0;31.931;0;181.7;1:13:31.397;15:58;0:35.238;0:49.726;0:31.931;252.3;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;22;1:58.726;0;;36.813;0;49.989;0;31.924;0;178.9;1:15:30.123;16:00;0:36.813;0:49.989;0:31.924;254.1;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;23;1:57.443;0;;35.598;0;50.341;0;31.504;0;180.9;1:17:27.566;16:02;0:35.598;0:50.341;0:31.504;254.1;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;24;1:55.102;2;;35.170;0;48.646;0;31.286;2;184.6;1:19:22.668;16:04;0:35.170;0:48.646;0:31.286;254.1;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;25;1:56.437;0;;35.152;2;48.576;2;32.709;0;182.4;1:21:19.105;16:06;0:35.152;0:48.576;0:32.709;254.7;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;26;2:52.370;0;;35.973;0;1:00.873;0;1:15.524;0;123.2;1:24:11.475;16:09;0:35.973;1:00.873;1:15.524;78.6;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;27;3:16.248;0;;1:23.009;0;1:20.354;0;32.885;0;108.2;1:27:27.723;16:12;1:23.009;1:20.354;0:32.885;253.5;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;28;2:00.164;0;;36.381;0;50.231;0;33.552;0;176.8;1:29:27.887;16:14;0:36.381;0:50.231;0:33.552;252.3;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;1;29;1:56.279;0;;35.819;0;48.804;0;31.656;0;182.7;1:31:24.166;16:16;0:35.819;0:48.804;0:31.656;254.1;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
88;0;1;1:40.099;0;;;0;;0;43.159;0;212.2;1:40.099;14:46;;;0:43.159;192.5;Gianluca RODA;0:00:19.178;LMGTE;;Proton Competition;Porsche;
88;0;2;10:12.524;0;;43.026;0;8:51.203;0;38.295;0;34.7;11:52.623;14:56;0:43.026;8:51.203;0:38.295;231.3;Gianluca RODA;0:07:34.674;LMGTE;;Proton Competition;Porsche;
88;0;3;2:15.471;0;;41.103;0;58.448;0;35.920;0;156.8;14:08.094;14:59;0:41.103;0:58.448;0:35.920;246.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;4;2:13.796;0;;41.479;0;56.153;0;36.164;0;158.8;16:21.890;15:01;0:41.479;0:56.153;0:36.164;248.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;5;2:08.881;0;;38.839;0;54.041;0;36.001;0;164.8;18:30.771;15:03;0:38.839;0:54.041;0:36.001;247.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;6;3:14.581;0;;38.486;0;1:55.128;0;40.967;0;109.2;21:45.352;15:06;0:38.486;1:55.128;0:40.967;206.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;7;2:06.021;0;;38.083;0;53.863;1;34.075;1;168.6;23:51.373;15:08;0:38.083;0:53.863;0:34.075;246.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;8;2:06.742;0;;37.995;0;54.081;0;34.666;0;167.6;25:58.115;15:10;0:37.995;0:54.081;0:34.666;246.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;9;2:07.753;0;;38.977;0;54.284;0;34.492;0;166.3;28:05.868;15:13;0:38.977;0:54.284;0:34.492;246.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;2;10;4:24.571;0;;38.801;0;3:09.420;0;36.350;0;80.3;32:30.439;15:17;0:38.801;3:09.420;0:36.350;242.7;Christian RIED;0:02:08.529;LMGTE;;Proton Competition;Porsche;
88;2;11;2:08.145;0;;38.632;1;54.689;1;34.824;1;165.8;34:38.584;15:19;0:38.632;0:54.689;0:34.824;243.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;12;2:48.873;0;;39.210;0;57.464;0;1:12.199;0;125.8;37:27.457;15:22;0:39.210;0:57.464;1:12.199;76.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;13;4:30.881;0;;1:20.452;0;1:55.956;0;1:14.473;0;78.4;41:58.338;15:26;1:20.452;1:55.956;1:14.473;78.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;14;2:13.914;0;;43.602;0;55.169;0;35.143;0;158.6;44:12.252;15:29;0:43.602;0:55.169;0:35.143;246.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;15;2:18.270;0;;39.960;0;56.362;0;41.948;0;153.6;46:30.522;15:31;0:39.960;0:56.362;0:41.948;246.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;16;11:06.891;0;;1:20.969;0;9:08.996;0;36.926;0;31.9;57:37.413;15:42;1:20.969;9:08.996;0:36.926;240.5;Richard LIETZ;0:07:51.954;LMGTE;;Proton Competition;Porsche;
88;1;17;2:06.804;0;;39.022;0;53.648;0;34.134;0;167.5;59:44.217;15:44;0:39.022;0:53.648;0:34.134;246.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;1;18;2:05.041;0;;37.548;0;52.464;0;35.029;0;169.9;1:01:49.258;15:46;0:37.548;0:52.464;0:35.029;246.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;1;19;2:02.775;2;;36.799;0;52.301;2;33.675;2;173.0;1:03:52.033;15:48;0:36.799;0:52.301;0:33.675;246.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;1;20;2:04.965;0;;36.569;2;53.947;0;34.449;0;170.0;1:05:56.998;15:50;0:36.569;0:53.947;0:34.449;247.1;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;1;21;2:03.546;0;;36.683;0;52.525;0;34.338;0;171.9;1:08:00.544;15:53;0:36.683;0:52.525;0:34.338;248.8;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;22;8:40.839;0;;37.708;1;7:26.325;0;36.806;0;40.8;1:16:41.383;16:01;0:37.708;7:26.325;0:36.806;238.9;Gianluca RODA;0:06:26.737;LMGTE;;Proton Competition;Porsche;
88;0;23;2:10.271;0;;40.423;0;55.107;0;34.741;0;163.1;1:18:51.654;16:03;0:40.423;0:55.107;0:34.741;246.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;24;2:08.719;0;;39.178;0;54.955;0;34.586;0;165.0;1:21:00.373;16:06;0:39.178;0:54.955;0:34.586;247.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;25;2:50.284;0;;38.434;0;58.565;0;1:13.285;0;124.8;1:23:50.657;16:08;0:38.434;0:58.565;1:13.285;78.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;26;3:27.714;0;;1:21.284;0;1:31.003;0;35.427;0;102.3;1:27:18.371;16:12;1:21.284;1:31.003;0:35.427;246.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;27;2:09.422;0;;39.946;0;54.381;0;35.095;0;164.1;1:29:27.793;16:14;0:39.946;0:54.381;0:35.095;246.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;28;2:07.597;0;;38.778;0;54.254;0;34.565;0;166.5;1:31:35.390;16:16;0:38.778;0:54.254;0:34.565;246.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
9;2;1;2:04.682;0;;;0;;0;41.445;0;170.4;2:04.682;14:47;;;0:41.445;219.5;Enzo GUIBBERT;0:00:47.739;LMP3;;GRAFF;LIGIER;
9;2;2;9:55.242;0;;50.798;0;8:29.341;0;35.103;0;35.7;11:59.924;14:56;0:50.798;8:29.341;0:35.103;241.1;Enzo GUIBBERT;0:07:14.212;LMP3;;GRAFF;LIGIER;
9;2;3;2:08.750;0;;38.199;0;55.501;0;35.050;0;165.0;14:08.674;14:59;0:38.199;0:55.501;0:35.050;243.8;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;4;2:06.577;0;;41.010;0;52.191;0;33.376;0;167.8;16:15.251;15:01;0:41.010;0:52.191;0:33.376;244.3;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;5;2:05.017;0;;38.335;0;52.124;0;34.558;0;169.9;18:20.268;15:03;0:38.335;0:52.124;0:34.558;247.1;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;6;2:57.746;0;;38.131;0;1:15.301;0;1:04.314;0;119.5;21:18.014;15:06;0:38.131;1:15.301;1:04.314;77.7;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;7;1:58.589;0;;36.051;0;49.804;0;32.734;0;179.1;23:16.603;15:08;0:36.051;0:49.804;0:32.734;244.9;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;8;1:57.651;2;;35.405;2;49.615;2;32.631;0;180.6;25:14.254;15:10;0:35.405;0:49.615;0:32.631;244.9;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;9;1:57.910;0;;35.867;0;49.709;0;32.334;2;180.2;27:12.164;15:12;0:35.867;0:49.709;0:32.334;247.1;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;0;10;11:28.528;0;;35.735;1;9:39.802;0;1:12.991;0;30.9;38:40.692;15:23;0:35.735;9:39.802;1:12.991;79.0;Eric TROUILLET;0:08:11.715;LMP3;;GRAFF;LIGIER;
9;0;11;4:01.794;0;;1:22.078;0;1:54.844;0;44.872;0;87.9;42:42.486;15:27;1:22.078;1:54.844;0:44.872;184.0;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;12;2:08.212;0;;39.699;0;53.653;0;34.860;0;165.7;44:50.698;15:29;0:39.699;0:53.653;0:34.860;242.7;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;13;2:47.397;0;;38.209;0;55.312;0;1:13.876;0;126.9;47:38.095;15:32;0:38.209;0:55.312;1:13.876;78.1;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;14;3:52.762;0;;1:22.776;0;1:53.394;0;36.592;0;91.3;51:30.857;15:36;1:22.776;1:53.394;0:36.592;229.3;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;15;2:07.554;0;;37.859;0;54.316;0;35.379;0;166.5;53:38.411;15:38;0:37.859;0:54.316;0:35.379;242.2;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;16;2:06.548;0;;38.442;0;51.588;0;36.518;0;167.9;55:44.959;15:40;0:38.442;0:51.588;0:36.518;243.8;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;17;2:05.769;0;;38.599;0;53.215;0;33.955;0;168.9;57:50.728;15:42;0:38.599;0:53.215;0:33.955;244.9;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;18;2:02.633;0;;36.860;0;52.501;0;33.272;1;173.2;59:53.361;15:44;0:36.860;0:52.501;0:33.272;243.2;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;19;2:02.773;0;;36.774;0;52.293;0;33.706;0;173.0;1:01:56.134;15:46;0:36.774;0:52.293;0:33.706;244.9;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;20;2:02.269;0;;36.581;0;51.442;1;34.246;0;173.7;1:03:58.403;15:48;0:36.581;0:51.442;0:34.246;241.1;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;1;21;7:55.417;0;;36.494;1;6:40.948;0;37.975;0;44.7;1:11:53.820;15:56;0:36.494;6:40.948;0:37.975;200.4;Paul PETIT;0:05:39.367;LMP3;;GRAFF;LIGIER;
9;1;22;2:06.185;0;;38.499;0;53.282;0;34.404;0;168.4;1:14:00.005;15:59;0:38.499;0:53.282;0:34.404;247.1;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;23;2:02.098;0;;37.147;0;51.418;0;33.533;0;174.0;1:16:02.103;16:01;0:37.147;0:51.418;0:33.533;246.6;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;24;2:02.539;0;;36.973;0;52.306;0;33.260;1;173.4;1:18:04.642;16:03;0:36.973;0:52.306;0:33.260;246.0;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;25;2:01.303;0;;36.676;0;51.101;1;33.526;0;175.1;1:20:05.945;16:05;0:36.676;0:51.101;0:33.526;246.0;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;26;2:05.311;0;;36.576;0;51.688;0;37.047;0;169.5;1:22:11.256;16:07;0:36.576;0:51.688;0:37.047;249.4;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;27;4:12.418;0;;1:03.553;0;1:58.069;0;1:10.796;0;84.2;1:26:23.674;16:11;1:03.553;1:58.069;1:10.796;77.8;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;28;3:42.523;0;;38.347;0;2:29.707;0;34.469;0;95.5;1:30:06.197;16:15;0:38.347;2:29.707;0:34.469;233.3;Paul PETIT;0:01:29.321;LMP3;;GRAFF;LIGIER;
96;2;1;1:23.755;0;;;0;;0;36.430;0;253.6;1:23.755;14:46;;;0:36.430;223.1;Richie STANAWAY;0:00:15.976;LMGTE;;Aston Martin Racing;Aston Martin;
96;2;2;3:14.729;0;;39.401;0;1:20.003;0;1:15.325;0;109.1;4:38.484;14:49;0:39.401;1:20.003;1:15.325;80.1;Richie STANAWAY;;LMGTE;;Aston Martin Racing;Aston Martin;
96;2;3;7:56.439;0;;1:21.562;0;5:57.601;0;37.276;0;44.6;12:34.923;14:57;1:21.562;5:57.601;0:37.276;203.0;Richie STANAWAY;0:04:35.664;LMGTE;;Aston Martin Racing;Aston Martin;
96;2;4;2:08.222;0;;39.203;0;54.129;0;34.890;1;165.7;14:43.145;14:59;0:39.203;0:54.129;0:34.890;238.4;Richie STANAWAY;;LMGTE;;Aston Martin Racing;Aston Martin;
96;2;5;2:07.211;0;;38.665;0;53.187;0;35.359;0;167.0;16:50.356;15:01;0:38.665;0:53.187;0:35.359;241.1;Richie STANAWAY;;LMGTE;;Aston Martin Racing;Aston Martin;
96;2;6;2:06.476;0;;38.344;1;52.731;1;35.401;0;168.0;18:56.832;15:03;0:38.344;0:52.731;0:35.401;241.1;Richie STANAWAY;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;7;6:02.776;0;;59.795;0;4:22.604;0;40.377;0;58.6;24:59.608;15:09;0:59.795;4:22.604;0:40.377;230.3;Roald GOETHE;0:03:05.007;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;8;2:23.320;0;;44.472;0;1:00.626;0;38.222;0;148.2;27:22.928;15:12;0:44.472;1:00.626;0:38.222;240.5;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;9;2:18.259;0;;41.817;0;58.816;0;37.626;0;153.7;29:41.187;15:14;0:41.817;0:58.816;0:37.626;240.0;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;10;2:14.916;0;;41.263;0;57.287;0;36.366;0;157.5;31:56.103;15:16;0:41.263;0:57.287;0:36.366;240.5;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;11;2:14.878;0;;40.446;0;57.740;0;36.692;0;157.5;34:10.981;15:19;0:40.446;0:57.740;0:36.692;241.1;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;12;2:18.640;0;;40.108;0;56.691;0;41.841;0;153.2;36:29.621;15:21;0:40.108;0:56.691;0:41.841;240.5;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;13;4:24.801;0;;1:19.807;0;1:52.236;0;1:12.758;0;80.2;40:54.422;15:25;1:19.807;1:52.236;1:12.758;80.1;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;14;2:50.913;0;;1:14.260;0;59.326;0;37.327;0;124.3;43:45.335;15:28;1:14.260;0:59.326;0:37.327;236.8;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;15;2:17.611;0;;43.417;0;57.385;0;36.809;0;154.4;46:02.946;15:31;0:43.417;0:57.385;0:36.809;240.5;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;1;16;10:49.328;0;;59.713;0;9:14.455;0;35.160;0;32.7;56:52.274;15:41;0:59.713;9:14.455;0:35.160;240.0;Stuart HALL;0:08:02.948;LMGTE;;Aston Martin Racing;Aston Martin;
96;1;17;2:05.360;0;;38.408;0;53.122;0;33.830;0;169.5;58:57.634;15:43;0:38.408;0:53.122;0:33.830;244.3;Stuart HALL;;LMGTE;;Aston Martin Racing;Aston Martin;
96;1;18;2:03.799;0;;37.203;0;53.009;0;33.587;0;171.6;1:01:01.433;15:46;0:37.203;0:53.009;0:33.587;245.5;Stuart HALL;;LMGTE;;Aston Martin Racing;Aston Martin;
96;1;19;2:02.135;2;;36.851;2;51.947;2;33.337;2;173.9;1:03:03.568;15:48;0:36.851;0:51.947;0:33.337;244.9;Stuart HALL;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;20;4:16.849;0;;37.058;1;3:01.702;0;38.089;0;82.7;1:07:20.417;15:52;0:37.058;3:01.702;0:38.089;240.0;Roald GOETHE;0:02:02.613;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;21;2:13.189;0;;40.312;0;57.030;0;35.847;0;159.5;1:09:33.606;15:54;0:40.312;0:57.030;0:35.847;244.9;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;22;2:13.511;0;;41.617;0;56.346;0;35.548;0;159.1;1:11:47.117;15:56;0:41.617;0:56.346;0:35.548;246.0;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;23;2:13.697;0;;41.352;0;56.204;0;36.141;0;158.9;1:14:00.814;15:59;0:41.352;0:56.204;0:36.141;246.6;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;24;2:13.503;0;;41.903;0;55.522;0;36.078;0;159.1;1:16:14.317;16:01;0:41.903;0:55.522;0:36.078;243.8;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;25;2:12.777;0;;41.637;0;55.966;0;35.174;0;160.0;1:18:27.094;16:03;0:41.637;0:55.966;0:35.174;248.3;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
