NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;2;25;2:09.673;0;;36.259;0;59.660;0;33.754;0;194.4;1:17:12.416;14:17:12.416;0:36.259;0:59.660;0:33.754;297.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;26;2:09.648;0;;36.963;0;59.931;0;32.754;0;194.5;1:19:22.064;14:19:22.064;0:36.963;0:59.931;0:32.754;294.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;27;2:07.828;0;;36.187;0;58.980;0;32.661;0;197.3;1:21:29.892;14:21:29.892;0:36.187;0:58.980;0:32.661;297.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;28;5:12.326;0;B;1:31.767;0;2:06.372;0;1:34.187;0;80.7;1:26:42.218;14:26:42.218;1:31.767;2:06.372;1:34.187;80.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;29;12:28.796;0;;10:56.015;0;59.936;0;32.845;0;33.7;1:39:11.014;14:39:11.014;10:56.015;0:59.936;0:32.845;289.0;Thomas LAURENT;0:10:30.549;LMP2;;Graff;Oreca;
39;2;30;2:08.589;0;;36.272;0;59.161;0;33.156;0;196.1;1:41:19.603;14:41:19.603;0:36.272;0:59.161;0:33.156;297.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;31;2:08.680;0;;36.405;0;59.093;0;33.182;0;195.9;1:43:28.283;14:43:28.283;0:36.405;0:59.093;0:33.182;296.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;32;2:09.507;0;;36.377;0;1:00.306;0;32.824;0;194.7;1:45:37.790;14:45:37.790;0:36.377;1:00.306;0:32.824;297.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;33;2:09.773;0;;36.343;0;1:00.357;0;33.073;0;194.3;1:47:47.563;14:47:47.563;0:36.343;1:00.357;0:33.073;297.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;34;2:09.459;0;;36.442;0;59.939;0;33.078;0;194.8;1:49:57.022;14:49:57.022;0:36.442;0:59.939;0:33.078;296.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;35;2:09.483;0;;36.442;0;59.910;0;33.131;0;194.7;1:52:06.505;14:52:06.505;0:36.442;0:59.910;0:33.131;296.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;36;2:16.168;0;B;36.329;0;1:00.337;0;39.502;0;185.2;1:54:22.673;14:54:22.673;0:36.329;1:00.337;0:39.502;296.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;37;5:35.753;0;B;2:08.252;0;1:57.128;0;1:30.373;0;75.1;1:59:58.426;14:59:58.426;2:08.252;1:57.128;1:30.373;285.2;Thomas LAURENT;0:01:42.035;LMP2;;Graff;Oreca;
39;2;38;10:37.610;0;;9:04.758;0;1:00.131;0;32.721;0;39.5;2:10:36.036;15:10:36.036;9:04.758;1:00.131;0:32.721;279.3;Thomas LAURENT;0:08:37.902;LMP2;;Graff;Oreca;
39;2;39;2:07.317;0;;36.083;0;57.442;1;33.792;0;198.0;2:12:43.353;15:12:43.353;0:36.083;0:57.442;0:33.792;295.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;40;2:06.365;0;;35.915;1;58.243;0;32.207;1;199.5;2:14:49.718;15:14:49.718;0:35.915;0:58.243;0:32.207;296.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;41;2:07.248;0;;35.980;0;57.940;0;33.328;0;198.1;2:16:56.966;15:16:56.966;0:35.980;0:57.940;0:33.328;296.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;42;2:07.552;0;;35.993;0;58.296;0;33.263;0;197.7;2:19:04.518;15:19:04.518;0:35.993;0:58.296;0:33.263;295.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;43;2:13.289;0;B;35.976;0;58.588;0;38.725;0;189.2;2:21:17.807;15:21:17.807;0:35.976;0:58.588;0:38.725;297.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;1;44;3:21.406;0;;1:49.290;0;59.444;0;32.672;0;125.2;2:24:39.213;15:24:39.213;1:49.290;0:59.444;0:32.672;294.5;James ALLEN;0:01:22.696;LMP2;;Graff;Oreca;
39;1;45;2:08.981;0;;36.245;0;1:00.131;0;32.605;0;195.5;2:26:48.194;15:26:48.194;0:36.245;1:00.131;0:32.605;298.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;46;2:09.955;0;;36.158;0;1:00.819;0;32.978;0;194.0;2:28:58.149;15:28:58.149;0:36.158;1:00.819;0:32.978;298.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;47;2:09.661;0;;36.186;0;59.595;0;33.880;0;194.5;2:31:07.810;15:31:07.810;0:36.186;0:59.595;0:33.880;298.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;48;2:08.328;0;;36.670;0;59.110;0;32.548;0;196.5;2:33:16.138;15:33:16.138;0:36.670;0:59.110;0:32.548;296.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;49;2:09.901;0;;36.700;0;59.693;0;33.508;0;194.1;2:35:26.039;15:35:26.039;0:36.700;0:59.693;0:33.508;294.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;50;2:09.827;0;;36.074;0;1:00.675;0;33.078;0;194.2;2:37:35.866;15:37:35.866;0:36.074;1:00.675;0:33.078;301.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;51;2:08.530;0;;37.491;0;58.460;0;32.579;0;196.2;2:39:44.396;15:39:44.396;0:37.491;0:58.460;0:32.579;289.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;52;2:08.141;0;;36.092;0;59.642;0;32.407;0;196.8;2:41:52.537;15:41:52.537;0:36.092;0:59.642;0:32.407;297.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;53;2:15.078;0;B;36.056;0;59.340;0;39.682;0;186.7;2:44:07.615;15:44:07.615;0:36.056;0:59.340;0:39.682;298.5;James ALLEN;;LMP2;;Graff;Oreca;
39;3;54;4:06.362;0;;2:32.208;0;1:01.107;0;33.047;0;102.3;2:48:13.977;15:48:13.977;2:32.208;1:01.107;0:33.047;271.6;Alexandre COUGNAUD;0:02:04.449;LMP2;;Graff;Oreca;
39;3;55;2:11.831;0;;36.554;0;1:01.995;0;33.282;0;191.3;2:50:25.808;15:50:25.808;0:36.554;1:01.995;0:33.282;296.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;56;2:10.380;0;;36.683;0;1:00.479;0;33.218;0;193.4;2:52:36.188;15:52:36.188;0:36.683;1:00.479;0:33.218;296.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;57;2:11.882;0;;36.406;0;1:01.807;0;33.669;0;191.2;2:54:48.070;15:54:48.070;0:36.406;1:01.807;0:33.669;282.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;58;2:37.103;0;B;36.386;0;1:01.998;0;58.719;0;160.5;2:57:25.173;15:57:25.173;0:36.386;1:01.998;0:58.719;292.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
4;2;1;1:17:46.840;0;;1:16:05.151;0;1:05.051;0;36.638;0;5.3;1:17:46.840;14:17:46.840;1:16:05.151;1:05.051;0:36.638;254.4;François KIRMANN;1:15:28.941;LMP3;;DKR Engineering;Duqueine;
4;2;2;2:20.457;0;;40.251;0;1:04.546;0;35.660;0;179.5;1:20:07.297;14:20:07.297;0:40.251;1:04.546;0:35.660;243.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;3;3:36.759;0;B;39.819;0;1:24.895;0;1:32.045;0;116.3;1:23:44.056;14:23:44.056;0:39.819;1:24.895;1:32.045;264.3;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;1;4;12:27.456;0;;10:46.364;0;1:04.921;0;36.171;0;33.7;1:36:11.512;14:36:11.512;10:46.364;1:04.921;0:36.171;261.7;Laurents HÖRR;0:10:16.547;LMP3;;DKR Engineering;Duqueine;
4;1;5;2:21.131;0;;39.494;0;1:03.810;1;37.827;0;178.7;1:38:32.643;14:38:32.643;0:39.494;1:03.810;0:37.827;265.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;6;2:19.819;0;;39.446;0;1:04.775;0;35.598;0;180.3;1:40:52.462;14:40:52.462;0:39.446;1:04.775;0:35.598;265.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;7;2:19.217;0;;39.401;2;1:04.429;0;35.387;1;181.1;1:43:11.679;14:43:11.679;0:39.401;1:04.429;0:35.387;267.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;8;2:28.092;0;B;40.038;0;1:04.862;0;43.192;0;170.3;1:45:39.771;14:45:39.771;0:40.038;1:04.862;0:43.192;268.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;9;8:36.524;0;;6:54.946;0;1:05.244;0;36.334;0;48.8;1:54:16.295;14:54:16.295;6:54.946;1:05.244;0:36.334;261.1;Laurents HÖRR;0:06:24.339;LMP3;;DKR Engineering;Duqueine;
4;1;10;2:20.743;0;;40.588;0;1:04.680;0;35.475;0;179.2;1:56:37.038;14:56:37.038;0:40.588;1:04.680;0:35.475;260.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;11;5:20.256;0;B;1:37.884;0;2:10.019;0;1:32.353;0;78.7;2:01:57.294;15:01:57.294;1:37.884;2:10.019;1:32.353;78.4;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;2;12;12:47.685;0;;11:03.415;0;1:06.961;0;37.309;0;32.8;2:14:44.979;15:14:44.979;11:03.415;1:06.961;0:37.309;258.6;François KIRMANN;0:10:31.856;LMP3;;DKR Engineering;Duqueine;
4;2;13;2:23.233;0;;40.785;0;1:06.123;0;36.325;0;176.0;2:17:08.212;15:17:08.212;0:40.785;1:06.123;0:36.325;258.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;14;2:23.758;0;;40.218;0;1:07.298;0;36.242;0;175.4;2:19:31.970;15:19:31.970;0:40.218;1:07.298;0:36.242;263.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;15;2:21.960;0;;40.390;0;1:05.355;0;36.215;0;177.6;2:21:53.930;15:21:53.930;0:40.390;1:05.355;0:36.215;262.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;16;2:34.757;0;B;40.607;0;1:07.799;0;46.351;0;162.9;2:24:28.687;15:24:28.687;0:40.607;1:07.799;0:46.351;263.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;17;10:42.418;0;;8:58.527;0;1:07.092;0;36.799;0;39.2;2:35:11.105;15:35:11.105;8:58.527;1:07.092;0:36.799;256.8;François KIRMANN;0:08:26.700;LMP3;;DKR Engineering;Duqueine;
4;2;18;2:22.470;0;;40.582;0;1:05.775;0;36.113;0;177.0;2:37:33.575;15:37:33.575;0:40.582;1:05.775;0:36.113;258.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;19;2:23.319;0;;40.492;0;1:06.413;0;36.414;0;175.9;2:39:56.894;15:39:56.894;0:40.492;1:06.413;0:36.414;227.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;20;2:29.455;0;B;39.982;0;1:06.265;0;43.208;0;168.7;2:42:26.349;15:42:26.349;0:39.982;1:06.265;0:43.208;261.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;21;4:05.720;0;;2:21.886;0;1:06.006;0;37.828;0;102.6;2:46:32.069;15:46:32.069;2:21.886;1:06.006;0:37.828;219.4;François KIRMANN;0:01:51.605;LMP3;;DKR Engineering;Duqueine;
4;2;22;2:19.362;0;;39.798;0;1:04.210;0;35.354;2;180.9;2:48:51.431;15:48:51.431;0:39.798;1:04.210;0:35.354;260.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;23;2:18.659;2;;39.543;0;1:03.581;2;35.535;0;181.8;2:51:10.090;15:51:10.090;0:39.543;1:03.581;0:35.535;264.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;24;2:20.276;0;;39.457;1;1:04.954;0;35.865;0;179.7;2:53:30.366;15:53:30.366;0:39.457;1:04.954;0:35.865;265.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;25;2:56.901;0;B;39.723;0;1:05.851;0;1:11.327;0;142.5;2:56:27.267;15:56:27.267;0:39.723;1:05.851;1:11.327;264.3;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
5;2;1;4:43.918;0;;2:58.887;0;1:07.727;0;37.304;0;87.3;4:43.918;13:04:43.918;2:58.887;1:07.727;0:37.304;233.0;Luis SANJUAN;0:02:19.788;LMP3;;Graff;Duqueine;
5;2;2;2:25.173;0;;41.338;0;1:05.937;0;37.898;0;173.7;7:09.091;13:07:09.091;0:41.338;1:05.937;0:37.898;259.2;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;3;2:21.500;0;;40.805;0;1:04.340;0;36.355;0;178.2;9:30.591;13:09:30.591;0:40.805;1:04.340;0:36.355;259.2;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;4;2:22.052;0;;40.477;0;1:04.587;0;36.988;0;177.5;11:52.643;13:11:52.643;0:40.477;1:04.587;0:36.988;261.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;5;2:27.877;0;;40.840;0;1:07.023;0;40.014;0;170.5;14:20.520;13:14:20.520;0:40.840;1:07.023;0:40.014;261.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;6;2:23.021;0;;40.520;0;1:05.651;0;36.850;0;176.3;16:43.541;13:16:43.541;0:40.520;1:05.651;0:36.850;261.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;7;2:31.242;0;B;40.493;0;1:04.144;0;46.605;0;166.7;19:14.783;13:19:14.783;0:40.493;1:04.144;0:46.605;260.5;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;1;8;4:55.078;0;;3:11.912;0;1:07.148;0;36.018;0;85.4;24:09.861;13:24:09.861;3:11.912;1:07.148;0:36.018;240.8;Eric TROUILLET;0:02:39.796;LMP3;;Graff;Duqueine;
5;1;9;2:19.011;0;;40.032;0;1:03.487;0;35.492;0;181.4;26:28.872;13:26:28.872;0:40.032;1:03.487;0:35.492;263.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;10;2:19.892;0;;40.246;0;1:03.917;0;35.729;0;180.2;28:48.764;13:28:48.764;0:40.246;1:03.917;0:35.729;264.3;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;11;2:24.417;0;;43.097;0;1:05.548;0;35.772;0;174.6;31:13.181;13:31:13.181;0:43.097;1:05.548;0:35.772;256.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;12;2:18.518;0;;40.039;0;1:03.172;0;35.307;0;182.0;33:31.699;13:33:31.699;0:40.039;1:03.172;0:35.307;261.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;13;2:18.028;0;;39.890;0;1:02.957;1;35.181;1;182.7;35:49.727;13:35:49.727;0:39.890;1:02.957;0:35.181;261.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;14;2:18.040;0;;39.564;0;1:03.295;0;35.181;0;182.7;38:07.767;13:38:07.767;0:39.564;1:03.295;0:35.181;263.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;15;2:29.180;0;B;39.465;1;1:04.033;0;45.682;0;169.0;40:36.947;13:40:36.947;0:39.465;1:04.033;0:45.682;264.9;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;3;16;19:53.599;0;;18:12.696;0;1:04.904;0;35.999;0;21.1;1:00:30.546;14:00:30.546;18:12.696;1:04.904;0:35.999;253.8;Sébastien PAGE;0:17:42.231;LMP3;;Graff;Duqueine;
5;3;17;2:20.433;0;;40.476;0;1:04.263;0;35.694;0;179.5;1:02:50.979;14:02:50.979;0:40.476;1:04.263;0:35.694;258.6;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;18;2:19.767;0;;40.073;0;1:03.786;1;35.908;0;180.4;1:05:10.746;14:05:10.746;0:40.073;1:03.786;0:35.908;259.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;19;2:21.713;0;;40.515;0;1:05.384;0;35.814;0;177.9;1:07:32.459;14:07:32.459;0:40.515;1:05.384;0:35.814;259.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;20;2:20.065;0;;40.300;0;1:04.223;0;35.542;1;180.0;1:09:52.524;14:09:52.524;0:40.300;1:04.223;0:35.542;261.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;21;2:23.786;0;;40.546;0;1:06.734;0;36.506;0;175.4;1:12:16.310;14:12:16.310;0:40.546;1:06.734;0:36.506;261.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;22;2:20.152;0;;40.249;0;1:04.177;0;35.726;0;179.9;1:14:36.462;14:14:36.462;0:40.249;1:04.177;0:35.726;260.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;23;2:20.538;0;;39.917;1;1:05.070;0;35.551;0;179.4;1:16:57.000;14:16:57.000;0:39.917;1:05.070;0:35.551;261.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;24;2:27.449;0;B;40.556;0;1:04.715;0;42.178;0;171.0;1:19:24.449;14:19:24.449;0:40.556;1:04.715;0:42.178;258.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;2;25;18:08.768;0;;16:27.257;0;1:04.973;0;36.538;0;23.2;1:37:33.217;14:37:33.217;16:27.257;1:04.973;0:36.538;256.2;Luis SANJUAN;0:15:58.160;LMP3;;Graff;Duqueine;
5;2;26;2:17.802;0;;39.948;0;1:02.823;0;35.031;0;183.0;1:39:51.019;14:39:51.019;0:39.948;1:02.823;0:35.031;261.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;27;2:16.616;2;;39.493;0;1:02.220;2;34.903;2;184.6;1:42:07.635;14:42:07.635;0:39.493;1:02.220;0:34.903;263.6;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;28;2:29.513;0;B;39.109;2;1:06.022;0;44.382;0;168.6;1:44:37.148;14:44:37.148;0:39.109;1:06.022;0:44.382;265.6;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;1;29;26:44.161;0;;25:01.994;0;1:05.676;0;36.491;0;15.7;2:11:21.309;15:11:21.309;25:01.994;1:05.676;0:36.491;241.9;Eric TROUILLET;0:24:30.546;LMP3;;Graff;Duqueine;
5;1;30;2:19.236;0;;39.884;0;1:03.928;0;35.424;0;181.1;2:13:40.545;15:13:40.545;0:39.884;1:03.928;0:35.424;261.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;31;2:18.756;0;;39.590;0;1:03.355;0;35.811;0;181.7;2:15:59.301;15:15:59.301;0:39.590;1:03.355;0:35.811;263.6;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;32;2:22.360;0;;39.543;0;1:04.937;0;37.880;0;177.1;2:18:21.661;15:18:21.661;0:39.543;1:04.937;0:37.880;265.6;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;33;2:29.793;0;B;39.803;0;1:05.844;0;44.146;0;168.3;2:20:51.454;15:20:51.454;0:39.803;1:05.844;0:44.146;261.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;2;34;14:24.071;0;;12:38.526;0;1:07.342;0;38.203;0;29.2;2:35:15.525;15:35:15.525;12:38.526;1:07.342;0:38.203;248.0;Luis SANJUAN;0:12:05.576;LMP3;;Graff;Duqueine;
5;2;35;2:30.052;0;;41.409;0;1:09.400;0;39.243;0;168.0;2:37:45.577;15:37:45.577;0:41.409;1:09.400;0:39.243;256.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;36;2:27.136;0;;41.432;0;1:08.116;0;37.588;0;171.4;2:40:12.713;15:40:12.713;0:41.432;1:08.116;0:37.588;256.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;37;2:24.276;0;;41.466;0;1:05.794;0;37.016;0;174.8;2:42:36.989;15:42:36.989;0:41.466;1:05.794;0:37.016;257.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;38;2:32.306;0;B;41.112;0;1:06.895;0;44.299;0;165.5;2:45:09.295;15:45:09.295;0:41.112;1:06.895;0:44.299;240.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;3;39;4:20.889;0;;2:39.811;0;1:05.187;0;35.891;0;96.6;2:49:30.184;15:49:30.184;2:39.811;1:05.187;0:35.891;257.4;Sébastien PAGE;0:02:09.438;LMP3;;Graff;Duqueine;
5;3;40;2:21.939;0;;41.287;0;1:04.802;0;35.850;0;177.6;2:51:52.123;15:51:52.123;0:41.287;1:04.802;0:35.850;256.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;41;2:22.557;0;;40.916;0;1:05.657;0;35.984;0;176.9;2:54:14.680;15:54:14.680;0:40.916;1:05.657;0:35.984;258.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;42;3:00.757;0;B;40.761;0;1:04.034;0;1:15.962;0;139.5;2:57:15.437;15:57:15.437;0:40.761;1:04.034;1:15.962;259.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
50;1;1;4:24.097;0;;2:43.995;0;1:03.975;0;36.127;0;93.8;4:24.097;13:04:24.097;2:43.995;1:03.975;0:36.127;208.8;Tatiana CALDERON;0:02:08.588;LMP2;;Richard Mille Racing Team;Oreca;
50;1;2;2:12.110;0;;37.007;0;1:00.996;0;34.107;0;190.9;6:36.207;13:06:36.207;0:37.007;1:00.996;0:34.107;288.2;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;3;2:10.914;0;;37.020;0;59.488;0;34.406;0;192.6;8:47.121;13:08:47.121;0:37.020;0:59.488;0:34.406;289.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;4;2:08.824;0;;36.712;0;59.395;0;32.717;1;195.7;10:55.945;13:10:55.945;0:36.712;0:59.395;0:32.717;290.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;5;2:19.272;0;B;36.686;0;59.782;0;42.804;0;181.0;13:15.217;13:13:15.217;0:36.686;0:59.782;0:42.804;292.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;6;6:34.588;0;;4:52.990;0;1:05.999;0;35.599;0;63.9;19:49.805;13:19:49.805;4:52.990;1:05.999;0:35.599;223.9;BEITSKE VISSER;0:04:21.573;LMP2;;Richard Mille Racing Team;Oreca;
50;3;7;2:15.195;0;;39.148;0;1:02.114;0;33.933;0;186.5;22:05.000;13:22:05.000;0:39.148;1:02.114;0:33.933;281.5;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;8;2:12.569;0;;37.706;0;1:01.218;0;33.645;0;190.2;24:17.569;13:24:17.569;0:37.706;1:01.218;0:33.645;289.0;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;9;2:12.248;0;;38.197;0;1:00.537;0;33.514;0;190.7;26:29.817;13:26:29.817;0:38.197;1:00.537;0:33.514;287.4;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;10;2:16.026;0;;38.138;0;1:03.862;0;34.026;0;185.4;28:45.843;13:28:45.843;0:38.138;1:03.862;0:34.026;269.6;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;11;2:12.432;0;;37.664;0;1:00.366;0;34.402;0;190.4;30:58.275;13:30:58.275;0:37.664;1:00.366;0:34.402;286.7;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;12;2:10.871;0;;37.372;0;1:00.474;0;33.025;0;192.7;33:09.146;13:33:09.146;0:37.372;1:00.474;0:33.025;285.9;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;13;2:10.964;0;;37.529;0;59.960;0;33.475;0;192.5;35:20.110;13:35:20.110;0:37.529;0:59.960;0:33.475;287.4;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;14;2:10.550;0;;36.993;0;59.885;0;33.672;0;193.1;37:30.660;13:37:30.660;0:36.993;0:59.885;0:33.672;289.7;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;15;2:25.724;0;B;37.143;0;1:06.691;0;41.890;0;173.0;39:56.384;13:39:56.384;0:37.143;1:06.691;0:41.890;290.5;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;16;19:13.897;0;;17:34.985;0;1:06.073;0;32.839;0;21.9;59:10.281;13:59:10.281;17:34.985;1:06.073;0:32.839;207.6;Tatiana CALDERON;0:16:44.476;LMP2;;Richard Mille Racing Team;Oreca;
50;1;17;2:09.485;0;;36.162;0;1:00.329;0;32.994;0;194.7;1:01:19.766;14:01:19.766;0:36.162;1:00.329;0:32.994;292.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;18;2:08.446;0;;36.127;1;59.065;1;33.254;0;196.3;1:03:28.212;14:03:28.212;0:36.127;0:59.065;0:33.254;295.3;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;19;2:16.372;0;;39.657;0;1:03.197;0;33.518;0;184.9;1:05:44.584;14:05:44.584;0:39.657;1:03.197;0:33.518;281.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;20;2:08.473;0;;36.129;0;59.350;0;32.994;0;196.3;1:07:53.057;14:07:53.057;0:36.129;0:59.350;0:32.994;295.3;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;21;2:08.863;0;;36.448;0;59.337;0;33.078;0;195.7;1:10:01.920;14:10:01.920;0:36.448;0:59.337;0:33.078;292.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;22;2:25.111;0;B;36.520;0;1:03.042;0;45.549;0;173.8;1:12:27.031;14:12:27.031;0:36.520;1:03.042;0:45.549;293.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;23;4:22.988;0;;2:44.347;0;1:03.926;0;34.715;0;95.9;1:16:50.019;14:16:50.019;2:44.347;1:03.926;0:34.715;263.6;BEITSKE VISSER;0:02:14.182;LMP2;;Richard Mille Racing Team;Oreca;
50;3;24;2:13.831;0;;37.426;0;1:02.475;0;33.930;0;188.4;1:19:03.850;14:19:03.850;0:37.426;1:02.475;0:33.930;287.4;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;25;2:11.618;0;;36.952;0;1:00.949;0;33.717;0;191.6;1:21:15.468;14:21:15.468;0:36.952;1:00.949;0:33.717;290.5;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;26;5:08.979;0;B;1:28.971;0;2:07.980;0;1:32.028;0;81.6;1:26:24.447;14:26:24.447;1:28.971;2:07.980;1:32.028;79.8;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
