NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;2;28;2:20.313;0;;40.240;1;1:04.256;0;35.817;0;179.7;1:29:43.354;12:04:43.354;0:40.240;1:04.256;0:35.817;261.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;29;2:20.971;0;;40.348;0;1:04.197;2;36.426;0;178.9;1:32:04.325;12:07:04.325;0:40.348;1:04.197;0:36.426;261.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
77;3;1;2:57.945;0;;1:13.841;0;1:07.504;0;36.600;0;139.2;2:57.945;10:37:57.945;1:13.841;1:07.504;0:36.600;256.8;Alessio PICARIELLO;0:00:38.605;LMGTE;;Proton Competition;Porsche;
77;3;2;2:46.834;0;B;40.864;0;1:05.733;0;1:00.237;0;151.1;5:44.779;10:40:44.779;0:40.864;1:05.733;1:00.237;260.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;3;5:07.896;0;;3:26.828;0;1:04.776;0;36.292;0;81.9;10:52.675;10:45:52.675;3:26.828;1:04.776;0:36.292;258.0;Alessio PICARIELLO;0:02:58.156;LMGTE;;Proton Competition;Porsche;
77;3;4;2:20.648;0;;40.372;0;1:04.437;0;35.839;0;179.3;13:13.323;10:48:13.323;0:40.372;1:04.437;0:35.839;260.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;5;2:20.109;0;;39.879;0;1:04.341;0;35.889;0;180.0;15:33.432;10:50:33.432;0:39.879;1:04.341;0:35.889;263.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;6;2:27.340;0;B;40.044;0;1:04.450;0;42.846;0;171.1;18:00.772;10:53:00.772;0:40.044;1:04.450;0:42.846;262.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;2;7;3:49.159;0;;2:02.355;0;1:08.829;0;37.975;0;110.0;21:49.931;10:56:49.931;2:02.355;1:08.829;0:37.975;257.4;Michele BERETTA;0:01:32.258;LMGTE;;Proton Competition;Porsche;
77;2;8;2:22.839;0;;40.865;0;1:05.818;0;36.156;0;176.5;24:12.770;10:59:12.770;0:40.865;1:05.818;0:36.156;257.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;9;2:21.879;0;;40.434;0;1:05.385;0;36.060;0;177.7;26:34.649;11:01:34.649;0:40.434;1:05.385;0:36.060;260.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;10;2:24.702;0;;42.502;0;1:05.861;0;36.339;0;174.2;28:59.351;11:03:59.351;0:42.502;1:05.861;0:36.339;256.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;11;2:22.538;0;;40.685;0;1:05.584;0;36.269;0;176.9;31:21.889;11:06:21.889;0:40.685;1:05.584;0:36.269;258.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;12;2:24.454;0;;40.628;0;1:05.873;0;37.953;0;174.5;33:46.343;11:08:46.343;0:40.628;1:05.873;0:37.953;262.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;13;2:27.257;0;;40.668;0;1:07.316;0;39.273;0;171.2;36:13.600;11:11:13.600;0:40.668;1:07.316;0:39.273;259.2;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;14;2:23.156;0;;40.590;0;1:06.243;0;36.323;0;176.1;38:36.756;11:13:36.756;0:40.590;1:06.243;0:36.323;258.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;15;2:23.585;0;;40.841;0;1:06.035;0;36.709;0;175.6;41:00.341;11:16:00.341;0:40.841;1:06.035;0:36.709;258.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;16;2:31.125;0;B;40.572;0;1:07.629;0;42.924;0;166.8;43:31.466;11:18:31.466;0:40.572;1:07.629;0:42.924;261.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;3;17;14:28.295;0;;12:43.423;0;1:05.598;0;39.274;0;29.0;57:59.761;11:32:59.761;12:43.423;1:05.598;0:39.274;261.1;Alessio PICARIELLO;0:12:14.953;LMGTE;;Proton Competition;Porsche;
77;3;18;2:22.260;0;;39.712;2;1:04.965;0;37.583;0;177.2;1:00:22.021;11:35:22.021;0:39.712;1:04.965;0:37.583;264.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;19;2:18.604;2;;39.741;0;1:03.252;2;35.611;2;181.9;1:02:40.625;11:37:40.625;0:39.741;1:03.252;0:35.611;261.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;20;2:26.251;0;B;39.799;0;1:04.437;0;42.015;0;172.4;1:05:06.876;11:40:06.876;0:39.799;1:04.437;0:42.015;263.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;2;21;3:37.337;0;;1:55.294;0;1:05.909;0;36.134;0;116.0;1:08:44.213;11:43:44.213;1:55.294;1:05.909;0:36.134;254.4;Michele BERETTA;0:01:19.933;LMGTE;;Proton Competition;Porsche;
77;2;22;2:22.151;0;;40.014;1;1:06.140;0;35.997;1;177.4;1:11:06.364;11:46:06.364;0:40.014;1:06.140;0:35.997;262.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;23;2:21.509;0;;40.277;0;1:04.674;1;36.558;0;178.2;1:13:27.873;11:48:27.873;0:40.277;1:04.674;0:36.558;261.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;24;2:22.113;0;;40.390;0;1:05.256;0;36.467;0;177.4;1:15:49.986;11:50:49.986;0:40.390;1:05.256;0:36.467;261.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;25;2:21.414;0;;40.325;0;1:04.773;0;36.316;0;178.3;1:18:11.400;11:53:11.400;0:40.325;1:04.773;0:36.316;261.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;26;2:29.401;0;B;40.240;0;1:06.669;0;42.492;0;168.8;1:20:40.801;11:55:40.801;0:40.240;1:06.669;0:42.492;260.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;27;3:34.577;0;;1:50.278;0;1:07.004;0;37.295;0;117.5;1:24:15.378;11:59:15.378;1:50.278;1:07.004;0:37.295;256.2;Christian RIED;0:01:20.440;LMGTE;;Proton Competition;Porsche;
77;1;28;2:23.860;0;;40.552;1;1:06.480;0;36.828;1;175.3;1:26:39.238;12:01:39.238;0:40.552;1:06.480;0:36.828;261.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;29;2:23.865;0;;40.677;0;1:06.306;1;36.882;0;175.3;1:29:03.103;12:04:03.103;0:40.677;1:06.306;0:36.882;259.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;30;2:26.996;0;;40.572;0;1:07.636;0;38.788;0;171.5;1:31:30.099;12:06:30.099;0:40.572;1:07.636;0:38.788;259.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;2;1;3:15.852;0;;1:33.732;0;1:05.557;0;36.563;0;126.5;3:15.852;10:38:15.852;1:33.732;1:05.557;0:36.563;252.0;David DROUX;0:00:58.585;LMP3;;Realteam Racing;Ligier;
8;2;2;3:19.989;0;B;40.901;0;1:06.791;0;1:32.297;0;126.1;6:35.841;10:41:35.841;0:40.901;1:06.791;1:32.297;257.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;3;57:08.435;0;;55:28.955;0;1:04.020;0;35.460;0;7.4;1:03:44.276;11:38:44.276;55:28.955;1:04.020;0:35.460;228.6;David DROUX;0:54:58.427;LMP3;;Realteam Racing;Ligier;
8;2;4;2:15.424;2;;39.264;2;1:01.178;2;34.982;2;186.2;1:05:59.700;11:40:59.700;0:39.264;1:01.178;0:34.982;260.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;2:19.415;0;;39.275;0;1:04.886;0;35.254;0;180.9;1:08:19.115;11:43:19.115;0:39.275;1:04.886;0:35.254;264.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;2:15.756;0;;39.369;0;1:01.327;0;35.060;0;185.7;1:10:34.871;11:45:34.871;0:39.369;1:01.327;0:35.060;262.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;2:31.913;0;B;41.186;0;1:06.158;0;44.569;0;166.0;1:13:06.784;11:48:06.784;0:41.186;1:06.158;0:44.569;236.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
83;2;1;3:11.346;0;;1:08.095;0;1:19.397;0;43.854;0;129.5;3:11.346;10:38:11.346;1:08.095;1:19.397;0:43.854;167.0;Michelle GATTING;0:00:23.488;LMGTE;;Iron Lynx;Ferrari;
83;2;2;3:27.597;0;B;41.082;0;1:15.429;0;1:31.086;0;121.5;6:38.943;10:41:38.943;0:41.082;1:15.429;1:31.086;255.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;3;2:46.756;0;;1:03.916;0;1:05.925;0;36.915;0;151.2;9:25.699;10:44:25.699;1:03.916;1:05.925;0:36.915;249.1;Michelle GATTING;0:00:32.175;LMGTE;;Iron Lynx;Ferrari;
83;2;4;2:20.728;0;;40.418;0;1:04.049;0;36.261;2;179.2;11:46.427;10:46:46.427;0:40.418;1:04.049;0:36.261;256.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;5;2:20.485;2;;40.236;2;1:03.907;2;36.342;0;179.5;14:06.912;10:49:06.912;0:40.236;1:03.907;0:36.342;257.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;6;2:28.437;0;B;40.323;0;1:04.587;0;43.527;0;169.9;16:35.349;10:51:35.349;0:40.323;1:04.587;0:43.527;256.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;7;6:45.616;0;;4:59.168;0;1:08.717;0;37.731;0;62.2;23:20.965;10:58:20.965;4:59.168;1:08.717;0:37.731;237.6;Michelle GATTING;0:04:27.494;LMGTE;;Iron Lynx;Ferrari;
83;2;8;2:22.199;0;;40.580;0;1:05.129;0;36.490;0;177.3;25:43.164;11:00:43.164;0:40.580;1:05.129;0:36.490;256.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;9;2:22.354;0;;40.656;0;1:05.089;0;36.609;0;177.1;28:05.518;11:03:05.518;0:40.656;1:05.089;0:36.609;255.6;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;10;2:30.067;0;B;40.721;0;1:05.394;0;43.952;0;168.0;30:35.585;11:05:35.585;0:40.721;1:05.394;0:43.952;254.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;1;11;4:22.827;0;;2:35.557;0;1:08.520;0;38.750;0;95.9;34:58.412;11:09:58.412;2:35.557;1:08.520;0:38.750;234.0;Manuela GOSTNER;0:02:02.014;LMGTE;;Iron Lynx;Ferrari;
83;1;12;2:27.671;0;;41.970;0;1:07.594;0;38.107;0;170.7;37:26.083;11:12:26.083;0:41.970;1:07.594;0:38.107;251.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;13;2:27.858;0;;42.010;0;1:07.581;0;38.267;0;170.5;39:53.941;11:14:53.941;0:42.010;1:07.581;0:38.267;252.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;14;2:26.791;0;;41.367;0;1:07.293;0;38.131;0;171.8;42:20.732;11:17:20.732;0:41.367;1:07.293;0:38.131;255.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;2:26.561;0;;41.343;0;1:07.366;0;37.852;0;172.0;44:47.293;11:19:47.293;0:41.343;1:07.366;0:37.852;256.2;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;16;2:29.177;0;;41.163;1;1:10.265;0;37.749;0;169.0;47:16.470;11:22:16.470;0:41.163;1:10.265;0:37.749;256.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;17;2:26.029;0;;41.529;0;1:07.052;0;37.448;0;172.7;49:42.499;11:24:42.499;0:41.529;1:07.052;0:37.448;254.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;18;2:24.847;0;;41.167;0;1:06.457;1;37.223;0;174.1;52:07.346;11:27:07.346;0:41.167;1:06.457;0:37.223;256.2;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;19;2:24.688;0;;41.220;0;1:06.581;0;36.887;1;174.3;54:32.034;11:29:32.034;0:41.220;1:06.581;0:36.887;255.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;20;2:34.034;0;B;41.256;0;1:07.306;0;45.472;0;163.7;57:06.068;11:32:06.068;0:41.256;1:07.306;0:45.472;255.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;3;21;4:34.447;0;;2:49.023;0;1:08.044;0;37.380;0;91.9;1:01:40.515;11:36:40.515;2:49.023;1:08.044;0:37.380;250.3;Rahel FREY;0:02:17.431;LMGTE;;Iron Lynx;Ferrari;
83;3;22;2:23.238;0;;40.849;0;1:05.744;0;36.645;1;176.0;1:04:03.753;11:39:03.753;0:40.849;1:05.744;0:36.645;256.2;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;23;2:23.414;0;;40.729;0;1:05.977;0;36.708;0;175.8;1:06:27.167;11:41:27.167;0:40.729;1:05.977;0:36.708;258.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;24;2:23.223;0;;40.842;0;1:05.579;1;36.802;0;176.0;1:08:50.390;11:43:50.390;0:40.842;1:05.579;0:36.802;256.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;25;2:34.590;0;B;40.693;1;1:06.341;0;47.556;0;163.1;1:11:24.980;11:46:24.980;0:40.693;1:06.341;0:47.556;257.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;26;5:31.735;0;;3:43.064;0;1:07.426;0;41.245;0;76.0;1:16:56.715;11:51:56.715;3:43.064;1:07.426;0:41.245;250.3;Rahel FREY;0:03:10.952;LMGTE;;Iron Lynx;Ferrari;
83;3;27;2:33.003;0;B;41.141;0;1:07.638;0;44.224;0;164.8;1:19:29.718;11:54:29.718;0:41.141;1:07.638;0:44.224;255.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;28;4:50.376;0;;3:06.011;0;1:07.128;0;37.237;0;86.8;1:24:20.094;11:59:20.094;3:06.011;1:07.128;0:37.237;253.2;Rahel FREY;0:02:35.483;LMGTE;;Iron Lynx;Ferrari;
83;3;29;2:23.980;0;;40.811;0;1:06.170;0;36.999;0;175.1;1:26:44.074;12:01:44.074;0:40.811;1:06.170;0:36.999;258.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;30;2:26.403;0;;42.572;0;1:06.870;0;36.961;0;172.2;1:29:10.477;12:04:10.477;0:42.572;1:06.870;0:36.961;250.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;31;2:23.859;0;;40.724;0;1:06.094;0;37.041;0;175.3;1:31:34.336;12:06:34.336;0:40.724;1:06.094;0:37.041;257.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
88;2;1;3:44.038;0;;2:01.671;0;1:05.876;0;36.491;0;110.6;3:44.038;10:38:44.038;2:01.671;1:05.876;0:36.491;250.8;Emmanuel COLLARD;0:01:26.194;LMGTE;;AF Corse;Ferrari;
88;2;2;3:38.882;0;B;40.720;0;1:29.837;0;1:28.325;0;115.2;7:22.920;10:42:22.920;0:40.720;1:29.837;1:28.325;257.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;3;3:48.224;0;;2:06.348;0;1:05.269;0;36.607;0;110.5;11:11.144;10:46:11.144;2:06.348;1:05.269;0:36.607;255.6;Emmanuel COLLARD;0:01:36.993;LMGTE;;AF Corse;Ferrari;
88;2;4;2:22.243;0;;40.589;1;1:05.299;0;36.355;1;177.3;13:33.387;10:48:33.387;0:40.589;1:05.299;0:36.355;258.6;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;5;2:22.566;0;;40.780;0;1:05.278;0;36.508;0;176.9;15:55.953;10:50:55.953;0:40.780;1:05.278;0:36.508;258.0;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;6;2:30.722;0;B;40.875;0;1:06.007;0;43.840;0;167.3;18:26.675;10:53:26.675;0:40.875;1:06.007;0:43.840;257.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;7;6:25.717;0;;4:39.844;0;1:08.380;0;37.493;0;65.4;24:52.392;10:59:52.392;4:39.844;1:08.380;0:37.493;250.8;Emmanuel COLLARD;0:04:10.298;LMGTE;;AF Corse;Ferrari;
88;2;8;2:21.707;0;;40.893;0;1:04.437;1;36.377;0;177.9;27:14.099;11:02:14.099;0:40.893;1:04.437;0:36.377;254.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;9;2:28.939;0;B;40.856;0;1:05.307;0;42.776;0;169.3;29:43.038;11:04:43.038;0:40.856;1:05.307;0:42.776;254.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;1;10;13:20.182;0;;11:36.966;0;1:06.500;0;36.716;0;31.5;43:03.220;11:18:03.220;11:36.966;1:06.500;0:36.716;249.1;François PERRODO;0:11:05.528;LMGTE;;AF Corse;Ferrari;
88;1;11;2:25.493;0;;40.890;0;1:06.157;0;38.446;0;173.3;45:28.713;11:20:28.713;0:40.890;1:06.157;0:38.446;256.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;12;2:23.111;0;;41.095;0;1:05.820;0;36.196;1;176.2;47:51.824;11:22:51.824;0:41.095;1:05.820;0:36.196;258.6;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;13;2:23.043;0;;40.720;0;1:06.008;0;36.315;0;176.3;50:14.867;11:25:14.867;0:40.720;1:06.008;0:36.315;257.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;14;2:22.187;0;;40.713;1;1:05.061;1;36.413;0;177.3;52:37.054;11:27:37.054;0:40.713;1:05.061;0:36.413;256.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;15;2:29.750;0;B;40.991;0;1:05.188;0;43.571;0;168.4;55:06.804;11:30:06.804;0:40.991;1:05.188;0:43.571;256.2;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;3;16;8:49.383;0;;7:06.271;0;1:06.631;0;36.481;0;47.6;1:03:56.187;11:38:56.187;7:06.271;1:06.631;0:36.481;253.8;Harrison NEWEY;0:06:32.340;LMGTE;;AF Corse;Ferrari;
88;3;17;2:22.213;0;;40.577;0;1:04.975;0;36.661;0;177.3;1:06:18.400;11:41:18.400;0:40.577;1:04.975;0:36.661;258.6;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;18;2:22.135;0;;40.888;0;1:04.964;0;36.283;0;177.4;1:08:40.535;11:43:40.535;0:40.888;1:04.964;0:36.283;259.2;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;19;2:29.820;0;B;40.584;0;1:04.881;0;44.355;0;168.3;1:11:10.355;11:46:10.355;0:40.584;1:04.881;0:44.355;259.2;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;20;3:40.678;0;;1:57.949;0;1:06.688;0;36.041;0;114.3;1:14:51.033;11:49:51.033;1:57.949;1:06.688;0:36.041;249.7;Harrison NEWEY;0:01:26.841;LMGTE;;AF Corse;Ferrari;
88;3;21;2:20.028;0;;40.095;0;1:04.057;0;35.876;2;180.1;1:17:11.061;11:52:11.061;0:40.095;1:04.057;0:35.876;260.5;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;22;2:19.873;2;;40.042;2;1:03.925;2;35.906;0;180.3;1:19:30.934;11:54:30.934;0:40.042;1:03.925;0:35.906;261.7;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;23;2:32.443;0;B;40.290;0;1:03.971;0;48.182;0;165.4;1:22:03.377;11:57:03.377;0:40.290;1:03.971;0:48.182;258.0;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;1;24;3:48.463;0;;2:03.035;0;1:08.142;0;37.286;0;110.4;1:25:51.840;12:00:51.840;2:03.035;1:08.142;0:37.286;255.6;François PERRODO;0:01:31.959;LMGTE;;AF Corse;Ferrari;
88;1;25;2:23.028;0;;40.900;0;1:05.658;0;36.470;0;176.3;1:28:14.868;12:03:14.868;0:40.900;1:05.658;0:36.470;257.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;26;2:22.866;0;;40.737;0;1:05.450;0;36.679;0;176.5;1:30:37.734;12:05:37.734;0:40.737;1:05.450;0:36.679;256.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
9;1;1;3:17.103;0;;1:28.064;0;1:10.612;0;38.427;0;125.7;3:17.103;10:38:17.103;1:28.064;1:10.612;0:38.427;173.1;Vincent CAPILLAIRE;0:00:46.323;LMP3;;Graff;Ligier;
9;1;2;3:19.700;0;;41.142;0;1:12.669;0;1:25.889;0;126.3;6:36.803;10:41:36.803;0:41.142;1:12.669;1:25.889;257.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;3;2:33.639;0;;52.846;0;1:04.911;0;35.882;0;164.1;9:10.442;10:44:10.442;0:52.846;1:04.911;0:35.882;259.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;4;2:20.028;2;;39.926;0;1:04.195;0;35.907;0;180.1;11:30.470;10:46:30.470;0:39.926;1:04.195;0:35.907;260.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;5;2:20.981;0;;41.274;0;1:04.157;2;35.550;2;178.8;13:51.451;10:48:51.451;0:41.274;1:04.157;0:35.550;256.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;6;2:26.970;0;B;39.862;2;1:04.468;0;42.640;0;171.6;16:18.421;10:51:18.421;0:39.862;1:04.468;0:42.640;263.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;7;11:28.569;0;;9:44.811;0;1:04.781;0;38.977;0;36.6;27:46.990;11:02:46.990;9:44.811;1:04.781;0:38.977;250.8;Vincent CAPILLAIRE;0:09:14.583;LMP3;;Graff;Ligier;
9;1;8;2:29.861;0;B;40.203;0;1:05.092;0;44.566;0;168.3;30:16.851;11:05:16.851;0:40.203;1:05.092;0:44.566;257.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;9;11:36.006;0;;9:51.777;0;1:06.485;0;37.744;0;36.2;41:52.857;11:16:52.857;9:51.777;1:06.485;0:37.744;250.3;Maxime ROBIN;0:09:20.105;LMP3;;Graff;Ligier;
9;3;10;2:24.562;0;;41.019;0;1:06.640;0;36.903;0;174.4;44:17.419;11:19:17.419;0:41.019;1:06.640;0:36.903;255.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;11;2:24.124;0;;41.151;0;1:06.590;0;36.383;0;174.9;46:41.543;11:21:41.543;0:41.151;1:06.590;0:36.383;255.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;12;2:23.067;0;;40.756;0;1:05.695;0;36.616;0;176.2;49:04.610;11:24:04.610;0:40.756;1:05.695;0:36.616;255.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;13;2:22.532;0;;40.994;0;1:05.179;1;36.359;1;176.9;51:27.142;11:26:27.142;0:40.994;1:05.179;0:36.359;255.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;14;2:22.892;0;;40.564;1;1:05.693;0;36.635;0;176.5;53:50.034;11:28:50.034;0:40.564;1:05.693;0:36.635;257.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;15;2:29.951;0;B;40.837;0;1:05.487;0;43.627;0;168.1;56:19.985;11:31:19.985;0:40.837;1:05.487;0:43.627;255.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;2;16;9:02.123;0;;7:17.758;0;1:07.282;0;37.083;0;46.5;1:05:22.108;11:40:22.108;7:17.758;1:07.282;0:37.083;254.4;Arnold ROBIN;0:06:46.446;LMP3;;Graff;Ligier;
9;2;17;2:23.818;0;;41.605;0;1:05.405;0;36.808;0;175.3;1:07:45.926;11:42:45.926;0:41.605;1:05.405;0:36.808;255.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;18;2:23.515;0;;41.319;0;1:05.227;1;36.969;0;175.7;1:10:09.441;11:45:09.441;0:41.319;1:05.227;0:36.969;257.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;19;2:24.057;0;;41.272;0;1:06.090;0;36.695;1;175.0;1:12:33.498;11:47:33.498;0:41.272;1:06.090;0:36.695;256.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;20;2:24.132;0;;40.589;1;1:06.360;0;37.183;0;174.9;1:14:57.630;11:49:57.630;0:40.589;1:06.360;0:37.183;259.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;21;2:33.224;0;B;41.122;0;1:06.764;0;45.338;0;164.6;1:17:30.854;11:52:30.854;0:41.122;1:06.764;0:45.338;249.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;22;3:27.960;0;B;1:34.991;0;1:07.183;0;45.786;0;121.2;1:20:58.814;11:55:58.814;1:34.991;1:07.183;0:45.786;257.4;Arnold ROBIN;0:01:04.789;LMP3;;Graff;Ligier;
93;1;1;3:10.345;0;;1:18.660;0;1:10.597;0;41.088;0;130.2;3:10.345;10:38:10.345;1:18.660;1:10.597;0:41.088;249.7;Michael FASSBENDER;0:00:41.167;LMGTE;;Proton Competition;Porsche;
93;1;2;3:24.697;0;B;41.218;0;1:11.127;0;1:32.352;0;123.2;6:35.042;10:41:35.042;0:41.218;1:11.127;1:32.352;255.6;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;3;4:32.749;0;;2:49.016;0;1:07.137;0;36.596;0;92.4;11:07.791;10:46:07.791;2:49.016;1:07.137;0:36.596;255.6;Michael FASSBENDER;0:02:18.575;LMGTE;;Proton Competition;Porsche;
93;1;4;2:23.188;0;;40.640;0;1:06.142;0;36.406;0;176.1;13:30.979;10:48:30.979;0:40.640;1:06.142;0:36.406;260.5;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;5;2:23.227;0;;41.016;0;1:06.341;0;35.870;1;176.0;15:54.206;10:50:54.206;0:41.016;1:06.341;0:35.870;255.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;6;2:24.470;0;;40.272;0;1:06.112;0;38.086;0;174.5;18:18.676;10:53:18.676;0:40.272;1:06.112;0:38.086;259.2;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;7;2:25.745;0;;40.707;0;1:07.964;0;37.074;0;173.0;20:44.421;10:55:44.421;0:40.707;1:07.964;0:37.074;238.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;8;2:25.317;0;;40.502;0;1:07.961;0;36.854;0;173.5;23:09.738;10:58:09.738;0:40.502;1:07.961;0:36.854;238.2;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
