NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;2;27;2:24.580;0;;41.067;0;1:05.806;0;37.707;0;174.4;1:50:00.120;10:50:00.120;0:41.067;1:05.806;0:37.707;255.0;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;28;2:22.463;0;;41.136;0;1:04.772;0;36.555;0;177.0;1:52:22.583;10:52:22.583;0:41.136;1:04.772;0:36.555;255.0;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;29;2:21.404;0;;40.765;0;1:04.382;0;36.257;0;178.3;1:54:43.987;10:54:43.987;0:40.765;1:04.382;0:36.257;255.6;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;30;2:47.154;0;B;40.686;0;1:04.091;0;1:02.377;0;150.8;1:57:31.141;10:57:31.141;0:40.686;1:04.091;1:02.377;256.2;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
55;2;1;4:28.296;0;B;2:14.386;0;1:16.647;0;57.263;0;92.3;4:28.296;09:04:28.296;2:14.386;1:16.647;0:57.263;175.3;Matthew GRIFFIN;0:01:33.345;LMGTE;;Spirit of Race;Ferrari;
55;2;2;3:40.387;0;;1:52.189;0;1:09.371;0;38.827;0;114.4;8:08.683;09:08:08.683;1:52.189;1:09.371;0:38.827;189.8;Matthew GRIFFIN;0:01:20.515;LMGTE;;Spirit of Race;Ferrari;
55;2;3;2:30.302;0;;43.776;0;1:08.163;0;38.363;0;167.8;10:38.985;09:10:38.985;0:43.776;1:08.163;0:38.363;200.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;2:32.739;0;;42.832;0;1:11.952;0;37.955;0;165.1;13:11.724;09:13:11.724;0:42.832;1:11.952;0:37.955;174.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;2:28.436;0;;41.414;0;1:08.626;0;38.396;0;169.9;15:40.160;09:15:40.160;0:41.414;1:08.626;0:38.396;198.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;2:24.578;0;;41.092;0;1:06.203;0;37.283;0;174.4;18:04.738;09:18:04.738;0:41.092;1:06.203;0:37.283;212.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;2:27.757;0;;41.066;0;1:08.711;0;37.980;0;170.6;20:32.495;09:20:32.495;0:41.066;1:08.711;0:37.980;212.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;2:31.243;0;;42.867;0;1:09.034;0;39.342;0;166.7;23:03.738;09:23:03.738;0:42.867;1:09.034;0:39.342;211.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;2:31.836;0;;43.675;0;1:08.635;0;39.526;0;166.1;25:35.574;09:25:35.574;0:43.675;1:08.635;0:39.526;218.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;2:41.714;0;B;43.663;0;1:08.247;0;49.804;0;155.9;28:17.288;09:28:17.288;0:43.663;1:08.247;0:49.804;232.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;24:37.421;0;;22:52.892;0;1:06.550;0;37.979;0;17.1;52:54.709;09:52:54.709;22:52.892;1:06.550;0:37.979;226.7;Matthew GRIFFIN;0:22:20.375;LMGTE;;Spirit of Race;Ferrari;
55;2;12;2:25.540;0;;41.891;0;1:06.366;0;37.283;0;173.2;55:20.249;09:55:20.249;0:41.891;1:06.366;0:37.283;189.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;13;2:33.391;0;B;40.636;0;1:06.276;0;46.479;0;164.4;57:53.640;09:57:53.640;0:40.636;1:06.276;0:46.479;256.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;14;9:07.695;0;;7:26.224;0;1:05.042;0;36.429;0;46.0;1:07:01.335;10:07:01.335;7:26.224;1:05.042;0:36.429;252.0;Matthew GRIFFIN;0:06:55.165;LMGTE;;Spirit of Race;Ferrari;
55;2;15;2:20.700;0;;40.291;0;1:04.491;0;35.918;0;179.2;1:09:22.035;10:09:22.035;0:40.291;1:04.491;0:35.918;257.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;16;2:27.928;0;B;40.218;0;1:04.542;0;43.168;0;170.4;1:11:49.963;10:11:49.963;0:40.218;1:04.542;0:43.168;259.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;3:31.733;0;;1:48.309;0;1:04.182;0;39.242;0;119.1;1:15:21.696;10:15:21.696;1:48.309;1:04.182;0:39.242;235.6;Matthew GRIFFIN;0:01:18.179;LMGTE;;Spirit of Race;Ferrari;
55;2;18;2:19.655;0;;39.768;2;1:03.950;0;35.937;0;180.5;1:17:41.351;10:17:41.351;0:39.768;1:03.950;0:35.937;261.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;19;2:17.949;2;;39.797;0;1:02.832;2;35.320;2;182.8;1:19:59.300;10:19:59.300;0:39.797;1:02.832;0:35.320;257.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;2:26.345;0;B;39.815;0;1:03.366;0;43.164;0;172.3;1:22:25.645;10:22:25.645;0:39.815;1:03.366;0:43.164;259.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;3;21;3:46.449;0;;2:04.007;0;1:05.745;0;36.697;0;111.3;1:26:12.094;10:26:12.094;2:04.007;1:05.745;0:36.697;248.5;Aaron SCOTT;0:01:30.196;LMGTE;;Spirit of Race;Ferrari;
55;3;22;2:22.568;0;;40.704;0;1:05.124;0;36.740;0;176.9;1:28:34.662;10:28:34.662;0:40.704;1:05.124;0:36.740;256.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;23;2:22.832;0;;41.801;0;1:05.057;0;35.974;0;176.5;1:30:57.494;10:30:57.494;0:41.801;1:05.057;0:35.974;258.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;24;2:20.293;0;;40.182;0;1:04.319;0;35.792;1;179.7;1:33:17.787;10:33:17.787;0:40.182;1:04.319;0:35.792;259.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;25;2:19.561;0;;40.040;1;1:03.679;1;35.842;0;180.7;1:35:37.348;10:35:37.348;0:40.040;1:03.679;0:35.842;258.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;26;2:21.103;0;;40.050;0;1:04.471;0;36.582;0;178.7;1:37:58.451;10:37:58.451;0:40.050;1:04.471;0:36.582;257.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;27;2:21.680;0;;40.361;0;1:04.780;0;36.539;0;178.0;1:40:20.131;10:40:20.131;0:40.361;1:04.780;0:36.539;258.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;28;2:21.679;0;;40.775;0;1:04.955;0;35.949;0;178.0;1:42:41.810;10:42:41.810;0:40.775;1:04.955;0:35.949;257.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;29;2:21.087;0;;40.428;0;1:04.672;0;35.987;0;178.7;1:45:02.897;10:45:02.897;0:40.428;1:04.672;0:35.987;258.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;30;2:21.707;0;;40.149;0;1:05.381;0;36.177;0;177.9;1:47:24.604;10:47:24.604;0:40.149;1:05.381;0:36.177;261.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;31;2:21.615;0;;40.510;0;1:04.447;0;36.658;0;178.0;1:49:46.219;10:49:46.219;0:40.510;1:04.447;0:36.658;258.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;32;2:21.943;0;;40.464;0;1:05.043;0;36.436;0;177.6;1:52:08.162;10:52:08.162;0:40.464;1:05.043;0:36.436;259.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;33;2:30.603;0;B;40.341;0;1:05.975;0;44.287;0;167.4;1:54:38.765;10:54:38.765;0:40.341;1:05.975;0:44.287;261.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
60;3;1;4:30.088;0;B;2:12.728;0;1:21.064;0;56.296;0;91.7;4:30.088;09:04:30.088;2:12.728;1:21.064;0:56.296;173.4;Andrea PICCINI;0:01:24.960;LMGTE;;Iron Lynx;Ferrari;
60;3;2;4:50.331;0;;2:57.867;0;1:12.786;0;39.678;0;86.8;9:20.419;09:09:20.419;2:57.867;1:12.786;0:39.678;167.5;Andrea PICCINI;0:02:20.240;LMGTE;;Iron Lynx;Ferrari;
60;3;3;2:29.045;0;;42.959;0;1:08.181;0;37.905;0;169.2;11:49.464;09:11:49.464;0:42.959;1:08.181;0:37.905;237.6;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;4;2:27.720;0;;41.233;0;1:07.742;0;38.745;0;170.7;14:17.184;09:14:17.184;0:41.233;1:07.742;0:38.745;254.4;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;5;2:22.622;0;;40.579;0;1:05.610;0;36.433;0;176.8;16:39.806;09:16:39.806;0:40.579;1:05.610;0:36.433;256.8;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;6;2:20.873;0;;40.159;0;1:04.410;0;36.304;0;179.0;19:00.679;09:19:00.679;0:40.159;1:04.410;0:36.304;257.4;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;7;2:20.057;0;;40.128;0;1:03.821;0;36.108;0;180.0;21:20.736;09:21:20.736;0:40.128;1:03.821;0:36.108;258.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;8;2:19.810;0;;39.965;2;1:03.508;0;36.337;0;180.3;23:40.546;09:23:40.546;0:39.965;1:03.508;0:36.337;258.6;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;9;2:21.413;0;;39.988;0;1:05.030;0;36.395;0;178.3;26:01.959;09:26:01.959;0:39.988;1:05.030;0:36.395;258.6;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;10;2:19.225;0;;40.023;0;1:03.556;0;35.646;2;181.1;28:21.184;09:28:21.184;0:40.023;1:03.556;0:35.646;258.6;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;11;2:18.924;2;;40.042;0;1:03.205;2;35.677;0;181.5;30:40.108;09:30:40.108;0:40.042;1:03.205;0:35.677;258.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;12;2:36.211;0;B;40.968;0;1:09.474;0;45.769;0;161.4;33:16.319;09:33:16.319;0:40.968;1:09.474;0:45.769;218.5;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;2;13;18:52.764;0;;17:02.270;0;1:11.597;0;38.897;0;22.3;52:09.083;09:52:09.083;17:02.270;1:11.597;0:38.897;200.7;Sergio PIANEZZOLA;0:16:27.768;LMGTE;;Iron Lynx;Ferrari;
60;2;14;2:27.961;0;;42.320;0;1:08.539;0;37.102;0;170.4;54:37.044;09:54:37.044;0:42.320;1:08.539;0:37.102;245.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;15;2:22.535;0;;41.248;0;1:04.778;0;36.509;0;176.9;56:59.579;09:56:59.579;0:41.248;1:04.778;0:36.509;255.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;16;2:21.815;0;;40.784;0;1:04.236;0;36.795;0;177.8;59:21.394;09:59:21.394;0:40.784;1:04.236;0:36.795;256.2;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;17;2:27.582;0;B;40.591;0;1:04.301;0;42.690;0;170.8;1:01:48.976;10:01:48.976;0:40.591;1:04.301;0:42.690;255.6;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;18;4:27.956;0;;2:46.736;0;1:04.318;0;36.902;0;94.1;1:06:16.932;10:06:16.932;2:46.736;1:04.318;0:36.902;252.6;Sergio PIANEZZOLA;0:02:17.024;LMGTE;;Iron Lynx;Ferrari;
60;2;19;2:21.364;0;;40.311;0;1:04.713;0;36.340;0;178.4;1:08:38.296;10:08:38.296;0:40.311;1:04.713;0:36.340;258.6;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;20;2:21.940;0;;41.022;0;1:04.500;0;36.418;0;177.6;1:11:00.236;10:11:00.236;0:41.022;1:04.500;0:36.418;256.2;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;21;2:21.508;0;;40.635;0;1:04.628;0;36.245;0;178.2;1:13:21.744;10:13:21.744;0:40.635;1:04.628;0:36.245;256.2;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;22;2:20.176;0;;40.376;0;1:03.951;1;35.849;1;179.9;1:15:41.920;10:15:41.920;0:40.376;1:03.951;0:35.849;257.4;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;23;2:21.177;0;;40.239;1;1:04.615;0;36.323;0;178.6;1:18:03.097;10:18:03.097;0:40.239;1:04.615;0:36.323;258.6;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;24;2:25.965;0;B;40.328;0;1:04.099;0;41.538;0;172.7;1:20:29.062;10:20:29.062;0:40.328;1:04.099;0:41.538;258.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;25;6:11.759;0;;4:21.393;0;1:11.295;0;39.071;0;67.8;1:26:40.821;10:26:40.821;4:21.393;1:11.295;0:39.071;243.0;Sergio PIANEZZOLA;0:03:46.769;LMGTE;;Iron Lynx;Ferrari;
60;2;26;2:33.570;0;;42.886;0;1:09.608;0;41.076;0;164.2;1:29:14.391;10:29:14.391;0:42.886;1:09.608;0:41.076;248.5;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;27;2:37.554;0;;42.673;0;1:13.865;0;41.016;0;160.0;1:31:51.945;10:31:51.945;0:42.673;1:13.865;0:41.016;248.5;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;28;2:33.464;0;;43.210;0;1:11.702;0;38.552;0;164.3;1:34:25.409;10:34:25.409;0:43.210;1:11.702;0:38.552;252.6;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;29;2:43.330;0;B;41.937;0;1:12.013;0;49.380;0;154.4;1:37:08.739;10:37:08.739;0:41.937;1:12.013;0:49.380;252.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;1;30;5:19.458;0;;3:21.167;0;1:14.034;0;44.257;0;78.9;1:42:28.197;10:42:28.197;3:21.167;1:14.034;0:44.257;247.4;Claudio SCHIAVONI;0:02:49.044;LMGTE;;Iron Lynx;Ferrari;
60;1;31;2:32.278;0;;43.646;0;1:10.264;0;38.368;0;165.6;1:45:00.475;10:45:00.475;0:43.646;1:10.264;0:38.368;247.4;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;32;2:30.532;0;;42.145;1;1:10.406;0;37.981;1;167.5;1:47:31.007;10:47:31.007;0:42.145;1:10.406;0:37.981;250.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;33;2:30.404;0;;42.280;0;1:08.772;1;39.352;0;167.6;1:50:01.411;10:50:01.411;0:42.280;1:08.772;0:39.352;250.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;34;2:30.027;0;;42.168;0;1:08.795;0;39.064;0;168.1;1:52:31.438;10:52:31.438;0:42.168;1:08.795;0:39.064;251.4;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;35;2:31.349;0;;42.325;0;1:10.413;0;38.611;0;166.6;1:55:02.787;10:55:02.787;0:42.325;1:10.413;0:38.611;251.4;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
62;2;1;9:53.026;0;;7:56.246;0;1:17.365;0;39.415;0;41.8;9:53.026;09:09:53.026;7:56.246;1:17.365;0:39.415;167.5;Johnny MOWLEN;0:07:15.514;LMGTE;;Red River Sport;Ferrari;
62;2;2;2:26.610;0;;41.817;0;1:07.963;0;36.830;0;172.0;12:19.636;09:12:19.636;0:41.817;1:07.963;0:36.830;253.8;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;3;2:22.861;0;;40.746;0;1:05.839;0;36.276;0;176.5;14:42.497;09:14:42.497;0:40.746;1:05.839;0:36.276;256.2;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;4;2:21.997;0;;40.668;0;1:05.188;0;36.141;0;177.6;17:04.494;09:17:04.494;0:40.668;1:05.188;0:36.141;258.0;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;5;2:20.802;0;;40.228;0;1:04.681;0;35.893;0;179.1;19:25.296;09:19:25.296;0:40.228;1:04.681;0:35.893;258.6;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;6;2:20.783;0;;40.331;0;1:04.300;0;36.152;0;179.1;21:46.079;09:21:46.079;0:40.331;1:04.300;0:36.152;258.6;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;7;2:22.003;0;;40.328;0;1:04.745;0;36.930;0;177.6;24:08.082;09:24:08.082;0:40.328;1:04.745;0:36.930;258.0;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;8;2:20.668;0;;40.165;0;1:04.455;0;36.048;0;179.2;26:28.750;09:26:28.750;0:40.165;1:04.455;0:36.048;258.6;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;9;2:24.014;0;;40.600;0;1:04.909;0;38.505;0;175.1;28:52.764;09:28:52.764;0:40.600;1:04.909;0:38.505;259.2;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;10;2:29.419;0;B;40.151;0;1:04.995;0;44.273;0;168.7;31:22.183;09:31:22.183;0:40.151;1:04.995;0:44.273;259.2;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;11;21:14.788;0;;19:31.801;0;1:06.345;0;36.642;0;19.8;52:36.971;09:52:36.971;19:31.801;1:06.345;0:36.642;250.8;Johnny MOWLEN;0:19:00.881;LMGTE;;Red River Sport;Ferrari;
62;2;12;2:21.785;0;;40.546;0;1:05.029;0;36.210;0;177.8;54:58.756;09:54:58.756;0:40.546;1:05.029;0:36.210;256.2;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;13;2:21.770;0;;40.202;0;1:05.271;0;36.297;0;177.9;57:20.526;09:57:20.526;0:40.202;1:05.271;0:36.297;258.6;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;14;2:21.349;0;;40.194;0;1:05.116;0;36.039;0;178.4;59:41.875;09:59:41.875;0:40.194;1:05.116;0:36.039;258.6;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;15;2:29.311;0;B;40.337;0;1:05.746;0;43.228;0;168.9;1:02:11.186;10:02:11.186;0:40.337;1:05.746;0:43.228;259.9;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;16;4:36.177;0;;2:54.946;0;1:05.364;0;35.867;0;91.3;1:06:47.363;10:06:47.363;2:54.946;1:05.364;0:35.867;251.4;Johnny MOWLEN;0:02:24.172;LMGTE;;Red River Sport;Ferrari;
62;2;17;2:18.978;0;;39.976;0;1:03.547;0;35.455;2;181.4;1:09:06.341;10:09:06.341;0:39.976;1:03.547;0:35.455;258.6;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;18;2:18.700;2;;39.736;2;1:03.359;2;35.605;0;181.8;1:11:25.041;10:11:25.041;0:39.736;1:03.359;0:35.605;259.2;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;2;19;2:29.065;0;B;40.567;0;1:05.259;0;43.239;0;169.1;1:13:54.106;10:13:54.106;0:40.567;1:05.259;0:43.239;258.6;Johnny MOWLEN;;LMGTE;;Red River Sport;Ferrari;
62;1;20;6:22.465;0;;4:36.488;0;1:08.519;0;37.458;0;65.9;1:20:16.571;10:20:16.571;4:36.488;1:08.519;0:37.458;240.3;Bonamy GRIMES;0:04:03.192;LMGTE;;Red River Sport;Ferrari;
62;1;21;2:27.337;0;;41.774;0;1:07.858;0;37.705;0;171.1;1:22:43.908;10:22:43.908;0:41.774;1:07.858;0:37.705;251.4;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;22;2:26.585;0;;42.231;0;1:07.382;0;36.972;0;172.0;1:25:10.493;10:25:10.493;0:42.231;1:07.382;0:36.972;252.0;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;23;2:24.615;0;;41.147;0;1:06.663;0;36.805;0;174.4;1:27:35.108;10:27:35.108;0:41.147;1:06.663;0:36.805;253.8;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;24;2:24.732;0;;41.451;0;1:06.513;0;36.768;0;174.2;1:29:59.840;10:29:59.840;0:41.451;1:06.513;0:36.768;254.4;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;25;2:24.054;0;;41.073;0;1:06.364;0;36.617;0;175.0;1:32:23.894;10:32:23.894;0:41.073;1:06.364;0:36.617;252.6;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;26;2:42.622;0;B;43.539;0;1:09.936;0;49.147;0;155.0;1:35:06.516;10:35:06.516;0:43.539;1:09.936;0:49.147;249.7;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;27;5:33.072;0;;3:50.508;0;1:06.239;0;36.325;1;75.7;1:40:39.588;10:40:39.588;3:50.508;1:06.239;0:36.325;250.3;Bonamy GRIMES;0:03:19.641;LMGTE;;Red River Sport;Ferrari;
62;1;28;2:22.914;0;;40.589;0;1:05.770;1;36.555;0;176.4;1:43:02.502;10:43:02.502;0:40.589;1:05.770;0:36.555;253.8;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;29;2:24.526;0;;40.537;1;1:05.883;0;38.106;0;174.5;1:45:27.028;10:45:27.028;0:40.537;1:05.883;0:38.106;256.8;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;30;2:24.576;0;;41.494;0;1:06.405;0;36.677;0;174.4;1:47:51.604;10:47:51.604;0:41.494;1:06.405;0:36.677;255.0;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;31;2:24.850;0;;40.803;0;1:06.576;0;37.471;0;174.1;1:50:16.454;10:50:16.454;0:40.803;1:06.576;0:37.471;258.0;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;32;2:24.818;0;;41.029;0;1:06.576;0;37.213;0;174.1;1:52:41.272;10:52:41.272;0:41.029;1:06.576;0:37.213;255.6;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
62;1;33;2:25.493;0;;41.020;0;1:06.841;0;37.632;0;173.3;1:55:06.765;10:55:06.765;0:41.020;1:06.841;0:37.632;258.6;Bonamy GRIMES;;LMGTE;;Red River Sport;Ferrari;
66;3;1;3:03.505;0;;1:11.162;0;1:13.611;0;38.732;0;135.0;3:03.505;09:03:03.505;1:11.162;1:13.611;0:38.732;193.8;Finlay HUTCHISON;0:00:30.964;LMGTE;;JMW Motorsport;Ferrari;
66;3;2;2:25.413;0;;41.504;0;1:07.296;0;36.613;0;173.4;5:28.918;09:05:28.918;0:41.504;1:07.296;0:36.613;250.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;3;2:23.495;0;;41.585;0;1:05.716;0;36.194;0;175.7;7:52.413;09:07:52.413;0:41.585;1:05.716;0:36.194;256.8;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;4;2:21.003;0;;40.695;0;1:04.554;0;35.754;2;178.8;10:13.416;09:10:13.416;0:40.695;1:04.554;0:35.754;256.8;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;5;2:21.432;0;;40.241;0;1:05.127;0;36.064;0;178.3;12:34.848;09:12:34.848;0:40.241;1:05.127;0:36.064;258.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;6;2:20.575;0;;40.148;0;1:04.324;0;36.103;0;179.4;14:55.423;09:14:55.423;0:40.148;1:04.324;0:36.103;258.6;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;7;2:28.398;0;B;40.230;0;1:04.604;0;43.564;0;169.9;17:23.821;09:17:23.821;0:40.230;1:04.604;0:43.564;260.5;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;8;33:52.703;0;;32:11.514;0;1:04.883;0;36.306;0;12.4;51:16.524;09:51:16.524;32:11.514;1:04.883;0:36.306;235.6;Finlay HUTCHISON;0:31:37.635;LMGTE;;JMW Motorsport;Ferrari;
66;3;9;2:19.000;2;;40.119;0;1:03.126;2;35.755;0;181.4;53:35.524;09:53:35.524;0:40.119;1:03.126;0:35.755;258.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;10;2:24.117;0;;40.035;0;1:04.962;0;39.120;0;175.0;55:59.641;09:55:59.641;0:40.035;1:04.962;0:39.120;259.2;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;11;2:22.324;0;;39.950;2;1:05.739;0;36.635;0;177.2;58:21.965;09:58:21.965;0:39.950;1:05.739;0:36.635;261.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;12;2:27.704;0;B;40.083;0;1:04.349;0;43.272;0;170.7;1:00:49.669;10:00:49.669;0:40.083;1:04.349;0:43.272;259.9;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;11:00.605;0;;9:06.301;0;1:15.365;0;38.939;0;38.2;1:11:50.274;10:11:50.274;9:06.301;1:15.365;0:38.939;205.6;Rodrigo SALES;0:08:24.509;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;2:30.964;0;;43.745;0;1:09.070;0;38.149;0;167.0;1:14:21.238;10:14:21.238;0:43.745;1:09.070;0:38.149;246.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;2:30.279;0;;42.694;0;1:09.563;0;38.022;0;167.8;1:16:51.517;10:16:51.517;0:42.694;1:09.563;0:38.022;247.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;2:28.156;0;;42.658;0;1:07.945;1;37.553;0;170.2;1:19:19.673;10:19:19.673;0:42.658;1:07.945;0:37.553;250.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;2:27.977;0;;42.396;0;1:08.092;0;37.489;1;170.4;1:21:47.650;10:21:47.650;0:42.396;1:08.092;0:37.489;249.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
