NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;29;1:44.024;0;;31.835;0;33.816;0;38.373;0;161.0;52:40.308;13:23:16.002;0:31.835;0:33.816;0:38.373;256.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;30;1:43.585;0;;31.818;0;33.373;0;38.394;0;161.7;54:23.893;13:24:59.587;0:31.818;0:33.373;0:38.394;258.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;31;1:43.827;0;;31.715;0;33.983;0;38.129;0;161.3;56:07.720;13:26:43.414;0:31.715;0:33.983;0:38.129;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;32;1:43.452;0;;31.701;0;33.421;0;38.330;0;161.9;57:51.172;13:28:26.866;0:31.701;0:33.421;0:38.330;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;33;1:44.502;0;;31.747;0;33.731;0;39.024;0;160.3;59:35.674;13:30:11.368;0:31.747;0:33.731;0:39.024;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;34;1:44.048;0;;32.182;0;33.839;0;38.027;0;161.0;1:01:19.722;13:31:55.416;0:32.182;0:33.839;0:38.027;258.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;35;1:55.118;0;;41.133;0;35.011;0;38.974;0;145.5;1:03:14.840;13:33:50.534;0:41.133;0:35.011;0:38.974;260.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;36;1:59.031;0;B;33.436;0;34.407;0;51.188;0;140.7;1:05:13.871;13:35:49.565;0:33.436;0:34.407;0:51.188;254.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;37;3:38.749;0;;2:23.728;0;35.020;0;40.001;0;76.6;1:08:52.620;13:39:28.314;2:23.728;0:35.020;0:40.001;;Christian VAGLIO;0:01:54.902;LMP3;;DKR Engineering;Norma;
8;0;38;1:48.463;0;;33.473;0;35.128;0;39.862;0;154.4;1:10:41.083;13:41:16.777;0:33.473;0:35.128;0:39.862;254.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;39;1:48.380;0;;33.119;0;35.325;0;39.936;0;154.6;1:12:29.463;13:43:05.157;0:33.119;0:35.325;0:39.936;256.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;40;1:51.072;0;;33.752;0;35.078;0;42.242;0;150.8;1:14:20.535;13:44:56.229;0:33.752;0:35.078;0:42.242;251.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;41;1:48.700;0;;33.293;0;34.932;0;40.475;0;154.1;1:16:09.235;13:46:44.929;0:33.293;0:34.932;0:40.475;250.6;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;42;1:48.869;0;;33.771;0;34.918;0;40.180;0;153.9;1:17:58.104;13:48:33.798;0:33.771;0:34.918;0:40.180;250.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;43;1:49.943;0;;34.255;0;35.680;0;40.008;0;152.4;1:19:48.047;13:50:23.741;0:34.255;0:35.680;0:40.008;252.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;44;1:48.750;0;;33.291;0;35.264;0;40.195;0;154.0;1:21:36.797;13:52:12.491;0:33.291;0:35.264;0:40.195;254.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;45;1:47.991;0;;33.088;0;34.994;0;39.909;0;155.1;1:23:24.788;13:54:00.482;0:33.088;0:34.994;0:39.909;254.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;46;1:48.605;0;;32.946;0;35.371;0;40.288;0;154.2;1:25:13.393;13:55:49.087;0:32.946;0:35.371;0:40.288;255.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;47;1:47.627;0;;32.956;0;34.901;0;39.770;0;155.6;1:27:01.020;13:57:36.714;0:32.956;0:34.901;0:39.770;256.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;48;1:47.727;0;;32.902;0;34.753;0;40.072;0;155.5;1:28:48.747;13:59:24.441;0:32.902;0:34.753;0:40.072;255.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;49;1:52.049;0;;33.988;0;35.136;0;42.925;0;149.5;1:30:40.796;14:01:16.490;0:33.988;0:35.136;0:42.925;255.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;50;1:50.585;0;;34.192;0;36.005;0;40.388;0;151.5;1:32:31.381;14:03:07.075;0:34.192;0:36.005;0:40.388;244.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;51;1:49.603;0;;33.185;0;;0;;0;152.8;1:34:20.984;14:04:56.678;0:33.185;;;252.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;52;1:49.726;0;;33.424;0;35.308;0;40.994;0;152.7;1:36:10.710;14:06:46.404;0:33.424;0:35.308;0:40.994;254.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;53;1:49.555;0;;33.294;0;35.337;0;40.924;0;152.9;1:38:00.265;14:08:35.959;0:33.294;0:35.337;0:40.924;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;54;1:47.498;0;;32.970;0;34.508;0;40.020;0;155.8;1:39:47.763;14:10:23.457;0:32.970;0:34.508;0:40.020;252.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;55;1:47.569;0;;33.092;0;34.635;0;39.842;0;155.7;1:41:35.332;14:12:11.026;0:33.092;0:34.635;0:39.842;255.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;56;1:47.212;0;;32.536;0;34.601;0;40.075;0;156.2;1:43:22.544;14:13:58.238;0:32.536;0:34.601;0:40.075;255.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;57;1:48.300;0;;33.511;0;34.661;0;40.128;0;154.7;1:45:10.844;14:15:46.538;0:33.511;0:34.661;0:40.128;258.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;58;1:47.778;0;;33.216;0;34.729;0;39.833;0;155.4;1:46:58.622;14:17:34.316;0:33.216;0:34.729;0:39.833;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;59;1:47.661;0;;32.625;0;34.584;0;40.452;0;155.6;1:48:46.283;14:19:21.977;0:32.625;0:34.584;0:40.452;254.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;60;1:48.833;0;;34.382;0;34.508;0;39.943;0;153.9;1:50:35.116;14:21:10.810;0:34.382;0:34.508;0:39.943;250.6;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;61;1:47.069;0;;32.995;0;34.536;0;39.538;0;156.4;1:52:22.185;14:22:57.879;0:32.995;0:34.536;0:39.538;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;62;1:47.460;0;;33.043;0;34.625;0;39.792;0;155.9;1:54:09.645;14:24:45.339;0:33.043;0:34.625;0:39.792;255.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;63;1:47.480;0;;33.025;0;34.548;0;39.907;0;155.9;1:55:57.125;14:26:32.819;0:33.025;0:34.548;0:39.907;253.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;64;1:46.992;0;;32.751;0;34.824;0;39.417;0;156.6;1:57:44.117;14:28:19.811;0:32.751;0:34.824;0:39.417;256.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;65;1:48.660;0;;32.907;0;35.802;0;39.951;0;154.2;1:59:32.777;14:30:08.471;0:32.907;0:35.802;0:39.951;257.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;66;2:39.569;0;B;32.961;0;49.842;0;1:16.766;0;105.0;2:02:12.346;14:32:48.040;0:32.961;0:49.842;1:16.766;257.8;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;67;3:04.188;0;;1:48.192;0;35.582;0;40.414;0;90.9;2:05:16.534;14:35:52.228;1:48.192;0:35.582;0:40.414;;Christian VAGLIO;0:01:01.067;LMP3;;DKR Engineering;Norma;
8;0;68;1:47.580;0;;33.091;0;34.905;0;39.584;0;155.7;2:07:04.114;14:37:39.808;0:33.091;0:34.905;0:39.584;252.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;69;1:47.820;0;;32.987;0;34.804;0;40.029;0;155.4;2:08:51.934;14:39:27.628;0:32.987;0:34.804;0:40.029;255.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;70;1:47.872;0;;32.837;0;35.017;0;40.018;0;155.3;2:10:39.806;14:41:15.500;0:32.837;0:35.017;0:40.018;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;71;1:48.012;0;;32.917;0;35.116;0;39.979;0;155.1;2:12:27.818;14:43:03.512;0:32.917;0:35.116;0:39.979;255.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;72;1:47.061;0;;32.668;0;34.636;0;39.757;0;156.5;2:14:14.879;14:44:50.573;0:32.668;0:34.636;0:39.757;254.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;73;1:47.042;0;;32.940;0;34.725;0;39.377;0;156.5;2:16:01.921;14:46:37.615;0:32.940;0:34.725;0:39.377;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;74;1:46.539;0;;32.600;0;34.564;0;39.375;0;157.2;2:17:48.460;14:48:24.154;0:32.600;0:34.564;0:39.375;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;75;1:45.792;0;;32.462;1;34.217;1;39.113;1;158.3;2:19:34.252;14:50:09.946;0:32.462;0:34.217;0:39.113;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;76;1:47.220;0;;33.069;0;34.360;0;39.791;0;156.2;2:21:21.472;14:51:57.166;0:33.069;0:34.360;0:39.791;255.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;77;1:48.586;0;;33.114;0;35.366;0;40.106;0;154.3;2:23:10.058;14:53:45.752;0:33.114;0:35.366;0:40.106;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;78;1:47.154;0;;32.784;0;34.566;0;39.804;0;156.3;2:24:57.212;14:55:32.906;0:32.784;0:34.566;0:39.804;254.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;79;1:46.320;0;;32.583;0;34.564;0;39.173;0;157.6;2:26:43.532;14:57:19.226;0:32.583;0:34.564;0:39.173;255.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;80;1:46.958;0;;32.733;0;34.735;0;39.490;0;156.6;2:28:30.490;14:59:06.184;0:32.733;0:34.735;0:39.490;254.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;81;1:48.434;0;;33.069;0;35.614;0;39.751;0;154.5;2:30:18.924;15:00:54.618;0:33.069;0:35.614;0:39.751;253.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;82;1:47.613;0;;33.357;0;34.677;0;39.579;0;155.7;2:32:06.537;15:02:42.231;0:33.357;0:34.677;0:39.579;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;83;1:47.166;0;;32.564;0;34.777;0;39.825;0;156.3;2:33:53.703;15:04:29.397;0:32.564;0:34.777;0:39.825;256.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;84;1:46.632;0;;32.848;0;34.427;0;39.357;0;157.1;2:35:40.335;15:06:16.029;0:32.848;0:34.427;0:39.357;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;85;1:48.153;0;;33.315;0;34.808;0;40.030;0;154.9;2:37:28.488;15:08:04.182;0:33.315;0:34.808;0:40.030;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;86;2:22.074;0;;49.104;0;52.082;0;40.888;0;117.9;2:39:50.562;15:10:26.256;0:49.104;0:52.082;0:40.888;257.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;87;1:51.366;0;;35.755;0;35.385;0;40.226;0;150.4;2:41:41.928;15:12:17.622;0:35.755;0:35.385;0:40.226;251.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;88;2:45.326;0;;59.637;0;52.492;0;53.197;0;101.3;2:44:27.254;15:15:02.948;0:59.637;0:52.492;0:53.197;128.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;89;2:28.695;0;;59.730;0;40.901;0;48.064;0;112.7;2:46:55.949;15:17:31.643;0:59.730;0:40.901;0:48.064;;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;90;2:18.766;0;;46.599;0;38.647;0;53.520;0;120.7;2:49:14.715;15:19:50.409;0:46.599;0:38.647;0:53.520;162.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;91;1:49.921;0;;33.161;0;35.091;0;41.669;0;152.4;2:51:04.636;15:21:40.330;0:33.161;0:35.091;0:41.669;254.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;92;1:54.889;0;B;33.131;0;34.675;0;47.083;0;145.8;2:52:59.525;15:23:35.219;0:33.131;0:34.675;0:47.083;254.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;1;93;3:27.782;0;;2:14.863;0;34.196;0;38.723;0;80.6;2:56:27.307;15:27:03.001;2:14.863;0:34.196;0:38.723;;Marvin  KLEIN;0:01:48.006;LMP3;;DKR Engineering;Norma;
8;1;94;1:44.142;0;;31.986;0;33.484;0;38.672;0;160.8;2:58:11.449;15:28:47.143;0:31.986;0:33.484;0:38.672;256.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;95;1:44.602;0;;31.716;0;33.605;0;39.281;0;160.1;2:59:56.051;15:30:31.745;0:31.716;0:33.605;0:39.281;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;96;1:43.870;0;;31.959;0;33.556;0;38.355;0;161.3;3:01:39.921;15:32:15.615;0:31.959;0:33.556;0:38.355;258.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;97;1:44.810;0;;31.714;0;33.622;0;39.474;0;159.8;3:03:24.731;15:34:00.425;0:31.714;0:33.622;0:39.474;257.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;98;1:44.325;0;;32.128;0;33.326;0;38.871;0;160.6;3:05:09.056;15:35:44.750;0:32.128;0:33.326;0:38.871;254.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;99;1:43.845;0;;31.638;0;33.634;0;38.573;0;161.3;3:06:52.901;15:37:28.595;0:31.638;0:33.634;0:38.573;257.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;100;1:44.177;0;;31.838;0;33.703;0;38.636;0;160.8;3:08:37.078;15:39:12.772;0:31.838;0:33.703;0:38.636;257.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;101;1:45.114;0;;32.365;0;34.421;0;38.328;0;159.4;3:10:22.192;15:40:57.886;0:32.365;0:34.421;0:38.328;260.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;102;1:44.820;0;;31.976;0;34.385;0;38.459;0;159.8;3:12:07.012;15:42:42.706;0:31.976;0:34.385;0:38.459;261.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;103;1:44.198;0;;32.249;0;33.665;0;38.284;0;160.8;3:13:51.210;15:44:26.904;0:32.249;0:33.665;0:38.284;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;104;1:44.272;0;;31.976;0;33.910;0;38.386;0;160.6;3:15:35.482;15:46:11.176;0:31.976;0:33.910;0:38.386;259.6;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;105;1:44.239;0;;31.830;0;34.111;0;38.298;0;160.7;3:17:19.721;15:47:55.415;0:31.830;0:34.111;0:38.298;259.6;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;106;1:44.617;0;;32.380;0;33.875;0;38.362;0;160.1;3:19:04.338;15:49:40.032;0:32.380;0:33.875;0:38.362;262.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;107;1:45.349;0;;32.495;0;34.177;0;38.677;0;159.0;3:20:49.687;15:51:25.381;0:32.495;0:34.177;0:38.677;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;108;1:46.197;0;;32.681;0;34.306;0;39.210;0;157.7;3:22:35.884;15:53:11.578;0:32.681;0:34.306;0:39.210;257.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;109;1:46.607;0;;33.495;0;34.091;0;39.021;0;157.1;3:24:22.491;15:54:58.185;0:33.495;0:34.091;0:39.021;259.6;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;110;1:44.075;0;;31.997;0;33.592;0;38.486;0;160.9;3:26:06.566;15:56:42.260;0:31.997;0:33.592;0:38.486;257.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;111;1:45.659;0;;31.837;0;34.238;0;39.584;0;158.5;3:27:52.225;15:58:27.919;0:31.837;0:34.238;0:39.584;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;112;1:44.506;0;;32.284;0;33.739;0;38.483;0;160.3;3:29:36.731;16:00:12.425;0:32.284;0:33.739;0:38.483;254.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;113;1:44.617;0;;32.347;0;33.884;0;38.386;0;160.1;3:31:21.348;16:01:57.042;0:32.347;0:33.884;0:38.386;256.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;114;1:45.261;0;;31.983;0;33.947;0;39.331;0;159.1;3:33:06.609;16:03:42.303;0:31.983;0:33.947;0:39.331;257.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;115;1:45.708;0;;32.567;0;34.032;0;39.109;0;158.5;3:34:52.317;16:05:28.011;0:32.567;0:34.032;0:39.109;254.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;116;1:45.126;0;;31.980;0;34.612;0;38.534;0;159.3;3:36:37.443;16:07:13.137;0:31.980;0:34.612;0:38.534;259.6;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;117;1:44.485;0;;31.876;0;34.094;0;38.515;0;160.3;3:38:21.928;16:08:57.622;0:31.876;0:34.094;0:38.515;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;118;1:44.151;0;;31.994;0;33.878;0;38.279;0;160.8;3:40:06.079;16:10:41.773;0:31.994;0:33.878;0:38.279;263.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;119;1:44.259;0;;32.034;0;33.926;0;38.299;0;160.7;3:41:50.338;16:12:26.032;0:32.034;0:33.926;0:38.299;256.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;120;1:44.218;0;;31.953;0;33.665;0;38.600;0;160.7;3:43:34.556;16:14:10.250;0:31.953;0:33.665;0:38.600;257.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;121;1:44.795;0;;31.975;0;34.128;0;38.692;0;159.8;3:45:19.351;16:15:55.045;0:31.975;0:34.128;0:38.692;257.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;122;1:43.957;0;;31.826;0;33.845;0;38.286;0;161.1;3:47:03.308;16:17:39.002;0:31.826;0:33.845;0:38.286;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;123;1:45.451;0;;32.172;0;34.035;0;39.244;0;158.8;3:48:48.759;16:19:24.453;0:32.172;0:34.035;0:39.244;259.6;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;124;1:46.428;0;;32.512;0;34.397;0;39.519;0;157.4;3:50:35.187;16:21:10.881;0:32.512;0:34.397;0:39.519;255.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;125;2:04.295;0;;32.522;0;34.885;0;56.888;0;134.8;3:52:39.482;16:23:15.176;0:32.522;0:34.885;0:56.888;255.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;126;1:46.212;0;;33.127;0;34.415;0;38.670;0;157.7;3:54:25.694;16:25:01.388;0:33.127;0:34.415;0:38.670;261.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;127;1:45.605;0;;32.744;0;34.046;0;38.815;0;158.6;3:56:11.299;16:26:46.993;0:32.744;0:34.046;0:38.815;258.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;128;1:45.138;0;;32.416;0;34.270;0;38.452;0;159.3;3:57:56.437;16:28:32.131;0:32.416;0:34.270;0:38.452;260.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;129;1:46.311;0;;33.488;0;34.027;0;38.796;0;157.6;3:59:42.748;16:30:18.442;0:33.488;0:34.027;0:38.796;262.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;130;1:44.565;0;;32.052;0;33.823;0;38.690;0;160.2;4:01:27.313;16:32:03.007;0:32.052;0:33.823;0:38.690;263.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;131;1:46.226;0;;32.594;0;34.425;0;39.207;0;157.7;4:03:13.539;16:33:49.233;0:32.594;0:34.425;0:39.207;261.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
80;2;1;2:01.315;0;;43.182;0;37.359;0;40.774;0;130.2;2:01.315;12:32:37.009;0:43.182;0:37.359;0:40.774;200.0;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;2;1:49.144;0;;34.037;0;34.911;0;40.196;0;153.5;3:50.459;12:34:26.153;0:34.037;0:34.911;0:40.196;247.7;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;3;1:49.546;0;;34.409;0;35.424;0;39.713;0;152.9;5:40.005;12:36:15.699;0:34.409;0:35.424;0:39.713;236.3;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;4;1:47.411;0;;33.039;0;34.220;0;40.152;0;156.0;7:27.416;12:38:03.110;0:33.039;0:34.220;0:40.152;253.5;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;5;1:49.102;0;;33.096;0;35.432;0;40.574;0;153.5;9:16.518;12:39:52.212;0:33.096;0:35.432;0:40.574;252.3;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;6;3:20.894;0;;1:04.538;0;1:01.855;0;1:14.501;0;83.4;12:37.412;12:43:13.106;1:04.538;1:01.855;1:14.501;;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;7;2:03.964;0;;48.198;0;35.268;0;40.498;0;135.1;14:41.376;12:45:17.070;0:48.198;0:35.268;0:40.498;;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;8;2:22.292;0;;33.223;0;35.194;0;1:13.875;0;117.7;17:03.668;12:47:39.362;0:33.223;0:35.194;1:13.875;253.5;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;9;2:08.307;0;;52.222;0;34.853;0;41.232;0;130.6;19:11.975;12:49:47.669;0:52.222;0:34.853;0:41.232;;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;10;1:47.958;0;;33.026;0;34.473;0;40.459;0;155.2;20:59.933;12:51:35.627;0:33.026;0:34.473;0:40.459;255.3;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;11;1:49.547;0;;34.265;0;34.912;0;40.370;0;152.9;22:49.480;12:53:25.174;0:34.265;0:34.912;0:40.370;253.5;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;12;1:49.079;0;;33.812;0;34.790;0;40.477;0;153.6;24:38.559;12:55:14.253;0:33.812;0:34.790;0:40.477;251.2;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;13;1:48.999;0;;33.639;0;34.944;0;40.416;0;153.7;26:27.558;12:57:03.252;0:33.639;0:34.944;0:40.416;255.3;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;14;1:49.769;0;;34.031;0;35.510;0;40.228;0;152.6;28:17.327;12:58:53.021;0:34.031;0:35.510;0:40.228;253.5;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;15;1:50.491;0;;33.562;0;35.685;0;41.244;0;151.6;30:07.818;13:00:43.512;0:33.562;0:35.685;0:41.244;253.5;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;16;1:49.574;0;;33.099;0;35.061;0;41.414;0;152.9;31:57.392;13:02:33.086;0:33.099;0:35.061;0:41.414;250.0;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;17;1:51.299;0;;33.314;0;35.172;0;42.813;0;150.5;33:48.691;13:04:24.385;0:33.314;0:35.172;0:42.813;251.2;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;18;1:50.956;0;;33.936;0;35.244;0;41.776;0;151.0;35:39.647;13:06:15.341;0:33.936;0:35.244;0:41.776;244.9;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;19;1:48.299;0;;33.225;0;34.471;0;40.603;0;154.7;37:27.946;13:08:03.640;0:33.225;0:34.471;0:40.603;252.3;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;20;1:50.031;0;;33.512;0;34.820;0;41.699;0;152.2;39:17.977;13:09:53.671;0:33.512;0:34.820;0:41.699;252.3;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;21;1:48.059;0;;32.967;0;34.591;0;40.501;0;155.0;41:06.036;13:11:41.730;0:32.967;0:34.591;0:40.501;253.5;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;22;1:49.061;0;;34.099;0;34.253;0;40.709;0;153.6;42:55.097;13:13:30.791;0:34.099;0:34.253;0:40.709;250.6;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;23;1:47.323;0;;32.924;0;34.441;0;39.958;0;156.1;44:42.420;13:15:18.114;0:32.924;0:34.441;0:39.958;251.2;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;24;1:48.873;0;;33.368;0;35.111;0;40.394;0;153.9;46:31.293;13:17:06.987;0:33.368;0:35.111;0:40.394;251.7;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;25;1:48.215;0;;32.793;0;34.977;0;40.445;0;154.8;48:19.508;13:18:55.202;0:32.793;0:34.977;0:40.445;250.6;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;26;1:48.124;0;;33.207;0;34.797;0;40.120;0;154.9;50:07.632;13:20:43.326;0:33.207;0:34.797;0:40.120;249.4;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;27;1:48.204;0;;32.798;0;35.256;0;40.150;0;154.8;51:55.836;13:22:31.530;0:32.798;0:35.256;0:40.150;252.3;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
