NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;0;16;1:51.955;0;;58.958;0;31.307;0;21.690;0;184.2;1:25:31.233;11:45:31.233;0:58.958;0:31.307;0:21.690;281.3;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;17;1:55.396;0;;1:02.616;0;31.177;0;21.603;0;178.7;1:27:26.629;11:47:26.629;1:02.616;0:31.177;0:21.603;280.7;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;18;1:46.699;0;;54.664;0;30.281;0;21.754;0;193.3;1:29:13.328;11:49:13.328;0:54.664;0:30.281;0:21.754;280.1;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;19;1:44.165;0;;53.566;0;29.071;2;21.528;0;198.0;1:30:57.493;11:50:57.493;0:53.566;0:29.071;0:21.528;283.1;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;20;1:45.884;0;;54.519;0;29.681;0;21.684;0;194.8;1:32:43.377;11:52:43.377;0:54.519;0:29.681;0:21.684;280.1;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;21;1:45.046;0;;54.229;0;29.227;0;21.590;0;196.3;1:34:28.423;11:54:28.423;0:54.229;0:29.227;0:21.590;281.9;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;22;1:44.712;0;;53.701;0;29.302;0;21.709;0;197.0;1:36:13.135;11:56:13.135;0:53.701;0:29.302;0:21.709;281.9;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;23;1:45.995;0;;54.432;0;30.001;0;21.562;0;194.6;1:37:59.130;11:57:59.130;0:54.432;0:30.001;0:21.562;282.5;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;24;1:45.832;0;;54.763;0;29.415;0;21.654;0;194.9;1:39:44.962;11:59:44.962;0:54.763;0:29.415;0:21.654;278.3;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;25;1:44.089;2;;53.260;2;29.298;0;21.531;0;198.1;1:41:29.051;12:01:29.051;0:53.260;0:29.298;0:21.531;282.5;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;26;1:47.439;0;;54.550;0;31.223;0;21.666;0;192.0;1:43:16.490;12:03:16.490;0:54.550;0:31.223;0:21.666;281.3;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
90;0;1;1:21:10.748;0;B;1:06:49.597;0;31.344;0;13:49.807;0;4.2;1:21:10.748;11:41:10.748;1:06:49.597;0:31.344;13:49.807;;Marc Goossens;1:05:50.948;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;2;2:16.808;0;;1:24.406;0;30.827;0;21.575;0;150.8;1:23:27.556;11:43:27.556;1:24.406;0:30.827;0:21.575;290.0;Marc Goossens;0:14:01.109;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;3;7:37.705;0;B;57.113;0;29.265;0;6:11.327;0;45.1;1:31:05.261;11:51:05.261;0:57.113;0:29.265;6:11.327;;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;4;2:12.178;0;;1:21.155;0;30.160;0;20.863;0;156.0;1:33:17.439;11:53:17.439;1:21.155;0:30.160;0:20.863;296.5;Marc Goossens;0:06:19.471;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;5;1:43.296;0;;54.372;0;28.335;0;20.589;0;199.7;1:35:00.735;11:55:00.735;0:54.372;0:28.335;0:20.589;297.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;6;1:41.825;0;;53.354;0;28.012;0;20.459;0;202.5;1:36:42.560;11:56:42.560;0:53.354;0:28.012;0:20.459;301.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;7;1:42.559;0;;54.003;0;28.052;0;20.504;0;201.1;1:38:25.119;11:58:25.119;0:54.003;0:28.052;0:20.504;299.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;8;1:41.725;0;;53.381;0;27.949;2;20.395;0;202.7;1:40:06.844;12:00:06.844;0:53.381;0:27.949;0:20.395;299.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;9;1:42.604;0;;53.063;0;29.045;0;20.496;0;201.0;1:41:49.448;12:01:49.448;0:53.063;0:29.045;0:20.496;301.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;10;1:41.639;2;;53.265;0;28.064;0;20.310;2;202.9;1:43:31.087;12:03:31.087;0:53.265;0:28.064;0:20.310;299.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;11;1:41.712;0;;52.737;2;28.489;0;20.486;0;202.8;1:45:12.799;12:05:12.799;0:52.737;0:28.489;0:20.486;300.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
911;0;1;14:45.819;0;B;9:53.821;0;32.660;0;4:19.338;0;23.3;14:45.819;10:34:45.819;9:53.821;0:32.660;4:19.338;;Patrick Pilet;0:09:02.020;GTLM;;Porsche GT Team;Porsche;
911;0;2;2:07.347;0;;1:14.479;0;30.731;0;22.137;0;162.0;16:53.166;10:36:53.166;1:14.479;0:30.731;0:22.137;274.3;Patrick Pilet;0:04:23.038;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:49.650;0;;56.337;0;30.977;0;22.336;0;188.1;18:42.816;10:38:42.816;0:56.337;0:30.977;0:22.336;275.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:47.347;0;;54.985;0;30.342;0;22.020;0;192.1;20:30.163;10:40:30.163;0:54.985;0:30.342;0:22.020;278.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:47.964;0;;55.646;0;30.168;0;22.150;0;191.0;22:18.127;10:42:18.127;0:55.646;0:30.168;0:22.150;276.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:46.713;0;;54.624;0;29.948;0;22.141;0;193.3;24:04.840;10:44:04.840;0:54.624;0:29.948;0:22.141;278.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:47.445;0;;55.528;0;29.935;0;21.982;0;192.0;25:52.285;10:45:52.285;0:55.528;0:29.935;0:21.982;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:46.571;0;;55.030;0;29.483;2;22.058;0;193.5;27:38.856;10:47:38.856;0:55.030;0:29.483;0:22.058;278.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:46.072;0;;54.300;0;29.656;0;22.116;0;194.4;29:24.928;10:49:24.928;0:54.300;0:29.656;0:22.116;278.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;28:56.183;0;B;59.618;0;31.843;0;27:24.722;0;11.9;58:21.111;11:18:21.111;0:59.618;0:31.843;27:24.722;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;2:13.894;0;;1:20.805;0;30.950;0;22.139;0;154.0;1:00:35.005;11:20:35.005;1:20.805;0:30.950;0:22.139;277.2;Patrick Pilet;0:27:32.242;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:50.493;0;;57.661;0;30.806;0;22.026;0;186.7;1:02:25.498;11:22:25.498;0:57.661;0:30.806;0:22.026;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:50.867;0;;57.635;0;30.965;0;22.267;0;186.0;1:04:16.365;11:24:16.365;0:57.635;0:30.965;0:22.267;269.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:49.967;0;;57.538;0;30.512;0;21.917;2;187.6;1:06:06.332;11:26:06.332;0:57.538;0:30.512;0:21.917;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:48.895;0;;56.412;0;30.367;0;22.116;0;189.4;1:07:55.227;11:27:55.227;0:56.412;0:30.367;0:22.116;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:48.164;0;;56.168;0;29.881;0;22.115;0;190.7;1:09:43.391;11:29:43.391;0:56.168;0:29.881;0:22.115;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;11:28.047;0;B;56.299;0;29.929;0;10:01.819;0;30.0;1:21:11.438;11:41:11.438;0:56.299;0:29.929;10:01.819;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;2:18.994;0;;1:24.138;0;31.674;0;23.182;0;148.4;1:23:30.432;11:43:30.432;1:24.138;0:31.674;0:23.182;259.2;Patrick Pilet;0:10:13.781;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:49.511;0;;56.933;0;30.442;0;22.136;0;188.3;1:25:19.943;11:45:19.943;0:56.933;0:30.442;0:22.136;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:49.514;0;;56.342;0;30.896;0;22.276;0;188.3;1:27:09.457;11:47:09.457;0:56.342;0:30.896;0:22.276;277.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:47.042;0;;54.934;0;29.924;0;22.184;0;192.7;1:28:56.499;11:48:56.499;0:54.934;0:29.924;0:22.184;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:47.946;0;;55.311;0;30.405;0;22.230;0;191.1;1:30:44.445;11:50:44.445;0:55.311;0:30.405;0:22.230;281.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:47.092;0;;55.195;0;29.740;0;22.157;0;192.6;1:32:31.537;11:52:31.537;0:55.195;0:29.740;0:22.157;281.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:47.247;0;;55.475;0;29.587;0;22.185;0;192.3;1:34:18.784;11:54:18.784;0:55.475;0:29.587;0:22.185;277.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:46.053;2;;54.261;2;29.619;0;22.173;0;194.5;1:36:04.837;11:56:04.837;0:54.261;0:29.619;0:22.173;281.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:46.342;0;;54.454;0;29.689;0;22.199;0;193.9;1:37:51.179;11:57:51.179;0:54.454;0:29.689;0:22.199;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:46.784;0;;54.774;0;29.812;0;22.198;0;193.1;1:39:37.963;11:59:37.963;0:54.774;0:29.812;0:22.198;278.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:46.743;0;;54.895;0;29.760;0;22.088;0;193.2;1:41:24.706;12:01:24.706;0:54.895;0:29.760;0:22.088;281.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;6:26.283;0;B;55.191;0;29.876;0;5:01.216;0;53.4;1:47:50.989;12:07:50.989;0:55.191;0:29.876;5:01.216;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;8:04.637;0;B;4:52.607;0;33.330;0;2:38.700;0;42.6;8:04.637;10:28:04.637;4:52.607;0:33.330;2:38.700;;Kevin Estre;0:03:55.858;GTLM;;Porsche GT Team;Porsche;
912;0;2;2:10.120;0;;1:15.377;0;32.264;0;22.479;0;158.5;10:14.757;10:30:14.757;1:15.377;0:32.264;0:22.479;274.3;Kevin Estre;0:02:38.561;GTLM;;Porsche GT Team;Porsche;
912;0;3;4:31.485;0;B;57.132;0;33.001;0;3:01.352;0;76.0;14:46.242;10:34:46.242;0:57.132;0:33.001;3:01.352;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;4;2:09.857;0;;1:14.525;0;33.162;0;22.170;0;158.8;16:56.099;10:36:56.099;1:14.525;0:33.162;0:22.170;276.0;Kevin Estre;0:03:05.140;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:47.500;0;;55.296;0;29.940;0;22.264;0;191.9;18:43.599;10:38:43.599;0:55.296;0:29.940;0:22.264;274.3;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:49.760;0;;54.830;0;32.627;0;22.303;0;187.9;20:33.359;10:40:33.359;0:54.830;0:32.627;0:22.303;276.6;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:46.780;0;;54.918;0;29.713;0;22.149;0;193.1;22:20.139;10:42:20.139;0:54.918;0:29.713;0:22.149;277.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;8;7:24.503;0;B;58.756;0;34.284;0;5:51.463;0;46.4;29:44.642;10:49:44.642;0:58.756;0:34.284;5:51.463;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;9;2:16.573;0;;1:21.089;0;32.944;0;22.540;0;151.0;32:01.215;10:52:01.215;1:21.089;0:32.944;0:22.540;274.3;Kevin Estre;0:05:53.115;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:50.540;0;;58.107;0;30.124;0;22.309;0;186.6;33:51.755;10:53:51.755;0:58.107;0:30.124;0:22.309;274.8;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;11;2:03.262;0;;1:07.388;0;33.646;0;22.228;0;167.3;35:55.017;10:55:55.017;1:07.388;0:33.646;0:22.228;275.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;12;22:26.667;0;B;57.021;0;31.990;0;20:57.656;0;15.3;58:21.684;11:18:21.684;0:57.021;0:31.990;20:57.656;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:16.339;0;;1:20.626;0;33.662;0;22.051;0;151.3;1:00:38.023;11:20:38.023;1:20.626;0:33.662;0:22.051;278.3;Kevin Estre;0:21:03.251;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:46.921;0;;54.825;0;30.130;0;21.966;0;192.9;1:02:24.944;11:22:24.944;0:54.825;0:30.130;0:21.966;275.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:47.571;0;;55.723;0;29.823;0;22.025;0;191.7;1:04:12.515;11:24:12.515;0:55.723;0:29.823;0:22.025;279.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:46.508;2;;55.237;0;29.394;2;21.877;2;193.6;1:05:59.023;11:25:59.023;0:55.237;0:29.394;0:21.877;280.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:47.009;0;;55.411;0;29.593;0;22.005;0;192.7;1:07:46.032;11:27:46.032;0:55.411;0:29.593;0:22.005;279.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;18;13:21.773;0;B;55.869;0;29.925;0;11:55.979;0;25.7;1:21:07.805;11:41:07.805;0:55.869;0:29.925;11:55.979;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;19;2:16.635;0;;1:21.621;0;32.832;0;22.182;0;150.9;1:23:24.440;11:43:24.440;1:21.621;0:32.832;0:22.182;277.7;Kevin Estre;0:11:57.551;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:47.088;0;;54.740;0;30.347;0;22.001;0;192.6;1:25:11.528;11:45:11.528;0:54.740;0:30.347;0:22.001;282.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:48.592;0;;56.454;0;30.212;0;21.926;0;189.9;1:27:00.120;11:47:00.120;0:56.454;0:30.212;0:21.926;280.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:46.528;0;;54.585;2;29.781;0;22.162;0;193.6;1:28:46.648;11:48:46.648;0:54.585;0:29.781;0:22.162;280.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:47.641;0;;54.892;0;30.572;0;22.177;0;191.6;1:30:34.289;11:50:34.289;0:54.892;0:30.572;0:22.177;277.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;24;4:56.781;0;B;54.895;0;29.600;0;3:32.286;0;69.5;1:35:31.070;11:55:31.070;0:54.895;0:29.600;3:32.286;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;25;2:09.372;0;;1:16.328;0;30.769;0;22.275;0;159.4;1:37:40.442;11:57:40.442;1:16.328;0:30.769;0:22.275;276.6;Kevin Estre;0:03:38.224;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:47.522;0;;55.223;0;30.045;0;22.254;0;191.8;1:39:27.964;11:59:27.964;0:55.223;0:30.045;0:22.254;278.9;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:47.635;0;;55.594;0;29.944;0;22.097;0;191.6;1:41:15.599;12:01:15.599;0:55.594;0:29.944;0:22.097;278.9;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:46.755;0;;55.106;0;29.635;0;22.014;0;193.2;1:43:02.354;12:03:02.354;0:55.106;0:29.635;0:22.014;279.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:48.422;0;;56.480;0;29.889;0;22.053;0;190.2;1:44:50.776;12:04:50.776;0:56.480;0:29.889;0:22.053;282.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:48.099;0;;56.288;0;29.837;0;21.974;0;190.8;1:46:38.875;12:06:38.875;0:56.288;0:29.837;0:21.974;279.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
93;2;1;27:44.562;0;;18:47.804;0;33.560;0;8:23.198;0;12.4;27:44.562;10:47:44.562;18:47.804;0:33.560;8:23.198;271.4;Mark Wilkins;0:06:10.898;GTD;;Michael Shank Racing;Acura;
93;2;2;1:54.673;0;;59.760;0;31.872;0;23.041;0;179.9;29:39.235;10:49:39.235;0:59.760;0:31.872;0:23.041;268.1;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;3;1:52.366;0;;58.063;0;31.482;0;22.821;0;183.5;31:31.601;10:51:31.601;0:58.063;0:31.482;0:22.821;270.3;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;4;1:51.532;0;;57.461;0;31.194;0;22.877;0;184.9;33:23.133;10:53:23.133;0:57.461;0:31.194;0:22.877;269.2;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;5;1:51.487;0;;57.088;0;31.667;0;22.732;0;185.0;35:14.620;10:55:14.620;0:57.088;0:31.667;0:22.732;272.0;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;6;25:12.741;0;;57.086;0;31.196;0;23:44.459;0;13.6;1:00:27.361;11:20:27.361;0:57.086;0:31.196;23:44.459;270.9;Mark Wilkins;0:21:34.607;GTD;;Michael Shank Racing;Acura;
93;2;7;1:51.077;0;;57.151;0;31.234;0;22.692;0;185.7;1:02:18.438;11:22:18.438;0:57.151;0:31.234;0:22.692;270.9;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;8;1:50.492;0;;57.681;0;30.748;0;22.063;0;186.7;1:04:08.930;11:24:08.930;0:57.681;0:30.748;0:22.063;281.9;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;9;1:49.383;0;;56.431;1;30.579;0;22.373;0;188.6;1:05:58.313;11:25:58.313;0:56.431;0:30.579;0:22.373;272.6;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;10;1:48.677;0;;56.462;0;30.226;2;21.989;1;189.8;1:07:46.990;11:27:46.990;0:56.462;0:30.226;0:21.989;282.5;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;11;1:48.968;0;;56.483;0;30.395;0;22.090;0;189.3;1:09:35.958;11:29:35.958;0:56.483;0:30.395;0:22.090;280.1;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;0;12;13:51.372;0;;57.651;0;30.703;0;12:23.018;0;24.8;1:23:27.330;11:43:27.330;0:57.651;0:30.703;12:23.018;277.2;Andy Lally;0:10:08.188;GTD;;Michael Shank Racing;Acura;
93;0;13;1:49.234;0;;56.839;0;30.436;1;21.959;2;188.8;1:25:16.564;11:45:16.564;0:56.839;0:30.436;0:21.959;279.5;Andy Lally;;GTD;;Michael Shank Racing;Acura;
93;0;14;2:00.340;0;;1:03.906;0;32.625;0;23.809;0;171.4;1:27:16.904;11:47:16.904;1:03.906;0:32.625;0:23.809;269.8;Andy Lally;;GTD;;Michael Shank Racing;Acura;
93;0;15;14:06.901;0;;56.653;0;30.570;0;12:39.678;0;24.4;1:41:23.805;12:01:23.805;0:56.653;0:30.570;12:39.678;278.9;Andy Lally;0:10:38.572;GTD;;Michael Shank Racing;Acura;
93;0;16;1:48.634;2;;56.102;2;30.490;0;22.042;0;189.9;1:43:12.439;12:03:12.439;0:56.102;0:30.490;0:22.042;278.9;Andy Lally;;GTD;;Michael Shank Racing;Acura;
93;0;17;1:48.972;0;;56.270;0;30.495;0;22.207;0;189.3;1:45:01.411;12:05:01.411;0:56.270;0:30.495;0:22.207;279.5;Andy Lally;;GTD;;Michael Shank Racing;Acura;
97;0;1;2:17.824;0;;1:20.033;0;33.465;0;24.326;0;149.6;2:17.824;10:22:17.824;1:20.033;0:33.465;0:24.326;257.1;Jens Klingmann;0:00:24.960;GTD;;Turner Motorsport;BMW;
97;0;2;1:53.916;0;;59.822;0;31.310;0;22.784;0;181.0;4:11.740;10:24:11.740;0:59.822;0:31.310;0:22.784;267.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;3;1:50.731;0;;57.340;0;30.770;0;22.621;0;186.3;6:02.471;10:26:02.471;0:57.340;0:30.770;0:22.621;269.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;4;1:49.658;0;;56.540;0;30.576;0;22.542;0;188.1;7:52.129;10:27:52.129;0:56.540;0:30.576;0:22.542;271.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;5;2:03.110;0;B;56.430;0;30.495;0;36.185;0;167.5;9:55.239;10:29:55.239;0:56.430;0:30.495;0:36.185;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;6;7:18.584;0;;6:24.424;0;31.544;0;22.616;0;47.0;17:13.823;10:37:13.823;6:24.424;0:31.544;0:22.616;272.0;Jens Klingmann;0:05:49.707;GTD;;Turner Motorsport;BMW;
97;0;7;1:50.519;0;;57.379;0;30.777;0;22.363;0;186.6;19:04.342;10:39:04.342;0:57.379;0:30.777;0:22.363;274.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;8;1:49.557;0;;56.516;0;30.622;0;22.419;0;188.3;20:53.899;10:40:53.899;0:56.516;0:30.622;0:22.419;272.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;9;1:48.915;0;;56.567;0;30.223;2;22.125;2;189.4;22:42.814;10:42:42.814;0:56.567;0:30.223;0:22.125;277.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;10;2:04.288;0;B;56.744;0;30.524;0;37.020;0;165.9;24:47.102;10:44:47.102;0:56.744;0:30.524;0:37.020;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;11;5:53.042;0;;4:59.405;0;31.007;0;22.630;0;58.4;30:40.144;10:50:40.144;4:59.405;0:31.007;0:22.630;270.9;Jens Klingmann;0:04:27.390;GTD;;Turner Motorsport;BMW;
97;0;12;1:49.803;0;;56.666;0;30.608;0;22.529;0;187.8;32:29.947;10:52:29.947;0:56.666;0:30.608;0:22.529;270.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;13;1:49.498;0;;56.551;0;30.471;0;22.476;0;188.4;34:19.445;10:54:19.445;0:56.551;0:30.471;0:22.476;272.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;14;1:48.901;2;;56.192;2;30.242;0;22.467;0;189.4;36:08.346;10:56:08.346;0:56.192;0:30.242;0:22.467;271.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
98;2;1;10:13.132;0;;9:17.235;0;32.752;0;23.145;0;33.6;10:13.132;10:30:13.132;9:17.235;0:32.752;0:23.145;268.1;Pedro Lamy;0:08:18.331;GTD;;Aston Martin Racing;Aston Martin;
98;2;2;2:07.752;0;B;58.294;0;31.655;0;37.803;0;161.4;12:20.884;10:32:20.884;0:58.294;0:31.655;0:37.803;;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;2;3;4:48.048;0;;3:53.838;0;31.565;0;22.645;0;71.6;17:08.932;10:37:08.932;3:53.838;0:31.565;0:22.645;273.7;Pedro Lamy;0:03:19.065;GTD;;Aston Martin Racing;Aston Martin;
98;2;4;1:50.297;0;;57.038;0;30.729;0;22.530;0;187.0;18:59.229;10:38:59.229;0:57.038;0:30.729;0:22.530;272.6;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;2;5;1:49.508;0;;56.363;0;30.735;0;22.410;1;188.3;20:48.737;10:40:48.737;0:56.363;0:30.735;0:22.410;275.4;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;2;6;1:49.434;0;;56.548;0;30.437;2;22.449;0;188.5;22:38.171;10:42:38.171;0:56.548;0:30.437;0:22.449;274.3;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;2;7;1:49.125;2;;55.833;2;30.731;0;22.561;0;189.0;24:27.296;10:44:27.296;0:55.833;0:30.731;0:22.561;274.8;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;2;8;1:49.962;0;;56.735;0;30.769;0;22.458;0;187.6;26:17.258;10:46:17.258;0:56.735;0:30.769;0:22.458;275.4;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;2;9;2:04.400;0;B;57.028;0;30.464;0;36.908;0;165.8;28:21.658;10:48:21.658;0:57.028;0:30.464;0:36.908;;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;0;10;9:21.239;0;B;8:05.313;0;34.140;0;41.786;0;36.7;37:42.897;10:57:42.897;8:05.313;0:34.140;0:41.786;;Paul Dalla Lana;0:07:30.874;GTD;;Aston Martin Racing;Aston Martin;
98;0;11;22:25.200;0;;21:30.134;0;32.248;0;22.818;0;15.3;1:00:08.097;11:20:08.097;21:30.134;0:32.248;0:22.818;269.8;Paul Dalla Lana;0:20:55.386;GTD;;Aston Martin Racing;Aston Martin;
98;0;12;1:51.054;0;;57.382;0;31.139;0;22.533;0;185.7;1:01:59.151;11:21:59.151;0:57.382;0:31.139;0:22.533;273.1;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
98;0;13;1:50.882;0;;57.338;0;31.011;0;22.533;0;186.0;1:03:50.033;11:23:50.033;0:57.338;0:31.011;0:22.533;274.3;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
98;0;14;1:50.457;0;;57.209;0;30.768;0;22.480;0;186.7;1:05:40.490;11:25:40.490;0:57.209;0:30.768;0:22.480;273.7;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
98;0;15;1:50.109;0;;56.960;0;30.637;0;22.512;0;187.3;1:07:30.599;11:27:30.599;0:56.960;0:30.637;0:22.512;273.1;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
98;0;16;1:50.323;0;;57.064;0;30.914;0;22.345;0;186.9;1:09:20.922;11:29:20.922;0:57.064;0:30.914;0:22.345;276.6;Paul Dalla Lana;;GTD;;Aston Martin Racing;Aston Martin;
