NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;4;1:55.296;0;;1:00.836;0;31.571;0;22.889;0;178.9;8:29.769;13:13:29.769;1:00.836;0:31.571;0:22.889;270.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:55.927;0;;1:01.265;0;31.776;0;22.886;0;177.9;10:25.696;13:15:25.696;1:01.265;0:31.776;0:22.886;270.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;19:31.711;0;B;1:01.435;0;31.707;0;17:58.569;0;17.6;29:57.407;13:34:57.407;1:01.435;0:31.707;17:58.569;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;2:22.901;0;;1:25.288;0;34.051;0;23.562;0;144.3;32:20.308;13:37:20.308;1:25.288;0:34.051;0:23.562;268.1;Patrick Pilet;0:18:05.478;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:53.973;0;;58.873;0;32.037;0;23.063;0;181.0;34:14.281;13:39:14.281;0:58.873;0:32.037;0:23.063;269.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:51.266;0;;57.035;0;31.323;0;22.908;0;185.4;36:05.547;13:41:05.547;0:57.035;0:31.323;0:22.908;270.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:49.921;0;;56.426;0;30.733;0;22.762;0;187.6;37:55.468;13:42:55.468;0:56.426;0:30.733;0:22.762;272.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:48.900;0;;55.950;0;30.330;0;22.620;0;189.4;39:44.368;13:44:44.368;0:55.950;0:30.330;0:22.620;272.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:47.719;0;;55.156;0;30.052;0;22.511;0;191.5;41:32.087;13:46:32.087;0:55.156;0:30.052;0:22.511;273.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:49.481;0;;55.094;0;31.865;0;22.522;0;188.4;43:21.568;13:48:21.568;0:55.094;0:31.865;0:22.522;273.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:50.994;0;;58.350;0;30.284;0;22.360;0;185.8;45:12.562;13:50:12.562;0:58.350;0:30.284;0:22.360;274.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:49.543;0;;56.249;0;30.688;0;22.606;0;188.3;47:02.105;13:52:02.105;0:56.249;0:30.688;0:22.606;272.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;7:54.423;0;B;55.235;0;30.172;0;6:29.016;0;43.5;54:56.528;13:59:56.528;0:55.235;0:30.172;6:29.016;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;2:08.265;0;;1:15.083;0;30.410;0;22.772;0;160.8;57:04.793;14:02:04.793;1:15.083;0:30.410;0:22.772;270.3;Patrick Pilet;0:06:35.367;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:47.407;0;;54.886;0;29.907;0;22.614;0;192.0;58:52.200;14:03:52.200;0:54.886;0:29.907;0:22.614;270.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:48.519;0;;55.731;0;30.105;0;22.683;0;190.1;1:00:40.719;14:05:40.719;0:55.731;0:30.105;0:22.683;269.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:47.641;0;;55.254;0;29.884;0;22.503;0;191.6;1:02:28.360;14:07:28.360;0:55.254;0:29.884;0:22.503;269.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:46.998;0;;54.594;0;29.834;0;22.570;0;192.8;1:04:15.358;14:09:15.358;0:54.594;0:29.834;0:22.570;271.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:46.704;0;;54.447;0;29.742;0;22.515;0;193.3;1:06:02.062;14:11:02.062;0:54.447;0:29.742;0:22.515;272.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:46.648;0;;54.476;0;29.792;0;22.380;0;193.4;1:07:48.710;14:12:48.710;0:54.476;0:29.792;0:22.380;274.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;7:06.247;0;B;59.904;0;30.103;0;5:36.240;0;48.4;1:14:54.957;14:19:54.957;0:59.904;0:30.103;5:36.240;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;2:10.248;0;;1:16.783;0;30.701;0;22.764;0;158.3;1:17:05.205;14:22:05.205;1:16.783;0:30.701;0:22.764;270.9;Patrick Pilet;0:05:42.535;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:46.171;0;;53.936;0;29.736;0;22.499;0;194.3;1:18:51.376;14:23:51.376;0:53.936;0:29.736;0:22.499;272.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:45.606;0;;53.429;0;29.687;0;22.490;0;195.3;1:20:36.982;14:25:36.982;0:53.429;0:29.687;0:22.490;273.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:46.510;0;;53.315;2;30.591;0;22.604;0;193.6;1:22:23.492;14:27:23.492;0:53.315;0:30.591;0:22.604;272.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:46.662;0;;53.764;0;30.511;0;22.387;0;193.4;1:24:10.154;14:29:10.154;0:53.764;0:30.511;0:22.387;273.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:45.718;0;;53.743;0;29.605;0;22.370;0;195.1;1:25:55.872;14:30:55.872;0:53.743;0:29.605;0:22.370;274.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:45.470;2;;53.658;0;29.470;2;22.342;1;195.5;1:27:41.342;14:32:41.342;0:53.658;0:29.470;0:22.342;274.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;8:58.601;0;B;54.247;0;36.259;0;7:28.095;0;38.3;1:36:39.943;14:41:39.943;0:54.247;0:36.259;7:28.095;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;33;2:15.056;0;;1:21.091;0;31.107;0;22.858;0;152.7;1:38:54.999;14:43:54.999;1:21.091;0:31.107;0:22.858;272.6;Dirk Werner;0:07:26.349;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:49.040;0;;55.325;0;30.717;0;22.998;0;189.1;1:40:44.039;14:45:44.039;0:55.325;0:30.717;0:22.998;270.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:47.541;0;;55.162;0;29.927;0;22.452;0;191.8;1:42:31.580;14:47:31.580;0:55.162;0:29.927;0:22.452;273.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:47.138;0;;54.878;0;29.826;0;22.434;0;192.5;1:44:18.718;14:49:18.718;0:54.878;0:29.826;0:22.434;273.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:48.766;0;;54.623;0;31.737;0;22.406;0;189.6;1:46:07.484;14:51:07.484;0:54.623;0:31.737;0:22.406;275.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:46.469;0;;54.266;0;29.781;0;22.422;0;193.7;1:47:53.953;14:52:53.953;0:54.266;0:29.781;0:22.422;274.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:45.888;0;;53.898;0;29.583;0;22.407;0;194.8;1:49:39.841;14:54:39.841;0:53.898;0:29.583;0:22.407;273.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:45.969;0;;54.044;0;29.600;0;22.325;2;194.6;1:51:25.810;14:56:25.810;0:54.044;0:29.600;0:22.325;275.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;41;2:30.757;0;B;;0;;0;;0;136.8;1:53:56.567;14:58:56.567;;;;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;42;2:07.431;0;;1:14.075;0;30.771;0;22.585;0;161.8;1:56:03.998;15:01:03.998;1:14.075;0:30.771;0:22.585;274.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;43;1:47.101;0;;54.810;0;29.757;0;22.534;0;192.6;1:57:51.099;15:02:51.099;0:54.810;0:29.757;0:22.534;272.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;44;1:45.825;0;;53.908;0;29.545;0;22.372;0;194.9;1:59:36.924;15:04:36.924;0:53.908;0:29.545;0:22.372;273.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;45;2:14.889;0;B;55.753;0;32.372;0;46.764;0;152.9;2:01:51.813;15:06:51.813;0:55.753;0:32.372;0:46.764;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;46;4:20.768;0;;3:27.940;0;30.250;0;22.578;0;79.1;2:06:12.581;15:11:12.581;3:27.940;0:30.250;0:22.578;272.6;Dirk Werner;0:03:00.038;GTLM;;Porsche GT Team;Porsche;
911;1;47;1:47.443;0;;53.735;1;30.892;0;22.816;0;192.0;2:08:00.024;15:13:00.024;0:53.735;0:30.892;0:22.816;271.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;48;1:46.663;0;;53.935;0;30.192;0;22.536;0;193.4;2:09:46.687;15:14:46.687;0:53.935;0:30.192;0:22.536;271.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;49;1:47.813;0;;55.316;0;29.999;0;22.498;0;191.3;2:11:34.500;15:16:34.500;0:55.316;0:29.999;0:22.498;273.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;50;1:46.141;0;;53.971;0;29.701;0;22.469;0;194.3;2:13:20.641;15:18:20.641;0:53.971;0:29.701;0:22.469;272.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;51;1:46.476;0;;54.374;0;29.680;0;22.422;0;193.7;2:15:07.117;15:20:07.117;0:54.374;0:29.680;0:22.422;273.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;52;1:45.796;0;;53.816;0;29.634;0;22.346;0;194.9;2:16:52.913;15:21:52.913;0:53.816;0:29.634;0:22.346;273.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;53;1:46.492;0;;54.576;0;29.517;1;22.399;0;193.7;2:18:39.405;15:23:39.405;0:54.576;0:29.517;0:22.399;274.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;54;7:43.959;0;B;53.998;0;30.884;0;6:19.077;0;44.5;2:26:23.364;15:31:23.364;0:53.998;0:30.884;6:19.077;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;55;2:06.355;0;;1:13.100;0;30.391;0;22.864;0;163.2;2:28:29.719;15:33:29.719;1:13.100;0:30.391;0:22.864;272.6;Dirk Werner;0:06:22.778;GTLM;;Porsche GT Team;Porsche;
911;1;56;1:48.257;0;;54.595;0;30.094;0;23.568;0;190.5;2:30:17.976;15:35:17.976;0:54.595;0:30.094;0:23.568;246.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;57;1:47.365;0;;55.216;0;29.772;0;22.377;0;192.1;2:32:05.341;15:37:05.341;0:55.216;0:29.772;0:22.377;274.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;58;4:53.728;0;B;57.900;0;32.385;0;3:23.443;0;70.2;2:36:59.069;15:41:59.069;0:57.900;0:32.385;3:23.443;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;59;4:32.308;0;B;1:19.010;0;30.762;0;2:42.536;0;75.7;2:41:31.377;15:46:31.377;1:19.010;0:30.762;2:42.536;;Dirk Werner;0:03:27.989;GTLM;;Porsche GT Team;Porsche;
911;1;60;2:02.995;0;;1:10.453;0;29.995;0;22.547;0;167.7;2:43:34.372;15:48:34.372;1:10.453;0:29.995;0:22.547;271.4;Dirk Werner;0:02:46.772;GTLM;;Porsche GT Team;Porsche;
911;1;61;4:43.664;0;B;54.312;0;30.663;0;3:18.689;0;72.7;2:48:18.036;15:53:18.036;0:54.312;0:30.663;3:18.689;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:39.866;0;;1:43.441;0;33.252;0;23.173;0;129.0;2:39.866;13:07:39.866;1:43.441;0:33.252;0:23.173;267.6;Laurens Vanthoor;0:00:49.532;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:56.863;0;;1:01.993;0;31.801;0;23.069;0;176.5;4:36.729;13:09:36.729;1:01.993;0:31.801;0:23.069;267.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:54.599;0;;59.630;0;32.021;0;22.948;0;180.0;6:31.328;13:11:31.328;0:59.630;0:32.021;0:22.948;269.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;20:45.648;0;B;1:02.453;0;32.467;0;19:10.728;0;16.6;27:16.976;13:32:16.976;1:02.453;0:32.467;19:10.728;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:26.626;0;;1:27.385;0;35.493;0;23.748;0;140.7;29:43.602;13:34:43.602;1:27.385;0:35.493;0:23.748;263.8;Laurens Vanthoor;0:19:17.188;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:59.067;0;;1:03.044;0;32.864;0;23.159;0;173.2;31:42.669;13:36:42.669;1:03.044;0:32.864;0:23.159;268.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:54.681;0;;59.370;0;32.349;0;22.962;0;179.8;33:37.350;13:38:37.350;0:59.370;0:32.349;0:22.962;270.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:57.327;0;;1:02.230;0;32.216;0;22.881;0;175.8;35:34.677;13:40:34.677;1:02.230;0:32.216;0:22.881;270.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:50.584;0;;56.506;0;31.293;0;22.785;0;186.5;37:25.261;13:42:25.261;0:56.506;0:31.293;0:22.785;272.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:50.293;0;;56.657;0;30.951;0;22.685;0;187.0;39:15.554;13:44:15.554;0:56.657;0:30.951;0:22.685;271.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:49.234;0;;55.929;0;30.666;0;22.639;0;188.8;41:04.788;13:46:04.788;0:55.929;0:30.666;0:22.639;272.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:48.393;0;;55.294;0;30.523;0;22.576;0;190.3;42:53.181;13:47:53.181;0:55.294;0:30.523;0:22.576;272.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:47.789;0;;54.968;0;30.228;0;22.593;0;191.3;44:40.970;13:49:40.970;0:54.968;0:30.228;0:22.593;270.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:48.515;0;;55.515;0;30.411;0;22.589;0;190.1;46:29.485;13:51:29.485;0:55.515;0:30.411;0:22.589;270.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:47.620;0;;54.878;0;30.152;0;22.590;0;191.6;48:17.105;13:53:17.105;0:54.878;0:30.152;0:22.590;270.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;10:18.357;0;B;54.885;0;30.988;0;8:52.484;0;33.4;58:35.462;14:03:35.462;0:54.885;0:30.988;8:52.484;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;2:12.298;0;;1:18.328;0;31.086;0;22.884;0;155.9;1:00:47.760;14:05:47.760;1:18.328;0:31.086;0:22.884;269.2;Laurens Vanthoor;0:08:57.174;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:49.736;0;;54.571;0;32.084;0;23.081;0;187.9;1:02:37.496;14:07:37.496;0:54.571;0:32.084;0:23.081;269.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:48.164;0;;54.890;0;30.640;0;22.634;0;190.7;1:04:25.660;14:09:25.660;0:54.890;0:30.640;0:22.634;271.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:47.383;0;;54.602;0;30.184;0;22.597;0;192.1;1:06:13.043;14:11:13.043;0:54.602;0:30.184;0:22.597;272.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:47.312;0;;54.854;0;30.021;0;22.437;0;192.2;1:08:00.355;14:13:00.355;0:54.854;0:30.021;0:22.437;273.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:47.342;0;;54.646;0;30.217;0;22.479;0;192.1;1:09:47.697;14:14:47.697;0:54.646;0:30.217;0:22.479;272.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;23;8:15.786;0;B;54.513;0;30.239;0;6:51.034;0;41.6;1:18:03.483;14:23:03.483;0:54.513;0:30.239;6:51.034;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;24;2:13.837;0;;1:20.008;0;31.066;0;22.763;0;154.1;1:20:17.320;14:25:17.320;1:20.008;0:31.066;0:22.763;270.3;Laurens Vanthoor;0:06:56.082;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:47.293;0;;54.514;0;30.016;0;22.763;0;192.2;1:22:04.613;14:27:04.613;0:54.514;0:30.016;0:22.763;270.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;26;15:09.835;0;B;53.945;0;31.161;0;13:44.729;0;22.7;1:37:14.448;14:42:14.448;0:53.945;0:31.161;13:44.729;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;27;2:07.345;0;;1:14.718;0;30.111;0;22.516;0;162.0;1:39:21.793;14:44:21.793;1:14.718;0:30.111;0:22.516;271.4;Laurens Vanthoor;0:13:49.737;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:45.803;0;;53.635;2;29.717;0;22.451;0;194.9;1:41:07.596;14:46:07.596;0:53.635;0:29.717;0:22.451;272.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:45.982;0;;53.651;0;29.967;0;22.364;0;194.6;1:42:53.578;14:47:53.578;0:53.651;0:29.967;0:22.364;275.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:48.804;0;;56.311;0;30.075;0;22.418;0;189.6;1:44:42.382;14:49:42.382;0:56.311;0:30.075;0:22.418;275.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;31;2:03.348;0;;1:05.807;0;34.683;0;22.858;0;167.2;1:46:45.730;14:51:45.730;1:05.807;0:34.683;0:22.858;272.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:46.914;0;;54.754;0;29.817;0;22.343;0;192.9;1:48:32.644;14:53:32.644;0:54.754;0:29.817;0:22.343;274.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:45.967;0;;53.985;0;29.694;0;22.288;0;194.6;1:50:18.611;14:55:18.611;0:53.985;0:29.694;0:22.288;276.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;34;9:21.572;0;B;55.182;0;30.203;0;7:56.187;0;36.7;1:59:40.183;15:04:40.183;0:55.182;0:30.203;7:56.187;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;35;6:19.195;0;;5:26.650;0;29.835;0;22.710;0;54.4;2:05:59.378;15:10:59.378;5:26.650;0:29.835;0:22.710;269.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;36;1:46.235;0;;53.869;0;29.632;0;22.734;0;194.1;2:07:45.613;15:12:45.613;0:53.869;0:29.632;0:22.734;270.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:47.022;0;;54.009;0;30.374;0;22.639;0;192.7;2:09:32.635;15:14:32.635;0:54.009;0:30.374;0:22.639;271.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;38;1:46.544;0;;54.583;0;29.541;0;22.420;0;193.6;2:11:19.179;15:16:19.179;0:54.583;0:29.541;0:22.420;274.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;39;1:45.667;2;;53.665;0;29.594;0;22.408;0;195.2;2:13:04.846;15:18:04.846;0:53.665;0:29.594;0:22.408;276.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;40;1:46.885;0;;54.736;0;29.705;0;22.444;0;193.0;2:14:51.731;15:19:51.731;0:54.736;0:29.705;0:22.444;273.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;41;1:46.097;0;;54.171;0;29.498;2;22.428;0;194.4;2:16:37.828;15:21:37.828;0:54.171;0:29.498;0:22.428;273.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;42;7:24.196;0;B;54.149;0;30.013;0;6:00.034;0;46.4;2:24:02.024;15:29:02.024;0:54.149;0:30.013;6:00.034;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;43;2:15.594;0;;1:22.855;0;30.402;0;22.337;0;152.1;2:26:17.618;15:31:17.618;1:22.855;0:30.402;0:22.337;274.8;Laurens Vanthoor;0:06:08.802;GTLM;;Porsche GT Team;Porsche;
912;1;44;1:48.032;0;;55.818;0;29.726;0;22.488;0;190.9;2:28:05.650;15:33:05.650;0:55.818;0:29.726;0:22.488;272.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;45;1:47.197;0;;54.532;0;30.224;0;22.441;0;192.4;2:29:52.847;15:34:52.847;0:54.532;0:30.224;0:22.441;274.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;46;1:48.322;0;;56.322;0;29.740;0;22.260;0;190.4;2:31:41.169;15:36:41.169;0:56.322;0:29.740;0:22.260;275.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;47;4:59.876;0;B;56.483;0;30.774;0;3:32.619;0;68.8;2:36:41.045;15:41:41.045;0:56.483;0:30.774;3:32.619;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;48;2:10.855;0;;1:16.697;0;31.343;0;22.815;0;157.6;2:38:51.900;15:43:51.900;1:16.697;0:31.343;0:22.815;273.1;Laurens Vanthoor;0:03:31.942;GTLM;;Porsche GT Team;Porsche;
912;1;49;1:46.337;0;;54.292;0;29.637;0;22.408;0;194.0;2:40:38.237;15:45:38.237;0:54.292;0:29.637;0:22.408;276.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;50;1:49.119;0;;55.623;0;31.145;0;22.351;0;189.0;2:42:27.356;15:47:27.356;0:55.623;0:31.145;0:22.351;274.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;51;1:46.961;0;;54.080;0;30.296;0;22.585;0;192.8;2:44:14.317;15:49:14.317;0:54.080;0:30.296;0:22.585;272.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;52;1:46.211;0;;54.408;0;29.604;0;22.199;2;194.2;2:46:00.528;15:51:00.528;0:54.408;0:29.604;0:22.199;275.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;1:38:39.655;0;;1:37:44.669;0;32.308;0;22.678;0;3.5;1:38:39.655;14:43:39.655;1:37:44.669;0:32.308;0:22.678;273.7;Andy Lally;1:36:49.580;GTD;;Michael Shank Racing;Acura;
93;0;2;1:53.638;0;;59.770;0;31.242;0;22.626;0;181.5;1:40:33.293;14:45:33.293;0:59.770;0:31.242;0:22.626;273.7;Andy Lally;;GTD;;Michael Shank Racing;Acura;
93;0;3;1:51.156;0;;57.886;0;30.786;0;22.484;0;185.5;1:42:24.449;14:47:24.449;0:57.886;0:30.786;0:22.484;273.1;Andy Lally;;GTD;;Michael Shank Racing;Acura;
93;0;4;1:50.716;0;;57.706;0;30.557;1;22.453;1;186.3;1:44:15.165;14:49:15.165;0:57.706;0:30.557;0:22.453;274.3;Andy Lally;;GTD;;Michael Shank Racing;Acura;
93;0;5;2:06.281;0;B;57.535;1;31.649;0;37.097;0;163.3;1:46:21.446;14:51:21.446;0:57.535;0:31.649;0:37.097;;Andy Lally;;GTD;;Michael Shank Racing;Acura;
93;1;6;5:12.019;0;;4:17.195;0;32.102;0;22.722;0;66.1;1:51:33.465;14:56:33.465;4:17.195;0:32.102;0:22.722;274.8;Katherine Legge;0:03:41.510;GTD;;Michael Shank Racing;Acura;
93;1;7;3:43.588;0;;2:48.812;0;31.633;0;23.143;0;92.2;1:55:17.053;15:00:17.053;2:48.812;0:31.633;0:23.143;273.7;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
93;1;8;1:50.841;0;;57.409;0;30.883;0;22.549;0;186.1;1:57:07.894;15:02:07.894;0:57.409;0:30.883;0:22.549;274.8;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
93;1;9;1:49.942;0;;56.457;0;30.674;0;22.811;0;187.6;1:58:57.836;15:03:57.836;0:56.457;0:30.674;0:22.811;273.7;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
93;1;10;2:09.908;0;B;57.451;0;31.377;0;41.080;0;158.8;2:01:07.744;15:06:07.744;0:57.451;0:31.377;0:41.080;;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
93;1;11;25:01.187;0;;24:07.310;0;31.260;0;22.617;0;13.7;2:26:08.931;15:31:08.931;24:07.310;0:31.260;0:22.617;272.6;Katherine Legge;0:23:29.554;GTD;;Michael Shank Racing;Acura;
93;1;12;1:50.476;0;;57.222;0;30.730;0;22.524;0;186.7;2:27:59.407;15:32:59.407;0:57.222;0:30.730;0:22.524;274.3;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
93;1;13;1:51.156;0;;58.086;0;30.592;0;22.478;0;185.5;2:29:50.563;15:34:50.563;0:58.086;0:30.592;0:22.478;275.4;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
93;1;14;1:49.295;0;;56.475;0;30.380;0;22.440;0;188.7;2:31:39.858;15:36:39.858;0:56.475;0:30.380;0:22.440;274.8;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
93;1;15;2:09.915;0;B;56.558;0;30.413;0;42.944;0;158.8;2:33:49.773;15:38:49.773;0:56.558;0:30.413;0:42.944;;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
93;1;16;5:18.140;0;;4:20.698;0;34.669;0;22.773;0;64.8;2:39:07.913;15:44:07.913;4:20.698;0:34.669;0:22.773;274.3;Katherine Legge;0:03:43.396;GTD;;Michael Shank Racing;Acura;
93;1;17;1:57.132;0;;58.741;0;35.917;0;22.474;0;176.1;2:41:05.045;15:46:05.045;0:58.741;0:35.917;0:22.474;274.3;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
93;1;18;1:50.402;0;;57.668;0;30.376;0;22.358;0;186.8;2:42:55.447;15:47:55.447;0:57.668;0:30.376;0:22.358;276.0;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
