NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;3;22;1:49.294;0;;56.866;0;30.351;0;22.077;2;188.7;1:06:22.118;11:26:22.118;0:56.866;0:30.351;0:22.077;280.1;Ryan Hunter Reay;;GTD;;Michael Shank Racing;Acura;
86;3;23;1:49.331;0;;56.683;0;30.276;0;22.372;0;188.6;1:08:11.449;11:28:11.449;0:56.683;0:30.276;0:22.372;277.2;Ryan Hunter Reay;;GTD;;Michael Shank Racing;Acura;
86;3;24;1:49.538;0;;56.830;0;30.419;0;22.289;0;188.3;1:10:00.987;11:30:00.987;0:56.830;0:30.419;0:22.289;277.2;Ryan Hunter Reay;;GTD;;Michael Shank Racing;Acura;
86;3;25;2:06.338;0;B;58.135;0;31.339;0;36.864;0;163.2;1:12:07.325;11:32:07.325;0:58.135;0:31.339;0:36.864;;Ryan Hunter Reay;;GTD;;Michael Shank Racing;Acura;
86;2;26;5:28.034;0;;4:34.174;0;31.262;0;22.598;0;62.9;1:17:35.359;11:37:35.359;4:34.174;0:31.262;0:22.598;273.1;Tom Dyer;0:03:56.733;GTD;;Michael Shank Racing;Acura;
86;2;27;1:50.064;0;;56.913;0;30.701;0;22.450;0;187.4;1:19:25.423;11:39:25.423;0:56.913;0:30.701;0:22.450;277.2;Tom Dyer;;GTD;;Michael Shank Racing;Acura;
86;2;28;1:49.197;0;;56.526;0;30.437;0;22.234;1;188.9;1:21:14.620;11:41:14.620;0:56.526;0:30.437;0:22.234;278.9;Tom Dyer;;GTD;;Michael Shank Racing;Acura;
86;2;29;1:49.888;0;;57.254;0;30.331;0;22.303;0;187.7;1:23:04.508;11:43:04.508;0:57.254;0:30.331;0:22.303;276.6;Tom Dyer;;GTD;;Michael Shank Racing;Acura;
86;2;30;2:03.649;0;B;56.482;0;30.332;0;36.835;0;166.8;1:25:08.157;11:45:08.157;0:56.482;0:30.332;0:36.835;;Tom Dyer;;GTD;;Michael Shank Racing;Acura;
86;2;31;9:43.129;0;;8:49.914;0;30.748;0;22.467;0;35.4;1:34:51.286;11:54:51.286;8:49.914;0:30.748;0:22.467;276.6;Tom Dyer;0:08:17.302;GTD;;Michael Shank Racing;Acura;
86;2;32;2:03.650;0;B;56.508;0;30.278;0;36.864;0;166.8;1:36:54.936;11:56:54.936;0:56.508;0:30.278;0:36.864;;Tom Dyer;;GTD;;Michael Shank Racing;Acura;
86;2;33;5:25.849;0;;4:32.321;0;31.038;0;22.490;0;63.3;1:42:20.785;12:02:20.785;4:32.321;0:31.038;0:22.490;274.8;Tom Dyer;0:03:57.388;GTD;;Michael Shank Racing;Acura;
86;2;34;1:48.892;0;;56.362;0;30.147;0;22.383;0;189.4;1:44:09.677;12:04:09.677;0:56.362;0:30.147;0:22.383;276.0;Tom Dyer;;GTD;;Michael Shank Racing;Acura;
86;2;35;1:48.708;0;;56.295;1;30.097;1;22.316;0;189.7;1:45:58.385;12:05:58.385;0:56.295;0:30.097;0:22.316;278.3;Tom Dyer;;GTD;;Michael Shank Racing;Acura;
88;0;1;2:50.075;0;;1:55.680;0;32.023;0;22.372;0;121.3;2:50.075;10:22:50.075;1:55.680;0:32.023;0:22.372;271.4;Sebastian Saavedra;0:00:58.070;PC;;Starworks Motorsport;ORECA;
88;0;2;1:49.745;0;;58.171;0;29.493;0;22.081;0;187.9;4:39.820;10:24:39.820;0:58.171;0:29.493;0:22.081;276.0;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;3;1:46.368;0;;54.980;0;29.357;0;22.031;0;193.9;6:26.188;10:26:26.188;0:54.980;0:29.357;0:22.031;274.8;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;4;1:45.778;0;;54.558;0;29.315;0;21.905;0;195.0;8:11.966;10:28:11.966;0:54.558;0:29.315;0:21.905;277.2;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;5;5:07.318;0;B;54.994;0;29.087;0;3:43.237;0;67.1;13:19.284;10:33:19.284;0:54.994;0:29.087;3:43.237;;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;6;2:15.912;0;;1:22.929;0;30.876;0;22.107;0;151.7;15:35.196;10:35:35.196;1:22.929;0:30.876;0:22.107;277.2;Sebastian Saavedra;0:03:50.547;PC;;Starworks Motorsport;ORECA;
88;0;7;1:47.935;0;;56.694;0;29.268;0;21.973;0;191.1;17:23.131;10:37:23.131;0:56.694;0:29.268;0:21.973;275.4;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;8;1:44.938;0;;54.071;0;29.026;0;21.841;0;196.5;19:08.069;10:39:08.069;0:54.071;0:29.026;0:21.841;276.6;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;9;1:44.489;2;;53.871;2;28.779;2;21.839;0;197.4;20:52.558;10:40:52.558;0:53.871;0:28.779;0:21.839;276.6;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;10;1:45.229;0;;53.908;0;29.375;0;21.946;0;196.0;22:37.787;10:42:37.787;0:53.908;0:29.375;0:21.946;275.4;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;11;6:23.324;0;B;55.319;0;29.291;0;4:58.714;0;53.8;29:01.111;10:49:01.111;0:55.319;0:29.291;4:58.714;;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;1;12;2:12.114;0;;1:18.694;0;31.253;0;22.167;0;156.1;31:13.225;10:51:13.225;1:18.694;0:31.253;0:22.167;277.2;Scott Mayer;0:05:08.282;PC;;Starworks Motorsport;ORECA;
88;1;13;1:48.688;0;;56.572;0;30.056;0;22.060;0;189.8;33:01.913;10:53:01.913;0:56.572;0:30.056;0:22.060;277.2;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;14;1:48.500;0;;56.189;0;30.254;0;22.057;0;190.1;34:50.413;10:54:50.413;0:56.189;0:30.254;0:22.057;276.0;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;15;1:48.383;0;;55.981;1;30.355;0;22.047;1;190.3;36:38.796;10:56:38.796;0:55.981;0:30.355;0:22.047;276.0;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;16;1:49.050;0;;57.082;0;29.895;1;22.073;0;189.1;38:27.846;10:58:27.846;0:57.082;0:29.895;0:22.073;276.6;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;17;1:49.689;0;;57.311;0;30.297;0;22.081;0;188.0;40:17.535;11:00:17.535;0:57.311;0:30.297;0:22.081;276.6;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;18;22:10.847;0;B;56.614;0;30.439;0;20:43.794;0;15.5;1:02:28.382;11:22:28.382;0:56.614;0:30.439;20:43.794;;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;2;19;2:25.396;0;;1:30.545;0;32.736;0;22.115;0;141.8;1:04:53.778;11:24:53.778;1:30.545;0:32.736;0:22.115;278.9;James Dayson;0:20:51.160;PC;;Starworks Motorsport;ORECA;
88;2;20;1:50.249;0;;57.999;0;30.320;0;21.930;0;187.1;1:06:44.027;11:26:44.027;0:57.999;0:30.320;0:21.930;277.7;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;2;21;1:49.432;0;;57.141;0;30.163;0;22.128;0;188.5;1:08:33.459;11:28:33.459;0:57.141;0:30.163;0:22.128;277.7;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;2;22;1:48.516;0;;57.002;0;29.762;0;21.752;1;190.1;1:10:21.975;11:30:21.975;0:57.002;0:29.762;0:21.752;283.1;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;2;23;1:50.521;0;;58.659;0;29.834;0;22.028;0;186.6;1:12:12.496;11:32:12.496;0:58.659;0:29.834;0:22.028;278.9;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;2;24;1:47.937;0;;55.773;0;30.190;0;21.974;0;191.1;1:14:00.433;11:34:00.433;0:55.773;0:30.190;0:21.974;279.5;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;2;25;1:47.756;0;;56.141;0;29.716;1;21.899;0;191.4;1:15:48.189;11:35:48.189;0:56.141;0:29.716;0:21.899;281.3;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;2;26;1:47.083;0;;55.193;0;30.023;0;21.867;0;192.6;1:17:35.272;11:37:35.272;0:55.193;0:30.023;0:21.867;281.3;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;2;27;1:47.299;0;;55.538;0;29.790;0;21.971;0;192.2;1:19:22.571;11:39:22.571;0:55.538;0:29.790;0:21.971;278.3;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;2;28;1:47.026;0;;55.207;0;29.950;0;21.869;0;192.7;1:21:09.597;11:41:09.597;0:55.207;0:29.950;0:21.869;278.9;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;2;29;7:23.901;0;B;55.079;1;30.183;0;5:58.639;0;46.5;1:28:33.498;11:48:33.498;0:55.079;0:30.183;5:58.639;;James Dayson;;PC;;Starworks Motorsport;ORECA;
88;0;30;2:27.697;0;;1:30.914;0;34.012;0;22.771;0;139.6;1:31:01.195;11:51:01.195;1:30.914;0:34.012;0:22.771;275.4;Sebastian Saavedra;0:06:03.871;PC;;Starworks Motorsport;ORECA;
88;0;31;1:54.116;0;;1:02.393;0;30.129;0;21.594;2;180.7;1:32:55.311;11:52:55.311;1:02.393;0:30.129;0:21.594;286.2;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;32;1:46.879;0;;55.709;0;29.331;0;21.839;0;193.0;1:34:42.190;11:54:42.190;0:55.709;0:29.331;0:21.839;278.3;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;33;1:46.359;0;;55.363;0;29.196;0;21.800;0;193.9;1:36:28.549;11:56:28.549;0:55.363;0:29.196;0:21.800;280.1;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;34;4:17.851;0;B;59.913;0;30.834;0;2:47.104;0;80.0;1:40:46.400;12:00:46.400;0:59.913;0:30.834;2:47.104;;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;35;2:07.125;0;;1:15.752;0;29.460;0;21.913;0;162.2;1:42:53.525;12:02:53.525;1:15.752;0:29.460;0:21.913;278.3;Sebastian Saavedra;0:02:44.339;PC;;Starworks Motorsport;ORECA;
88;0;36;1:46.628;0;;54.659;0;29.919;0;22.050;0;193.4;1:44:40.153;12:04:40.153;0:54.659;0:29.919;0:22.050;274.3;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;37;1:45.968;0;;55.131;0;28.942;0;21.895;0;194.6;1:46:26.121;12:06:26.121;0:55.131;0:28.942;0:21.895;276.6;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
90;1;1;25:28.234;0;;24:32.813;0;34.494;0;20.927;0;13.5;25:28.234;10:45:28.234;24:32.813;0:34.494;0:20.927;297.2;Renger Van Der Zande;0:23:34.837;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;2;1:50.206;0;;59.059;0;30.607;0;20.540;0;187.1;27:18.440;10:47:18.440;0:59.059;0:30.607;0:20.540;300.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;3;1:43.556;0;;53.206;0;29.654;0;20.696;0;199.2;29:01.996;10:49:01.996;0:53.206;0:29.654;0:20.696;299.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;4;1:40.953;0;;52.647;0;27.821;0;20.485;0;204.3;30:42.949;10:50:42.949;0:52.647;0:27.821;0:20.485;299.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;5;1:40.479;0;;52.327;0;27.683;0;20.469;0;205.3;32:23.428;10:52:23.428;0:52.327;0:27.683;0:20.469;299.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;6;1:43.926;0;;52.781;0;30.686;0;20.459;0;198.5;34:07.354;10:54:07.354;0:52.781;0:30.686;0:20.459;298.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;7;1:39.527;0;;51.736;1;27.488;1;20.303;1;207.2;35:46.881;10:55:46.881;0:51.736;0:27.488;0:20.303;301.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;8;6:38.011;0;B;53.502;0;27.893;0;5:16.616;0;51.8;42:24.892;11:02:24.892;0:53.502;0:27.893;5:16.616;;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;9;2:18.772;0;;1:14.808;0;43.141;0;20.823;0;148.6;44:43.664;11:04:43.664;1:14.808;0:43.141;0:20.823;296.5;Renger Van Der Zande;0:05:22.769;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;10;1:45.193;0;;52.356;0;32.372;0;20.465;0;196.1;46:28.857;11:06:28.857;0:52.356;0:32.372;0:20.465;298.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;11;15:34.832;0;B;57.698;0;47.296;0;13:49.838;0;22.1;1:02:03.689;11:22:03.689;0:57.698;0:47.296;13:49.838;;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;12;2:04.352;0;;1:14.909;0;28.751;0;20.692;0;165.9;1:04:08.041;11:24:08.041;1:14.909;0:28.751;0:20.692;298.5;Renger Van Der Zande;0:13:48.195;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;13;1:40.882;0;;52.578;0;27.917;0;20.387;0;204.4;1:05:48.923;11:25:48.923;0:52.578;0:27.917;0:20.387;300.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;14;1:40.270;0;;52.036;0;27.795;0;20.439;0;205.7;1:07:29.193;11:27:29.193;0:52.036;0:27.795;0:20.439;302.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;15;1:40.563;0;;52.339;0;27.728;0;20.496;0;205.1;1:09:09.756;11:29:09.756;0:52.339;0:27.728;0:20.496;301.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;16;1:40.059;0;;52.096;0;27.577;0;20.386;0;206.1;1:10:49.815;11:30:49.815;0:52.096;0:27.577;0:20.386;302.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;17;8:17.296;0;B;52.364;0;27.806;0;6:57.126;0;41.5;1:19:07.111;11:39:07.111;0:52.364;0:27.806;6:57.126;;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;18;2:00.362;0;;1:11.593;0;28.249;0;20.520;0;171.4;1:21:07.473;11:41:07.473;1:11.593;0:28.249;0:20.520;299.2;Rene Rast;0:07:02.976;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;19;1:41.422;0;;53.311;0;27.691;0;20.420;0;203.4;1:22:48.895;11:42:48.895;0:53.311;0:27.691;0:20.420;299.9;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;20;1:39.961;0;;52.185;0;27.496;0;20.280;0;206.3;1:24:28.856;11:44:28.856;0:52.185;0:27.496;0:20.280;302.6;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;21;5:33.656;0;B;52.259;0;28.018;0;4:13.379;0;61.8;1:30:02.512;11:50:02.512;0:52.259;0:28.018;4:13.379;;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;22;2:07.837;0;;1:18.352;0;28.904;0;20.581;0;161.3;1:32:10.349;11:52:10.349;1:18.352;0:28.904;0:20.581;299.9;Rene Rast;0:04:21.831;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;23;1:41.583;0;;53.656;0;27.629;0;20.298;0;203.0;1:33:51.932;11:53:51.932;0:53.656;0:27.629;0:20.298;301.3;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;24;1:40.671;0;;52.125;0;28.136;0;20.410;0;204.9;1:35:32.603;11:55:32.603;0:52.125;0:28.136;0:20.410;300.6;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;25;1:58.986;0;B;51.747;0;30.867;0;36.372;0;173.3;1:37:31.589;11:57:31.589;0:51.747;0:30.867;0:36.372;;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;26;4:10.575;0;;3:22.895;0;27.460;0;20.220;2;82.3;1:41:42.164;12:01:42.164;3:22.895;0:27.460;0:20.220;301.3;Rene Rast;0:02:52.968;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;27;1:38.922;2;;51.552;2;27.142;2;20.228;0;208.5;1:43:21.086;12:03:21.086;0:51.552;0:27.142;0:20.228;300.6;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
911;2;1;3:52.138;0;;2:58.273;0;31.376;0;22.489;0;88.8;3:52.138;10:23:52.138;2:58.273;0:31.376;0:22.489;272.6;Frederic Makowiecki;0:02:07.808;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:47.095;0;;54.798;0;29.984;0;22.313;0;192.6;5:39.233;10:25:39.233;0:54.798;0:29.984;0:22.313;274.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:45.406;0;;53.501;0;29.790;0;22.115;0;195.7;7:24.639;10:27:24.639;0:53.501;0:29.790;0:22.115;276.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:44.874;2;;53.232;2;29.533;0;22.109;0;196.7;9:09.513;10:29:09.513;0:53.232;0:29.533;0:22.109;276.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:44.954;0;;53.466;0;29.414;0;22.074;0;196.5;10:54.467;10:30:54.467;0:53.466;0:29.414;0:22.074;277.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;10:41.642;0;B;54.080;0;29.611;0;9:17.951;0;32.1;21:36.109;10:41:36.109;0:54.080;0:29.611;9:17.951;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;2:03.122;0;;1:11.090;0;29.786;0;22.246;0;167.5;23:39.231;10:43:39.231;1:11.090;0:29.786;0:22.246;274.8;Frederic Makowiecki;0:09:24.069;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:45.389;0;;53.677;0;29.506;0;22.206;0;195.7;25:24.620;10:45:24.620;0:53.677;0:29.506;0:22.206;275.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:52.753;0;;1:00.606;0;29.960;0;22.187;0;182.9;27:17.373;10:47:17.373;1:00.606;0:29.960;0:22.187;276.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:46.566;0;;53.829;0;30.451;0;22.286;0;193.5;29:03.939;10:49:03.939;0:53.829;0:30.451;0:22.286;276.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:45.559;0;;54.094;0;29.421;0;22.044;0;195.4;30:49.498;10:50:49.498;0:54.094;0:29.421;0:22.044;276.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:45.895;0;;54.441;0;29.382;0;22.072;0;194.8;32:35.393;10:52:35.393;0:54.441;0:29.382;0:22.072;277.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:45.321;0;;53.770;0;29.460;0;22.091;0;195.8;34:20.714;10:54:20.714;0:53.770;0:29.460;0:22.091;276.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;8:25.521;0;B;53.927;0;29.701;0;7:01.893;0;40.8;42:46.235;11:02:46.235;0:53.927;0:29.701;7:01.893;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;2:03.559;0;;1:10.994;0;30.188;0;22.377;0;166.9;44:49.794;11:04:49.794;1:10.994;0:30.188;0:22.377;274.3;Frederic Makowiecki;0:07:07.506;GTLM;;Porsche GT Team;Porsche;
911;2;16;17:03.511;0;B;53.867;0;29.594;0;15:40.050;0;20.2;1:01:53.305;11:21:53.305;0:53.867;0:29.594;15:40.050;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;2:04.644;0;;1:11.870;0;30.327;0;22.447;0;165.5;1:03:57.949;11:23:57.949;1:11.870;0:30.327;0:22.447;272.0;Frederic Makowiecki;0:15:43.399;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:45.758;0;;53.877;0;29.579;0;22.302;0;195.0;1:05:43.707;11:25:43.707;0:53.877;0:29.579;0:22.302;273.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:45.946;0;;54.100;0;29.669;0;22.177;0;194.7;1:07:29.653;11:27:29.653;0:54.100;0:29.669;0:22.177;275.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:46.081;0;;54.409;0;29.539;0;22.133;0;194.4;1:09:15.734;11:29:15.734;0:54.409;0:29.539;0:22.133;276.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;21;6:47.748;0;B;53.716;0;29.463;0;5:24.569;0;50.6;1:16:03.482;11:36:03.482;0:53.716;0:29.463;5:24.569;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;22;2:07.269;0;;1:14.216;0;30.736;0;22.317;0;162.1;1:18:10.751;11:38:10.751;1:14.216;0:30.736;0:22.317;277.2;Frederic Makowiecki;0:05:31.263;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:45.786;0;;53.775;0;29.706;0;22.305;0;195.0;1:19:56.537;11:39:56.537;0:53.775;0:29.706;0:22.305;276.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:45.184;0;;53.564;0;29.425;0;22.195;0;196.1;1:21:41.721;11:41:41.721;0:53.564;0:29.425;0:22.195;278.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:47.468;0;;55.530;0;29.931;0;22.007;0;191.9;1:23:29.189;11:43:29.189;0:55.530;0:29.931;0:22.007;278.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:47.115;0;;55.646;0;29.418;0;22.051;0;192.5;1:25:16.304;11:45:16.304;0:55.646;0:29.418;0:22.051;277.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:44.972;0;;53.763;0;29.205;2;22.004;2;196.5;1:27:01.276;11:47:01.276;0:53.763;0:29.205;0:22.004;278.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;28;6:46.852;0;B;54.349;0;29.639;0;5:22.864;0;50.7;1:33:48.128;11:53:48.128;0:54.349;0:29.639;5:22.864;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;29;2:02.814;0;;1:10.725;1;29.787;1;22.302;1;167.9;1:35:50.942;11:55:50.942;1:10.725;0:29.787;0:22.302;275.4;Dirk Werner;0:05:27.234;GTLM;;Porsche GT Team;Porsche;
912;1;1;3:57.366;0;;3:00.175;0;34.661;0;22.530;0;86.9;3:57.366;10:23:57.366;3:00.175;0:34.661;0:22.530;273.7;Laurens Vanthoor;0:02:08.627;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:52.196;0;;55.391;0;34.425;0;22.380;0;183.8;5:49.562;10:25:49.562;0:55.391;0:34.425;0:22.380;273.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:46.305;0;;54.109;0;29.922;0;22.274;0;194.0;7:35.867;10:27:35.867;0:54.109;0:29.922;0:22.274;274.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:45.801;0;;54.000;0;29.560;0;22.241;0;194.9;9:21.668;10:29:21.668;0:54.000;0:29.560;0:22.241;275.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:45.759;0;;54.109;0;29.366;0;22.284;0;195.0;11:07.427;10:31:07.427;0:54.109;0:29.366;0:22.284;275.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:45.665;0;;54.079;0;29.405;0;22.181;0;195.2;12:53.092;10:32:53.092;0:54.079;0:29.405;0:22.181;276.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:46.346;0;;54.124;0;29.959;0;22.263;0;193.9;14:39.438;10:34:39.438;0:54.124;0:29.959;0:22.263;278.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;5:49.605;0;B;54.234;0;30.589;0;4:24.782;0;59.0;20:29.043;10:40:29.043;0:54.234;0:30.589;4:24.782;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;2:08.760;0;;1:12.281;0;34.113;0;22.366;0;160.2;22:37.803;10:42:37.803;1:12.281;0:34.113;0:22.366;275.4;Laurens Vanthoor;0:04:29.494;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:45.987;0;;54.238;0;29.534;0;22.215;0;194.6;24:23.790;10:44:23.790;0:54.238;0:29.534;0:22.215;275.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:46.692;0;;54.681;0;29.791;0;22.220;0;193.3;26:10.482;10:46:10.482;0:54.681;0:29.791;0:22.220;276.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:45.899;0;;54.261;0;29.403;0;22.235;0;194.8;27:56.381;10:47:56.381;0:54.261;0:29.403;0:22.235;276.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:45.148;2;;53.680;2;29.332;2;22.136;0;196.1;29:41.529;10:49:41.529;0:53.680;0:29.332;0:22.136;277.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;8:13.179;0;B;54.682;0;30.185;0;6:48.312;0;41.8;37:54.708;10:57:54.708;0:54.682;0:30.185;6:48.312;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;2:08.048;0;;1:13.644;0;32.119;0;22.285;0;161.1;40:02.756;11:00:02.756;1:13.644;0:32.119;0:22.285;277.2;Laurens Vanthoor;0:06:54.071;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:47.009;0;;54.982;0;29.738;0;22.289;0;192.7;41:49.765;11:01:49.765;0:54.982;0:29.738;0:22.289;275.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:46.147;0;;54.348;0;29.633;0;22.166;0;194.3;43:35.912;11:03:35.912;0:54.348;0:29.633;0:22.166;275.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:46.616;0;;54.664;0;29.723;0;22.229;0;193.4;45:22.528;11:05:22.528;0:54.664;0:29.723;0:22.229;276.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;15:33.368;0;B;54.190;0;32.062;0;14:07.116;0;22.1;1:00:55.896;11:20:55.896;0:54.190;0:32.062;14:07.116;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;2:08.334;0;;1:15.929;0;30.227;0;22.178;0;160.7;1:03:04.230;11:23:04.230;1:15.929;0:30.227;0:22.178;277.7;Laurens Vanthoor;0:14:04.260;GTLM;;Porsche GT Team;Porsche;
