NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;1;34;1:49.769;0;;34.941;0;34.691;0;40.137;0;152.6;1:06:09.546;14:07:13.121;0:34.941;0:34.691;0:40.137;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;35;1:47.228;0;;33.431;0;33.879;0;39.918;0;156.2;1:07:56.774;14:09:00.349;0:33.431;0:33.879;0:39.918;262.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;36;1:46.663;0;;33.268;0;34.074;0;39.321;0;157.0;1:09:43.437;14:10:47.012;0:33.268;0:34.074;0:39.321;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;37;1:46.151;0;;33.106;0;33.938;0;39.107;0;157.8;1:11:29.588;14:12:33.163;0:33.106;0:33.938;0:39.107;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;38;1:46.810;0;;33.457;0;34.033;0;39.320;0;156.8;1:13:16.398;14:14:19.973;0:33.457;0:34.033;0:39.320;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;39;1:48.217;0;;33.366;0;34.422;0;40.429;0;154.8;1:15:04.615;14:16:08.190;0:33.366;0:34.422;0:40.429;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;40;1:49.279;0;;34.929;0;34.493;0;39.857;0;153.3;1:16:53.894;14:17:57.469;0:34.929;0:34.493;0:39.857;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;41;1:47.464;0;;33.479;0;34.105;0;39.880;0;155.8;1:18:41.358;14:19:44.933;0:33.479;0:34.105;0:39.880;268.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;42;1:46.460;0;;33.073;0;33.847;0;39.540;0;157.3;1:20:27.818;14:21:31.393;0:33.073;0:33.847;0:39.540;267.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;43;1:47.747;0;;33.484;0;34.391;0;39.872;0;155.4;1:22:15.565;14:23:19.140;0:33.484;0:34.391;0:39.872;266.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;44;1:46.331;0;;33.168;0;33.933;0;39.230;0;157.5;1:24:01.896;14:25:05.471;0:33.168;0:33.933;0:39.230;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;45;1:46.778;0;;33.287;0;34.070;0;39.421;0;156.8;1:25:48.674;14:26:52.249;0:33.287;0:34.070;0:39.421;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;46;1:46.993;0;;33.610;0;34.069;0;39.314;0;156.5;1:27:35.667;14:28:39.242;0:33.610;0:34.069;0:39.314;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;47;1:46.542;0;;33.144;0;34.018;0;39.380;0;157.2;1:29:22.209;14:30:25.784;0:33.144;0:34.018;0:39.380;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;48;1:46.610;0;;33.247;0;33.986;0;39.377;0;157.1;1:31:08.819;14:32:12.394;0:33.247;0:33.986;0:39.377;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;49;1:46.691;0;;33.466;0;34.006;0;39.219;0;157.0;1:32:55.510;14:33:59.085;0:33.466;0:34.006;0:39.219;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;50;1:47.551;0;;33.909;0;34.387;0;39.255;0;155.7;1:34:43.061;14:35:46.636;0:33.909;0:34.387;0:39.255;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;51;1:49.110;0;;33.362;0;35.109;0;40.639;0;153.5;1:36:32.171;14:37:35.746;0:33.362;0:35.109;0:40.639;266.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;52;1:48.741;0;;34.048;0;35.009;0;39.684;0;154.0;1:38:20.912;14:39:24.487;0:34.048;0:35.009;0:39.684;262.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;53;1:47.780;0;;33.620;0;34.547;0;39.613;0;155.4;1:40:08.692;14:41:12.267;0:33.620;0:34.547;0:39.613;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;54;1:47.643;0;;33.409;0;34.737;0;39.497;0;155.6;1:41:56.335;14:42:59.910;0:33.409;0:34.737;0:39.497;263.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;55;1:47.498;0;;33.290;0;34.445;0;39.763;0;155.8;1:43:43.833;14:44:47.408;0:33.290;0:34.445;0:39.763;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;56;1:47.903;0;;33.540;0;34.575;0;39.788;0;155.2;1:45:31.736;14:46:35.311;0:33.540;0:34.575;0:39.788;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;57;1:47.966;0;;33.483;0;34.311;0;40.172;0;155.1;1:47:19.702;14:48:23.277;0:33.483;0:34.311;0:40.172;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;58;1:47.713;0;;33.581;0;34.285;0;39.847;0;155.5;1:49:07.415;14:50:10.990;0:33.581;0:34.285;0:39.847;266.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;59;1:47.205;0;;33.449;0;34.124;0;39.632;0;156.2;1:50:54.620;14:51:58.195;0:33.449;0:34.124;0:39.632;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;60;1:53.834;0;B;33.558;0;34.654;0;45.622;0;147.1;1:52:48.454;14:53:52.029;0:33.558;0:34.654;0:45.622;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;2;61;3:16.017;0;;2:03.618;0;33.514;1;38.885;0;85.4;1:56:04.471;14:57:08.046;2:03.618;0:33.514;0:38.885;;Nicki THIIM;0:01:36.530;LMGTE;;TF Sport;Aston Martin;
90;2;62;1:46.018;0;;33.556;0;33.754;0;38.708;0;158.0;1:57:50.489;14:58:54.064;0:33.556;0:33.754;0:38.708;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;63;1:45.468;0;;33.202;0;33.786;0;38.480;0;158.8;1:59:35.957;15:00:39.532;0:33.202;0:33.786;0:38.480;264.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;64;1:44.828;2;;32.910;1;33.570;0;38.348;2;159.8;2:01:20.785;15:02:24.360;0:32.910;0:33.570;0:38.348;264.1;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;65;1:45.549;0;;32.976;0;33.972;0;38.601;0;158.7;2:03:06.334;15:04:09.909;0:32.976;0:33.972;0:38.601;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;66;1:45.475;0;;32.934;0;33.797;0;38.744;0;158.8;2:04:51.809;15:05:55.384;0:32.934;0:33.797;0:38.744;266.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;67;1:45.398;0;;33.059;0;33.629;0;38.710;0;158.9;2:06:37.207;15:07:40.782;0:33.059;0:33.629;0:38.710;266.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;68;1:45.361;0;;32.990;0;33.649;0;38.722;0;159.0;2:08:22.568;15:09:26.143;0:32.990;0:33.649;0:38.722;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;69;2:03.607;0;;33.308;0;33.635;0;56.664;0;135.5;2:10:26.175;15:11:29.750;0:33.308;0:33.635;0:56.664;266.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;70;3:26.802;0;;1:12.437;0;1:00.785;0;1:13.580;0;81.0;2:13:52.977;15:14:56.552;1:12.437;1:00.785;1:13.580;79.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;71;2:22.657;0;;1:09.492;0;34.441;0;38.724;0;117.4;2:16:15.634;15:17:19.209;1:09.492;0:34.441;0:38.724;80.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;72;1:45.554;0;;33.083;0;33.768;0;38.703;0;158.7;2:18:01.188;15:19:04.763;0:33.083;0:33.768;0:38.703;264.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;73;1:45.801;0;;33.196;0;33.931;0;38.674;0;158.3;2:19:46.989;15:20:50.564;0:33.196;0:33.931;0:38.674;264.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;74;1:45.704;0;;33.201;0;33.763;0;38.740;0;158.4;2:21:32.693;15:22:36.268;0:33.201;0:33.763;0:38.740;264.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;75;1:45.579;0;;33.071;0;33.682;0;38.826;0;158.6;2:23:18.272;15:24:21.847;0:33.071;0:33.682;0:38.826;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;76;1:45.961;0;;33.156;0;33.849;0;38.956;0;158.1;2:25:04.233;15:26:07.808;0:33.156;0:33.849;0:38.956;263.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;77;1:47.927;0;;35.161;0;33.979;0;38.787;0;155.2;2:26:52.160;15:27:55.735;0:35.161;0:33.979;0:38.787;258.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;78;1:46.126;0;;33.201;0;33.977;0;38.948;0;157.8;2:28:38.286;15:29:41.861;0:33.201;0:33.977;0:38.948;264.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;79;1:46.087;0;;33.098;0;33.910;0;39.079;0;157.9;2:30:24.373;15:31:27.948;0:33.098;0:33.910;0:39.079;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;80;1:45.931;0;;33.173;0;33.777;0;38.981;0;158.1;2:32:10.304;15:33:13.879;0:33.173;0:33.777;0:38.981;264.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;81;1:46.121;0;;33.196;0;33.827;0;39.098;0;157.8;2:33:56.425;15:35:00.000;0:33.196;0:33.827;0:39.098;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;82;1:46.369;0;;33.342;0;33.983;0;39.044;0;157.4;2:35:42.794;15:36:46.369;0:33.342;0:33.983;0:39.044;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;83;1:46.372;0;;33.309;0;34.022;0;39.041;0;157.4;2:37:29.166;15:38:32.741;0:33.309;0:34.022;0:39.041;266.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;84;1:46.500;0;;33.408;0;34.002;0;39.090;0;157.3;2:39:15.666;15:40:19.241;0:33.408;0:34.002;0:39.090;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;85;1:46.813;0;;33.322;0;34.100;0;39.391;0;156.8;2:41:02.479;15:42:06.054;0:33.322;0:34.100;0:39.391;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;86;1:47.157;0;;33.422;0;34.173;0;39.562;0;156.3;2:42:49.636;15:43:53.211;0:33.422;0:34.173;0:39.562;266.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;87;1:46.940;0;;33.609;0;34.052;0;39.279;0;156.6;2:44:36.576;15:45:40.151;0:33.609;0:34.052;0:39.279;264.1;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;88;1:46.805;0;;33.519;0;33.976;0;39.310;0;156.8;2:46:23.381;15:47:26.956;0:33.519;0:33.976;0:39.310;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;89;1:47.253;0;;33.704;0;34.204;0;39.345;0;156.1;2:48:10.634;15:49:14.209;0:33.704;0:34.204;0:39.345;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;90;1:47.544;0;;33.435;0;34.193;0;39.916;0;155.7;2:49:58.178;15:51:01.753;0:33.435;0:34.193;0:39.916;264.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;91;1:47.401;0;;33.588;0;34.387;0;39.426;0;155.9;2:51:45.579;15:52:49.154;0:33.588;0:34.387;0:39.426;264.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;92;1:48.523;0;;34.525;0;34.576;0;39.422;0;154.3;2:53:34.102;15:54:37.677;0:34.525;0:34.576;0:39.422;266.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;93;1:47.869;0;;33.446;0;34.128;0;40.295;0;155.3;2:55:21.971;15:56:25.546;0:33.446;0:34.128;0:40.295;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;94;1:47.844;0;;33.440;0;34.696;0;39.708;0;155.3;2:57:09.815;15:58:13.390;0:33.440;0:34.696;0:39.708;264.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;95;1:53.068;0;B;33.562;0;34.206;0;45.300;0;148.1;2:59:02.883;16:00:06.458;0:33.562;0:34.206;0:45.300;265.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;1;96;3:16.051;0;;2:03.636;0;33.720;0;38.695;0;85.4;3:02:18.934;16:03:22.509;2:03.636;0:33.720;0:38.695;;Euan HANKEY;0:01:36.188;LMGTE;;TF Sport;Aston Martin;
90;1;97;1:45.747;0;;33.015;0;34.143;0;38.589;0;158.4;3:04:04.681;16:05:08.256;0:33.015;0:34.143;0:38.589;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;98;1:45.019;0;;32.766;2;33.623;0;38.630;0;159.5;3:05:49.700;16:06:53.275;0:32.766;0:33.623;0:38.630;263.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;99;1:47.083;0;;34.272;0;33.898;0;38.913;0;156.4;3:07:36.783;16:08:40.358;0:34.272;0:33.898;0:38.913;266.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;100;1:46.314;0;;32.965;0;33.739;0;39.610;0;157.5;3:09:23.097;16:10:26.672;0:32.965;0:33.739;0:39.610;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;101;1:46.350;0;;33.115;0;34.161;0;39.074;0;157.5;3:11:09.447;16:12:13.022;0:33.115;0:34.161;0:39.074;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;102;3:04.004;0;;47.606;0;1:01.263;0;1:15.135;0;91.0;3:14:13.451;16:15:17.026;0:47.606;1:01.263;1:15.135;263.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;103;2:34.442;0;;1:13.159;0;41.516;0;39.767;0;108.4;3:16:47.893;16:17:51.468;1:13.159;0:41.516;0:39.767;79.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;104;1:46.211;0;;33.305;0;33.882;0;39.024;0;157.7;3:18:34.104;16:19:37.679;0:33.305;0:33.882;0:39.024;259.6;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;105;1:46.454;0;;33.316;0;33.842;0;39.296;0;157.3;3:20:20.558;16:21:24.133;0:33.316;0:33.842;0:39.296;260.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;106;1:46.921;0;;33.243;0;34.280;0;39.398;0;156.6;3:22:07.479;16:23:11.054;0:33.243;0:34.280;0:39.398;260.2;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;107;1:46.408;0;;33.372;0;34.053;0;38.983;0;157.4;3:23:53.887;16:24:57.462;0:33.372;0:34.053;0:38.983;260.2;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;108;1:46.118;0;;33.209;0;33.749;0;39.160;0;157.8;3:25:40.005;16:26:43.580;0:33.209;0:33.749;0:39.160;261.5;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;109;1:47.041;0;;33.567;0;34.143;0;39.331;0;156.5;3:27:27.046;16:28:30.621;0:33.567;0:34.143;0:39.331;263.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;110;1:49.053;0;;33.326;0;34.565;0;41.162;0;153.6;3:29:16.099;16:30:19.674;0:33.326;0:34.565;0:41.162;261.5;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;111;1:46.402;0;;33.380;0;33.871;0;39.151;0;157.4;3:31:02.501;16:32:06.076;0:33.380;0:33.871;0:39.151;260.2;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;112;1:46.161;0;;33.132;0;33.838;0;39.191;0;157.8;3:32:48.662;16:33:52.237;0:33.132;0:33.838;0:39.191;260.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;113;1:46.300;0;;33.080;0;33.716;0;39.504;0;157.5;3:34:34.962;16:35:38.537;0:33.080;0:33.716;0:39.504;260.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;114;1:46.020;0;;33.013;0;33.836;0;39.171;0;158.0;3:36:20.982;16:37:24.557;0:33.013;0:33.836;0:39.171;260.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;115;1:45.902;0;;33.031;0;33.762;0;39.109;0;158.1;3:38:06.884;16:39:10.459;0:33.031;0:33.762;0:39.109;261.5;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;116;1:46.929;0;;33.565;0;33.870;0;39.494;0;156.6;3:39:53.813;16:40:57.388;0:33.565;0:33.870;0:39.494;263.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;117;1:48.696;0;;34.255;0;34.451;0;39.990;0;154.1;3:41:42.509;16:42:46.084;0:34.255;0:34.451;0:39.990;260.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;118;1:47.519;0;;34.014;0;34.149;0;39.356;0;155.8;3:43:30.028;16:44:33.603;0:34.014;0:34.149;0:39.356;260.2;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;119;1:46.414;0;;33.098;0;33.739;0;39.577;0;157.4;3:45:16.442;16:46:20.017;0:33.098;0:33.739;0:39.577;262.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;120;1:47.179;0;;33.157;0;34.666;0;39.356;0;156.3;3:47:03.621;16:48:07.196;0:33.157;0:34.666;0:39.356;262.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;121;1:46.520;0;;33.113;0;34.141;0;39.266;0;157.2;3:48:50.141;16:49:53.716;0:33.113;0:34.141;0:39.266;261.5;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;122;1:46.003;0;;33.038;0;33.901;0;39.064;0;158.0;3:50:36.144;16:51:39.719;0:33.038;0:33.901;0:39.064;262.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;123;1:46.933;0;;33.340;0;34.313;0;39.280;0;156.6;3:52:23.077;16:53:26.652;0:33.340;0:34.313;0:39.280;262.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;124;1:46.138;0;;33.157;0;33.850;0;39.131;0;157.8;3:54:09.215;16:55:12.790;0:33.157;0:33.850;0:39.131;262.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;125;1:46.311;0;;33.217;0;33.812;0;39.282;0;157.5;3:55:55.526;16:56:59.101;0:33.217;0:33.812;0:39.282;262.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;126;1:48.274;0;;34.086;0;34.686;0;39.502;0;154.7;3:57:43.800;16:58:47.375;0:34.086;0:34.686;0:39.502;263.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;127;1:47.899;0;;33.864;0;34.520;0;39.515;0;155.2;3:59:31.699;17:00:35.274;0:33.864;0:34.520;0:39.515;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;128;1:47.607;0;;33.366;0;34.337;0;39.904;0;155.6;4:01:19.306;17:02:22.881;0:33.366;0:34.337;0:39.904;262.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
99;0;1;2:02.129;0;;44.636;0;36.375;0;41.118;0;137.1;2:02.129;13:03:05.704;0:44.636;0:36.375;0:41.118;180.6;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;2;1:54.937;0;;35.687;0;34.560;0;44.690;0;145.7;3:57.066;13:05:00.641;0:35.687;0:34.560;0:44.690;256.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;3;2:20.804;0;;48.671;0;40.859;0;51.274;0;118.9;6:17.870;13:07:21.445;0:48.671;0:40.859;0:51.274;194.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;4;2:27.849;0;;56.661;0;36.531;0;54.657;0;113.3;8:45.719;13:09:49.294;0:56.661;0:36.531;0:54.657;172.2;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;5;1:49.670;0;;35.169;0;34.378;0;40.123;0;152.7;10:35.389;13:11:38.964;0:35.169;0:34.378;0:40.123;259.6;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;6;1:48.013;0;;33.934;0;34.099;0;39.980;0;155.0;12:23.402;13:13:26.977;0:33.934;0:34.099;0:39.980;260.2;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;7;1:47.569;0;;33.486;1;34.266;0;39.817;0;155.7;14:10.971;13:15:14.546;0:33.486;0:34.266;0:39.817;261.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;8;1:47.390;0;;33.711;0;34.075;1;39.604;1;155.9;15:58.361;13:17:01.936;0:33.711;0:34.075;0:39.604;262.1;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;9;1:47.722;0;;33.643;0;34.356;0;39.723;0;155.5;17:46.083;13:18:49.658;0:33.643;0:34.356;0:39.723;263.4;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;10;1:47.930;0;;33.780;0;34.221;0;39.929;0;155.2;19:34.013;13:20:37.588;0:33.780;0:34.221;0:39.929;262.1;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;11;1:48.653;0;;33.835;0;34.655;0;40.163;0;154.1;21:22.666;13:22:26.241;0:33.835;0:34.655;0:40.163;262.1;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;12;1:48.859;0;;33.904;0;34.743;0;40.212;0;153.8;23:11.525;13:24:15.100;0:33.904;0:34.743;0:40.212;261.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;13;1:50.249;0;;34.096;0;35.371;0;40.782;0;151.9;25:01.774;13:26:05.349;0:34.096;0:35.371;0:40.782;262.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;14;1:49.333;0;;33.879;0;34.580;0;40.874;0;153.2;26:51.107;13:27:54.682;0:33.879;0:34.580;0:40.874;262.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;15;1:49.377;0;;34.507;0;34.604;0;40.266;0;153.1;28:40.484;13:29:44.059;0:34.507;0:34.604;0:40.266;260.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;16;1:48.986;0;;33.947;0;34.816;0;40.223;0;153.7;30:29.470;13:31:33.045;0:33.947;0:34.816;0:40.223;261.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;17;1:48.274;0;;33.786;0;34.685;0;39.803;0;154.7;32:17.744;13:33:21.319;0:33.786;0:34.685;0:39.803;261.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;18;1:48.710;0;;33.884;0;34.726;0;40.100;0;154.1;34:06.454;13:35:10.029;0:33.884;0:34.726;0:40.100;260.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;19;1:49.684;0;;33.836;0;34.660;0;41.188;0;152.7;35:56.138;13:36:59.713;0:33.836;0:34.660;0:41.188;261.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;20;2:52.059;0;;35.854;0;1:01.839;0;1:14.366;0;97.3;38:48.197;13:39:51.772;0:35.854;1:01.839;1:14.366;260.2;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;21;2:38.978;0;;1:12.801;0;45.953;0;40.224;0;105.3;41:27.175;13:42:30.750;1:12.801;0:45.953;0:40.224;79.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;22;1:54.207;0;;34.871;0;37.157;0;42.179;0;146.6;43:21.382;13:44:24.957;0:34.871;0:37.157;0:42.179;260.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;23;1:59.200;0;;35.525;0;35.534;0;48.141;0;140.5;45:20.582;13:46:24.157;0:35.525;0:35.534;0:48.141;255.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;24;1:59.954;0;B;35.050;0;35.963;0;48.941;0;139.6;47:20.536;13:48:24.111;0:35.050;0:35.963;0:48.941;249.4;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;25;3:12.109;0;;1:56.621;0;35.068;0;40.420;0;87.2;50:32.645;13:51:36.220;1:56.621;0:35.068;0:40.420;;Immanuel VINKE;0:01:28.497;LMGTE;;Beechdean AMR;Aston Martin;
99;1;26;1:47.694;0;;33.565;0;34.659;0;39.470;0;155.5;52:20.339;13:53:23.914;0:33.565;0:34.659;0:39.470;264.1;Immanuel VINKE;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;27;1:47.680;0;;33.542;0;34.614;0;39.524;0;155.5;54:08.019;13:55:11.594;0:33.542;0:34.614;0:39.524;264.1;Immanuel VINKE;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;28;1:48.598;0;;34.309;0;34.600;0;39.689;0;154.2;55:56.617;13:57:00.192;0:34.309;0:34.600;0:39.689;264.1;Immanuel VINKE;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;29;1:49.080;0;;34.692;0;34.666;0;39.722;0;153.5;57:45.697;13:58:49.272;0:34.692;0:34.666;0:39.722;264.7;Immanuel VINKE;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;30;1:47.969;0;;33.916;0;34.586;0;39.467;0;155.1;59:33.666;14:00:37.241;0:33.916;0:34.586;0:39.467;263.4;Immanuel VINKE;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;31;1:48.526;0;;33.973;0;35.153;0;39.400;0;154.3;1:01:22.192;14:02:25.767;0:33.973;0:35.153;0:39.400;263.4;Immanuel VINKE;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;32;1:49.786;0;;34.172;0;34.882;0;40.732;0;152.5;1:03:11.978;14:04:15.553;0:34.172;0:34.882;0:40.732;264.1;Immanuel VINKE;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;33;1:48.772;0;;34.130;0;34.902;0;39.740;0;154.0;1:05:00.750;14:06:04.325;0:34.130;0:34.902;0:39.740;262.8;Immanuel VINKE;;LMGTE;;Beechdean AMR;Aston Martin;
