NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;33;2:27.668;0;;41.599;0;1:08.084;0;37.985;0;170.7;1:28:06.716;13:28:59.320;0:41.599;1:08.084;0:37.985;242.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;34;3:25.170;0;;1:05.276;0;1:35.644;0;44.250;0;122.9;1:31:31.886;13:32:24.490;1:05.276;1:35.644;0:44.250;80.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;35;3:06.692;0;;43.515;0;1:32.316;0;50.861;0;135.1;1:34:38.578;13:35:31.182;0:43.515;1:32.316;0:50.861;235.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;36;3:43.489;0;;1:20.812;0;1:30.740;0;51.937;0;112.8;1:38:22.067;13:39:14.671;1:20.812;1:30.740;0:51.937;156.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;37;2:54.951;0;;54.606;0;1:12.210;0;48.135;0;144.1;1:41:17.018;13:42:09.622;0:54.606;1:12.210;0:48.135;184.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;38;3:02.764;0;;1:00.396;0;1:16.607;0;45.761;0;138.0;1:44:19.782;13:45:12.386;1:00.396;1:16.607;0:45.761;104.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;39;3:12.110;0;;57.542;0;1:24.057;0;50.511;0;131.2;1:47:31.892;13:48:24.496;0:57.542;1:24.057;0:50.511;124.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;40;2:56.544;0;;55.320;0;1:13.892;0;47.332;0;142.8;1:50:28.436;13:51:21.040;0:55.320;1:13.892;0:47.332;202.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;41;2:28.310;0;;41.505;0;1:09.480;0;37.325;0;170.0;1:52:56.746;13:53:49.350;0:41.505;1:09.480;0:37.325;240.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;42;2:26.095;0;;41.205;0;1:07.318;0;37.572;0;172.6;1:55:22.841;13:56:15.445;0:41.205;1:07.318;0:37.572;253.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;43;2:24.051;0;;41.147;0;1:06.118;1;36.786;1;175.0;1:57:46.892;13:58:39.496;0:41.147;1:06.118;0:36.786;255.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;44;2:25.448;0;;41.281;0;1:07.077;0;37.090;0;173.4;2:00:12.340;14:01:04.944;0:41.281;1:07.077;0:37.090;254.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;45;2:31.643;0;B;41.090;1;1:07.123;0;43.430;0;166.3;2:02:43.983;14:03:36.587;0:41.090;1:07.123;0:43.430;254.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;46;3:32.022;0;;1:50.418;0;1:04.974;0;36.630;0;118.9;2:06:16.005;14:07:08.609;1:50.418;1:04.974;0:36.630;251.4;Jody FANNIN;0:01:20.243;LMGTE;;JMW Motorsport;Ferrari;
66;1;47;2:22.451;0;;40.973;0;1:04.834;1;36.644;0;177.0;2:08:38.456;14:09:31.060;0:40.973;1:04.834;0:36.644;256.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;48;2:23.415;0;;41.242;0;1:05.512;0;36.661;0;175.8;2:11:01.871;14:11:54.475;0:41.242;1:05.512;0:36.661;255.6;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;49;2:23.828;0;;41.529;0;1:05.622;0;36.677;0;175.3;2:13:25.699;14:14:18.303;0:41.529;1:05.622;0:36.677;253.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;50;2:27.975;0;;40.973;0;1:05.302;0;41.700;0;170.4;2:15:53.674;14:16:46.278;0:40.973;1:05.302;0:41.700;254.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;51;5:13.178;0;;1:41.118;0;2:07.258;0;1:24.802;0;80.5;2:21:06.852;14:21:59.456;1:41.118;2:07.258;1:24.802;80.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;52;2:42.541;0;;58.512;0;1:06.875;0;37.154;0;155.1;2:23:49.393;14:24:41.997;0:58.512;1:06.875;0:37.154;249.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;53;2:27.182;0;;41.557;0;1:08.209;0;37.416;0;171.3;2:26:16.575;14:27:09.179;0:41.557;1:08.209;0:37.416;250.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;54;4:21.369;0;;50.582;0;2:06.297;0;1:24.490;0;96.5;2:30:37.944;14:31:30.548;0:50.582;2:06.297;1:24.490;185.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;55;5:15.398;0;;1:41.543;0;2:08.600;0;1:25.255;0;79.9;2:35:53.342;14:36:45.946;1:41.543;2:08.600;1:25.255;79.7;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;56;3:31.595;0;;1:42.798;0;1:11.517;0;37.280;0;119.2;2:39:24.937;14:40:17.541;1:42.798;1:11.517;0:37.280;80.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;57;2:24.550;0;;40.894;0;1:06.137;0;37.519;0;174.4;2:41:49.487;14:42:42.091;0:40.894;1:06.137;0:37.519;253.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;58;2:22.496;0;;40.615;0;1:05.457;0;36.424;0;176.9;2:44:11.983;14:45:04.587;0:40.615;1:05.457;0:36.424;258.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;59;2:22.482;0;;40.567;0;1:05.556;0;36.359;0;177.0;2:46:34.465;14:47:27.069;0:40.567;1:05.556;0:36.359;256.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;60;2:22.398;0;;40.417;0;1:05.405;0;36.576;0;177.1;2:48:56.863;14:49:49.467;0:40.417;1:05.405;0:36.576;257.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;61;2:22.931;0;;40.561;0;1:05.892;0;36.478;0;176.4;2:51:19.794;14:52:12.398;0:40.561;1:05.892;0:36.478;257.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;62;2:23.848;0;;41.545;0;1:05.776;0;36.527;0;175.3;2:53:43.642;14:54:36.246;0:41.545;1:05.776;0:36.527;254.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;63;2:23.405;0;;40.551;0;1:06.155;0;36.699;0;175.8;2:56:07.047;14:56:59.651;0:40.551;1:06.155;0:36.699;257.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;64;2:24.681;0;;40.359;0;1:06.899;0;37.423;0;174.3;2:58:31.728;14:59:24.332;0:40.359;1:06.899;0:37.423;258.6;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;65;2:23.046;0;;40.487;0;1:05.959;0;36.600;0;176.3;3:00:54.774;15:01:47.378;0:40.487;1:05.959;0:36.600;257.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;66;2:23.107;0;;40.513;0;1:05.989;0;36.605;0;176.2;3:03:17.881;15:04:10.485;0:40.513;1:05.989;0:36.605;256.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;67;2:30.022;0;B;40.466;0;1:05.940;0;43.616;0;168.1;3:05:47.903;15:06:40.507;0:40.466;1:05.940;0:43.616;256.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;68;3:38.209;0;;1:55.221;0;1:06.529;0;36.459;0;115.6;3:09:26.112;15:10:18.716;1:55.221;1:06.529;0:36.459;228.1;William STEVENS;0:01:25.536;LMGTE;;JMW Motorsport;Ferrari;
66;2;69;2:21.831;0;;40.134;2;1:05.432;0;36.265;0;177.8;3:11:47.943;15:12:40.547;0:40.134;1:05.432;0:36.265;256.8;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;70;2:21.359;2;;40.343;0;1:04.808;2;36.208;2;178.4;3:14:09.302;15:15:01.906;0:40.343;1:04.808;0:36.208;257.4;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;71;2:22.363;0;;40.372;0;1:05.427;0;36.564;0;177.1;3:16:31.665;15:17:24.269;0:40.372;1:05.427;0:36.564;258.0;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;72;2:23.759;0;;40.274;0;1:05.359;0;38.126;0;175.4;3:18:55.424;15:19:48.028;0:40.274;1:05.359;0:38.126;259.2;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;73;2:24.568;0;;40.719;0;1:06.980;0;36.869;0;174.4;3:21:19.992;15:22:12.596;0:40.719;1:06.980;0:36.869;236.1;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;74;2:22.904;0;;40.323;0;1:05.891;0;36.690;0;176.4;3:23:42.896;15:24:35.500;0:40.323;1:05.891;0:36.690;258.0;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;75;2:23.137;0;;40.322;0;1:06.188;0;36.627;0;176.2;3:26:06.033;15:26:58.637;0:40.322;1:06.188;0:36.627;258.6;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;76;2:23.157;0;;40.391;0;1:06.188;0;36.578;0;176.1;3:28:29.190;15:29:21.794;0:40.391;1:06.188;0:36.578;258.6;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;77;2:24.635;0;;40.840;0;1:06.501;0;37.294;0;174.3;3:30:53.825;15:31:46.429;0:40.840;1:06.501;0:37.294;257.4;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;78;2:24.499;0;;40.520;0;1:06.847;0;37.132;0;174.5;3:33:18.324;15:34:10.928;0:40.520;1:06.847;0:37.132;234.0;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;79;2:23.291;0;;40.453;0;1:05.971;0;36.867;0;176.0;3:35:41.615;15:36:34.219;0:40.453;1:05.971;0:36.867;259.9;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;80;2:23.259;0;;40.315;0;1:06.025;0;36.919;0;176.0;3:38:04.874;15:38:57.478;0:40.315;1:06.025;0:36.919;260.5;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;81;2:24.263;0;;40.175;0;1:07.020;0;37.068;0;174.8;3:40:29.137;15:41:21.741;0:40.175;1:07.020;0:37.068;255.0;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;82;2:23.675;0;;40.397;0;1:06.228;0;37.050;0;175.5;3:42:52.812;15:43:45.416;0:40.397;1:06.228;0:37.050;260.5;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;83;2:25.642;0;;40.411;0;1:06.811;0;38.420;0;173.1;3:45:18.454;15:46:11.058;0:40.411;1:06.811;0:38.420;261.1;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;84;2:26.870;0;;41.265;0;1:07.778;0;37.827;0;171.7;3:47:45.324;15:48:37.928;0:41.265;1:07.778;0:37.827;236.6;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;85;2:25.059;0;;40.322;0;1:07.480;0;37.257;0;173.8;3:50:10.383;15:51:02.987;0:40.322;1:07.480;0:37.257;252.0;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;86;2:23.457;0;;40.365;0;1:06.206;0;36.886;0;175.8;3:52:33.840;15:53:26.444;0:40.365;1:06.206;0:36.886;259.2;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;87;2:23.509;0;;40.427;0;1:06.257;0;36.825;0;175.7;3:54:57.349;15:55:49.953;0:40.427;1:06.257;0:36.825;258.6;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;88;2:23.384;0;;40.323;0;1:06.243;0;36.818;0;175.9;3:57:20.733;15:58:13.337;0:40.323;1:06.243;0:36.818;257.4;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;89;2:23.472;0;;40.373;0;1:06.241;0;36.858;0;175.7;3:59:44.205;16:00:36.809;0:40.373;1:06.241;0:36.858;259.2;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;90;2:25.275;0;;41.502;0;1:06.539;0;37.234;0;173.6;4:02:09.480;16:03:02.084;0:41.502;1:06.539;0:37.234;253.2;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:25.800;0;;45.094;0;1:04.943;0;35.763;0;172.9;2:25.800;12:03:18.404;0:45.094;1:04.943;0:35.763;254.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;2;2:18.464;0;;39.756;0;1:03.397;0;35.311;0;182.1;4:44.264;12:05:36.868;0:39.756;1:03.397;0:35.311;263.0;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;3;2:19.054;0;;39.608;0;1:04.418;0;35.028;2;181.3;7:03.318;12:07:55.922;0:39.608;1:04.418;0:35.028;250.8;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;4;2:18.529;0;;39.386;0;1:03.994;0;35.149;0;182.0;9:21.847;12:10:14.451;0:39.386;1:03.994;0:35.149;266.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;5;2:17.513;2;;39.537;0;1:02.577;2;35.399;0;183.4;11:39.360;12:12:31.964;0:39.537;1:02.577;0:35.399;265.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;6;2:17.671;0;;39.581;0;1:02.783;0;35.307;0;183.1;13:57.031;12:14:49.635;0:39.581;1:02.783;0:35.307;266.2;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;7;2:17.681;0;;39.367;0;1:02.882;0;35.432;0;183.1;16:14.712;12:17:07.316;0:39.367;1:02.882;0:35.432;265.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;8;4:40.248;0;;1:15.457;0;2:07.130;0;1:17.661;0;90.0;20:54.960;12:21:47.564;1:15.457;2:07.130;1:17.661;79.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;9;2:19.389;0;;40.041;0;1:03.841;0;35.507;0;180.9;23:14.349;12:24:06.953;0:40.041;1:03.841;0:35.507;260.5;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;10;2:18.490;0;;39.667;0;1:03.291;0;35.532;0;182.1;25:32.839;12:26:25.443;0:39.667;1:03.291;0:35.532;264.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;11;2:18.597;0;;39.578;0;1:03.381;0;35.638;0;181.9;27:51.436;12:28:44.040;0:39.578;1:03.381;0:35.638;265.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;12;2:19.223;0;;39.668;0;1:03.897;0;35.658;0;181.1;30:10.659;12:31:03.263;0:39.668;1:03.897;0:35.658;266.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;13;2:19.409;0;;39.806;0;1:03.621;0;35.982;0;180.9;32:30.068;12:33:22.672;0:39.806;1:03.621;0:35.982;264.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;14;2:20.266;0;;39.969;0;1:03.940;0;36.357;0;179.8;34:50.334;12:35:42.938;0:39.969;1:03.940;0:36.357;266.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;15;2:19.834;0;;39.520;0;1:04.577;0;35.737;0;180.3;37:10.168;12:38:02.772;0:39.520;1:04.577;0:35.737;265.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;16;2:18.609;0;;39.356;0;1:03.586;0;35.667;0;181.9;39:28.777;12:40:21.381;0:39.356;1:03.586;0:35.667;266.2;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;17;2:19.335;0;;39.254;0;1:03.890;0;36.191;0;181.0;41:48.112;12:42:40.716;0:39.254;1:03.890;0:36.191;265.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;18;2:20.029;0;;39.442;0;1:03.888;0;36.699;0;180.1;44:08.141;12:45:00.745;0:39.442;1:03.888;0:36.699;266.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;19;2:21.481;0;;40.450;0;1:05.194;0;35.837;0;178.2;46:29.622;12:47:22.226;0:40.450;1:05.194;0:35.837;264.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;20;2:21.134;0;;39.630;0;1:05.676;0;35.828;0;178.7;48:50.756;12:49:43.360;0:39.630;1:05.676;0:35.828;267.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;21;2:19.647;0;;39.372;0;1:04.530;0;35.745;0;180.6;51:10.403;12:52:03.007;0:39.372;1:04.530;0:35.745;267.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;22;2:19.119;0;;39.224;2;1:03.917;0;35.978;0;181.2;53:29.522;12:54:22.126;0:39.224;1:03.917;0:35.978;267.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;23;2:19.841;0;;39.412;0;1:04.634;0;35.795;0;180.3;55:49.363;12:56:41.967;0:39.412;1:04.634;0:35.795;265.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;24;2:19.496;0;;39.561;0;1:03.992;0;35.943;0;180.8;58:08.859;12:59:01.463;0:39.561;1:03.992;0:35.943;264.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;25;2:21.342;0;;39.444;0;1:05.139;0;36.759;0;178.4;1:00:30.201;13:01:22.805;0:39.444;1:05.139;0:36.759;266.2;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;26;3:21.339;0;B;40.366;0;1:37.099;0;1:03.874;0;125.2;1:03:51.540;13:04:44.144;0:40.366;1:37.099;1:03.874;261.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;2;27;4:28.901;0;;2:27.215;0;1:09.540;0;52.146;0;93.8;1:08:20.441;13:09:13.045;2:27.215;1:09.540;0:52.146;252.0;Nicolas SCHATZ;0:01:48.418;LMP3;;Duqueine Engineering;Norma;
7;2;28;4:03.595;0;;1:31.102;0;1:38.098;0;54.395;0;103.5;1:12:24.036;13:13:16.640;1:31.102;1:38.098;0:54.395;82.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;29;3:47.041;0;;1:20.590;0;1:32.243;0;54.208;0;111.1;1:16:11.077;13:17:03.681;1:20.590;1:32.243;0:54.208;146.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;30;3:47.728;0;;1:18.081;0;1:36.312;0;53.335;0;110.7;1:19:58.805;13:20:51.409;1:18.081;1:36.312;0:53.335;136.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;31;3:05.406;0;;54.411;0;1:14.763;0;56.232;0;136.0;1:23:04.211;13:23:56.815;0:54.411;1:14.763;0:56.232;190.4;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;32;2:24.992;0;;41.653;0;1:06.946;0;36.393;0;173.9;1:25:29.203;13:26:21.807;0:41.653;1:06.946;0:36.393;254.4;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;33;2:23.792;0;;40.710;0;1:05.552;0;37.530;0;175.4;1:27:52.995;13:28:45.599;0:40.710;1:05.552;0:37.530;262.4;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;34;3:22.255;0;;42.581;0;1:57.285;0;42.389;0;124.7;1:31:15.250;13:32:07.854;0:42.581;1:57.285;0:42.389;177.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;35;3:13.417;0;;45.906;0;1:32.144;0;55.367;0;130.4;1:34:28.667;13:35:21.271;0:45.906;1:32.144;0:55.367;241.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;36;3:39.732;0;;1:11.965;0;1:37.868;0;49.899;0;114.7;1:38:08.399;13:39:01.003;1:11.965;1:37.868;0:49.899;146.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;37;2:59.663;0;;54.045;0;1:17.818;0;47.800;0;140.3;1:41:08.062;13:42:00.666;0:54.045;1:17.818;0:47.800;167.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;38;3:02.480;0;;56.255;0;1:19.948;0;46.277;0;138.2;1:44:10.542;13:45:03.146;0:56.255;1:19.948;0:46.277;180.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;39;3:11.402;0;;56.620;0;1:26.855;0;47.927;0;131.7;1:47:21.944;13:48:14.548;0:56.620;1:26.855;0:47.927;171.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;40;3:02.095;0;;53.927;0;1:18.589;0;49.579;0;138.5;1:50:24.039;13:51:16.643;0:53.927;1:18.589;0:49.579;168.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;41;2:22.452;0;;40.571;0;1:05.323;0;36.558;0;177.0;1:52:46.491;13:53:39.095;0:40.571;1:05.323;0:36.558;263.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;42;2:26.183;0;;40.961;0;1:07.255;0;37.967;0;172.5;1:55:12.674;13:56:05.278;0:40.961;1:07.255;0:37.967;262.4;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;43;2:23.277;0;;40.716;0;1:06.601;0;35.960;0;176.0;1:57:35.951;13:58:28.555;0:40.716;1:06.601;0:35.960;261.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;44;2:20.982;0;;40.720;0;1:04.332;0;35.930;0;178.8;1:59:56.933;14:00:49.537;0:40.720;1:04.332;0:35.930;261.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;45;2:19.106;0;;39.797;0;1:03.672;1;35.637;1;181.3;2:02:16.039;14:03:08.643;0:39.797;1:03.672;0:35.637;265.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;46;2:19.494;0;;39.796;0;1:03.738;0;35.960;0;180.8;2:04:35.533;14:05:28.137;0:39.796;1:03.738;0:35.960;264.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;47;2:19.266;0;;39.705;0;1:03.861;0;35.700;0;181.1;2:06:54.799;14:07:47.403;0:39.705;1:03.861;0:35.700;265.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;48;2:21.305;0;;39.837;0;1:03.915;0;37.553;0;178.4;2:09:16.104;14:10:08.708;0:39.837;1:03.915;0:37.553;265.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;49;2:19.975;0;;40.206;0;1:03.858;0;35.911;0;180.1;2:11:36.079;14:12:28.683;0:40.206;1:03.858;0:35.911;264.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;50;2:21.256;0;;40.071;0;1:05.011;0;36.174;0;178.5;2:13:57.335;14:14:49.939;0:40.071;1:05.011;0:36.174;266.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;51;3:14.661;0;B;39.851;0;1:06.497;0;1:28.313;0;129.5;2:17:11.996;14:18:04.600;0:39.851;1:06.497;1:28.313;263.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;52;5:29.424;0;;3:06.919;0;1:46.187;0;36.318;0;76.5;2:22:41.420;14:23:34.024;3:06.919;1:46.187;0:36.318;79.2;Nicolas SCHATZ;0:01:47.691;LMP3;;Duqueine Engineering;Norma;
7;2;53;2:21.526;0;;40.328;0;1:05.209;0;35.989;0;178.2;2:25:02.946;14:25:55.550;0:40.328;1:05.209;0:35.989;261.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;54;2:43.650;0;;41.586;0;1:05.217;0;56.847;0;154.1;2:27:46.596;14:28:39.200;0:41.586;1:05.217;0:56.847;256.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;55;5:14.194;0;;1:41.248;0;2:06.614;0;1:26.332;0;80.3;2:33:00.790;14:33:53.394;1:41.248;2:06.614;1:26.332;79.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;56;5:00.613;0;;1:41.567;0;2:06.682;0;1:12.364;0;83.9;2:38:01.403;14:38:54.007;1:41.567;2:06.682;1:12.364;79.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;57;2:22.207;0;;40.839;0;1:05.096;0;36.272;0;177.3;2:40:23.610;14:41:16.214;0:40.839;1:05.096;0:36.272;259.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;58;2:20.517;0;;40.174;0;1:04.526;0;35.817;0;179.4;2:42:44.127;14:43:36.731;0:40.174;1:04.526;0:35.817;263.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;59;2:22.730;0;;39.920;0;1:06.054;0;36.756;0;176.7;2:45:06.857;14:45:59.461;0:39.920;1:06.054;0:36.756;265.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;60;2:20.283;0;;39.888;0;1:04.478;0;35.917;0;179.7;2:47:27.140;14:48:19.744;0:39.888;1:04.478;0:35.917;266.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;61;2:20.817;0;;39.895;0;1:05.271;0;35.651;0;179.1;2:49:47.957;14:50:40.561;0:39.895;1:05.271;0:35.651;261.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;62;2:19.508;0;;39.725;0;1:04.064;0;35.719;0;180.7;2:52:07.465;14:53:00.069;0:39.725;1:04.064;0:35.719;264.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;63;2:20.722;0;;39.887;0;1:05.050;0;35.785;0;179.2;2:54:28.187;14:55:20.791;0:39.887;1:05.050;0:35.785;265.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;64;2:22.696;0;;39.460;1;1:07.078;0;36.158;0;176.7;2:56:50.883;14:57:43.487;0:39.460;1:07.078;0:36.158;268.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;65;2:26.679;0;B;39.933;0;1:05.005;0;41.741;0;171.9;2:59:17.562;15:00:10.166;0:39.933;1:05.005;0:41.741;264.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;1;66;3:15.098;0;;1:32.961;0;1:05.714;0;36.423;0;129.2;3:02:32.660;15:03:25.264;1:32.961;1:05.714;0:36.423;258.6;David DROUX;0:01:03.402;LMP3;;Duqueine Engineering;Norma;
7;1;67;2:23.321;0;;40.339;0;1:06.564;0;36.418;0;175.9;3:04:55.981;15:05:48.585;0:40.339;1:06.564;0:36.418;264.3;David DROUX;;LMP3;;Duqueine Engineering;Norma;
