NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;39;1:44.254;0;;36.876;0;39.296;0;28.082;0;181.7;1:09:22.157;14:44:45.394;0:36.876;0:39.296;0:28.082;259.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;40;1:45.183;0;;37.671;0;39.438;0;28.074;0;180.1;1:11:07.340;14:46:30.577;0:37.671;0:39.438;0:28.074;258.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;41;1:44.367;0;;36.950;0;39.311;0;28.106;0;181.5;1:12:51.707;14:48:14.944;0:36.950;0:39.311;0:28.106;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;42;1:43.989;0;;36.789;0;39.188;0;28.012;0;182.2;1:14:35.696;14:49:58.933;0:36.789;0:39.188;0:28.012;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;43;1:44.616;0;;37.032;0;39.189;0;28.395;0;181.1;1:16:20.312;14:51:43.549;0:37.032;0:39.189;0:28.395;258.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;44;1:44.351;0;;37.049;0;39.159;0;28.143;0;181.6;1:18:04.663;14:53:27.900;0:37.049;0:39.159;0:28.143;261.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;45;1:44.261;0;;36.896;0;39.304;0;28.061;0;181.7;1:19:48.924;14:55:12.161;0:36.896;0:39.304;0:28.061;258.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;46;1:44.381;0;;37.077;0;39.301;0;28.003;0;181.5;1:21:33.305;14:56:56.542;0:37.077;0:39.301;0:28.003;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;47;1:44.220;0;;37.054;0;39.156;0;28.010;0;181.8;1:23:17.525;14:58:40.762;0:37.054;0:39.156;0:28.010;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;48;1:51.008;0;;36.857;0;40.798;0;33.353;0;170.7;1:25:08.533;15:00:31.770;0:36.857;0:40.798;0:33.353;259.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;49;2:28.430;0;B;39.820;0;40.071;0;1:08.539;0;127.6;1:27:36.963;15:03:00.200;0:39.820;0:40.071;1:08.539;258.7;Patrick Pilet;0:00:41.073;GTLM;;Porsche North America;Porsche;
911;0;50;1:51.624;0;;41.948;0;40.970;0;28.706;0;169.7;1:29:28.587;15:04:51.824;0:41.948;0:40.970;0:28.706;255.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;51;1:46.246;0;;38.405;0;39.811;0;28.030;0;178.3;1:31:14.833;15:06:38.070;0:38.405;0:39.811;0:28.030;256.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;52;1:43.986;0;;36.789;0;39.282;0;27.915;0;182.2;1:32:58.819;15:08:22.056;0:36.789;0:39.282;0:27.915;257.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;53;1:43.541;0;;36.661;0;39.119;0;27.761;0;183.0;1:34:42.360;15:10:05.597;0:36.661;0:39.119;0:27.761;257.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;54;1:44.045;0;;36.744;0;39.194;0;28.107;0;182.1;1:36:26.405;15:11:49.642;0:36.744;0:39.194;0:28.107;257.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;55;1:43.774;0;;36.809;0;39.058;0;27.907;0;182.6;1:38:10.179;15:13:33.416;0:36.809;0:39.058;0:27.907;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;56;1:45.181;0;;36.751;0;40.410;0;28.020;0;180.1;1:39:55.360;15:15:18.597;0:36.751;0:40.410;0:28.020;259.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;57;1:46.202;0;;37.760;0;40.187;0;28.255;0;178.4;1:41:41.562;15:17:04.799;0:37.760;0:40.187;0:28.255;261.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;58;1:46.782;0;;37.772;0;39.548;0;29.462;0;177.4;1:43:28.344;15:18:51.581;0:37.772;0:39.548;0:29.462;259.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;59;1:45.074;0;;38.127;0;39.036;0;27.911;0;180.3;1:45:13.418;15:20:36.655;0:38.127;0:39.036;0:27.911;259.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;60;1:45.170;0;;37.122;0;39.919;0;28.129;0;180.1;1:46:58.588;15:22:21.825;0:37.122;0:39.919;0:28.129;261.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;61;1:44.721;0;;36.895;0;39.455;0;28.371;0;180.9;1:48:43.309;15:24:06.546;0:36.895;0:39.455;0:28.371;260.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;62;1:44.473;0;;37.111;0;39.298;0;28.064;0;181.3;1:50:27.782;15:25:51.019;0:37.111;0:39.298;0:28.064;260.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;63;1:44.219;0;;37.052;0;39.227;0;27.940;0;181.8;1:52:12.001;15:27:35.238;0:37.052;0:39.227;0:27.940;259.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;64;1:44.014;0;;37.077;0;39.031;0;27.906;0;182.1;1:53:56.015;15:29:19.252;0:37.077;0:39.031;0:27.906;258.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;65;1:43.991;0;;36.765;0;39.307;0;27.919;0;182.2;1:55:40.006;15:31:03.243;0:36.765;0:39.307;0:27.919;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;66;1:43.836;0;;36.811;0;39.191;0;27.834;0;182.5;1:57:23.842;15:32:47.079;0:36.811;0:39.191;0:27.834;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;67;1:43.923;0;;37.020;0;39.054;0;27.849;0;182.3;1:59:07.765;15:34:31.002;0:37.020;0:39.054;0:27.849;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;68;1:43.458;0;;36.639;0;38.941;0;27.878;0;183.1;2:00:51.223;15:36:14.460;0:36.639;0:38.941;0:27.878;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;69;1:45.056;0;;36.928;0;40.304;0;27.824;0;180.3;2:02:36.279;15:37:59.516;0:36.928;0:40.304;0:27.824;259.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;70;1:44.071;0;;37.186;0;39.040;0;27.845;0;182.0;2:04:20.350;15:39:43.587;0:37.186;0:39.040;0:27.845;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;71;1:43.300;0;;36.636;0;38.894;0;27.770;0;183.4;2:06:03.650;15:41:26.887;0:36.636;0:38.894;0:27.770;258.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;72;1:43.189;0;;36.452;3;38.978;0;27.759;0;183.6;2:07:46.839;15:43:10.076;0:36.452;0:38.978;0:27.759;258.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;73;1:43.258;0;;36.666;0;38.878;0;27.714;2;183.5;2:09:30.097;15:44:53.334;0:36.666;0:38.878;0:27.714;260.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;74;1:43.462;0;;36.659;0;38.814;2;27.989;0;183.1;2:11:13.559;15:46:36.796;0:36.659;0:38.814;0:27.989;261.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;75;1:45.962;0;;37.223;0;39.136;0;29.603;0;178.8;2:12:59.521;15:48:22.758;0:37.223;0:39.136;0:29.603;263.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;76;1:45.385;0;;38.316;0;39.290;0;27.779;0;179.8;2:14:44.906;15:50:08.143;0:38.316;0:39.290;0:27.779;258.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;77;1:43.559;0;;36.794;0;38.979;0;27.786;0;182.9;2:16:28.465;15:51:51.702;0:36.794;0:38.979;0:27.786;258.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;78;1:43.409;0;;36.766;0;38.900;0;27.743;0;183.2;2:18:11.874;15:53:35.111;0:36.766;0:38.900;0:27.743;259.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;79;1:46.825;0;;36.518;0;42.369;0;27.938;0;177.3;2:19:58.699;15:55:21.936;0:36.518;0:42.369;0:27.938;255.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;80;1:44.466;0;;36.514;0;39.208;0;28.744;0;181.4;2:21:43.165;15:57:06.402;0:36.514;0:39.208;0:28.744;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;81;1:43.171;2;;36.466;0;38.912;0;27.793;0;183.6;2:23:26.336;15:58:49.573;0:36.466;0:38.912;0:27.793;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;82;2:14.388;0;B;36.739;0;38.991;0;58.658;0;141.0;2:25:40.724;16:01:03.961;0:36.739;0:38.991;0:58.658;258.2;Patrick Pilet;0:00:33.505;GTLM;;Porsche North America;Porsche;
911;0;83;1:47.040;0;;39.731;0;39.421;0;27.888;0;177.0;2:27:27.764;16:02:51.001;0:39.731;0:39.421;0:27.888;260.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;84;1:43.623;0;;36.733;0;39.040;0;27.850;0;182.8;2:29:11.387;16:04:34.624;0:36.733;0:39.040;0:27.850;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;85;1:43.327;0;;36.637;0;38.899;0;27.791;0;183.4;2:30:54.714;16:06:17.951;0:36.637;0:38.899;0:27.791;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;86;1:43.301;0;;36.501;0;38.910;0;27.890;0;183.4;2:32:38.015;16:08:01.252;0:36.501;0:38.910;0:27.890;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;87;1:45.682;0;;36.903;0;39.559;0;29.220;0;179.3;2:34:23.697;16:09:46.934;0:36.903;0:39.559;0:29.220;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;88;1:53.890;0;;40.850;0;42.217;0;30.823;0;166.3;2:36:17.587;16:11:40.824;0:40.850;0:42.217;0:30.823;246.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;89;2:15.325;0;;41.346;0;56.173;0;37.806;0;140.0;2:38:32.912;16:13:56.149;0:41.346;0:56.173;0:37.806;101.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;90;1:47.422;0;;38.909;0;39.544;0;28.969;0;176.4;2:40:20.334;16:15:43.571;0:38.909;0:39.544;0:28.969;267.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
912;1;1;1:51.605;0;;42.929;0;39.869;0;28.807;0;169.8;1:51.605;13:37:14.842;0:42.929;0:39.869;0:28.807;263.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;2;1:45.974;0;;37.630;0;39.771;0;28.573;0;178.8;3:37.579;13:39:00.816;0:37.630;0:39.771;0:28.573;262.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;3;1:45.473;0;;37.788;0;39.454;0;28.231;0;179.6;5:23.052;13:40:46.289;0:37.788;0:39.454;0:28.231;262.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;1:45.234;0;;37.411;0;39.426;0;28.397;0;180.0;7:08.286;13:42:31.523;0:37.411;0:39.426;0:28.397;264.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;5;1:45.338;0;;37.735;0;39.400;0;28.203;0;179.9;8:53.624;13:44:16.861;0:37.735;0:39.400;0:28.203;263.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;6;1:44.973;0;;37.577;0;39.093;0;28.303;0;180.5;10:38.597;13:46:01.834;0:37.577;0:39.093;0:28.303;263.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;1:44.989;0;;37.477;0;39.233;0;28.279;0;180.4;12:23.586;13:47:46.823;0:37.477;0:39.233;0:28.279;264.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;8;1:44.538;0;;37.202;0;39.139;0;28.197;0;181.2;14:08.124;13:49:31.361;0:37.202;0:39.139;0:28.197;263.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;9;1:44.566;0;;37.286;0;39.175;0;28.105;0;181.2;15:52.690;13:51:15.927;0:37.286;0:39.175;0:28.105;264.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;1:44.657;0;;37.333;0;39.103;0;28.221;0;181.0;17:37.347;13:53:00.584;0:37.333;0:39.103;0:28.221;261.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;11;1:45.676;0;;37.228;0;39.185;0;29.263;0;179.3;19:23.023;13:54:46.260;0:37.228;0:39.185;0:29.263;261.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;1:44.506;0;;37.323;0;39.221;0;27.962;0;181.3;21:07.529;13:56:30.766;0:37.323;0:39.221;0:27.962;258.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;13;1:44.544;0;;37.129;0;39.041;0;28.374;0;181.2;22:52.073;13:58:15.310;0:37.129;0:39.041;0:28.374;259.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;14;1:47.497;0;;40.281;0;39.270;0;27.946;0;176.2;24:39.570;14:00:02.807;0:40.281;0:39.270;0:27.946;258.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;15;1:44.002;0;;36.958;0;39.216;0;27.828;0;182.2;26:23.572;14:01:46.809;0:36.958;0:39.216;0:27.828;259.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;1:44.989;0;;36.937;0;39.757;0;28.295;0;180.4;28:08.561;14:03:31.798;0:36.937;0:39.757;0:28.295;260.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;1:43.622;0;;36.864;0;38.963;1;27.795;0;182.8;29:52.183;14:05:15.420;0:36.864;0:38.963;0:27.795;260.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;1:43.662;0;;36.830;0;38.980;0;27.852;0;182.8;31:35.845;14:06:59.082;0:36.830;0:38.980;0:27.852;260.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;1:44.005;0;;37.209;0;39.010;0;27.786;0;182.2;33:19.850;14:08:43.087;0:37.209;0:39.010;0:27.786;262.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;1:44.023;0;;37.024;0;39.117;0;27.882;0;182.1;35:03.873;14:10:27.110;0:37.024;0:39.117;0:27.882;262.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;1:44.272;0;;37.152;0;39.203;0;27.917;0;181.7;36:48.145;14:12:11.382;0:37.152;0:39.203;0:27.917;264.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;1:44.360;0;;36.969;0;39.122;0;28.269;0;181.5;38:32.505;14:13:55.742;0:36.969;0:39.122;0:28.269;262.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;23;1:44.363;0;;37.258;0;39.174;0;27.931;0;181.5;40:16.868;14:15:40.105;0:37.258;0:39.174;0:27.931;261.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;24;1:44.179;0;;36.920;0;39.356;0;27.903;0;181.9;42:01.047;14:17:24.284;0:36.920;0:39.356;0:27.903;259.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;25;1:45.560;0;;37.016;0;40.243;0;28.301;0;179.5;43:46.607;14:19:09.844;0:37.016;0:40.243;0:28.301;266.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;26;1:44.597;0;;37.629;0;39.013;0;27.955;0;181.1;45:31.204;14:20:54.441;0:37.629;0:39.013;0:27.955;262.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;27;1:45.322;0;;37.121;0;40.300;0;27.901;0;179.9;47:16.526;14:22:39.763;0:37.121;0:40.300;0:27.901;258.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;28;1:44.189;0;;36.789;1;39.097;0;28.303;0;181.8;49:00.715;14:24:23.952;0:36.789;0:39.097;0:28.303;260.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;29;1:43.581;0;;36.866;0;39.074;0;27.641;1;182.9;50:44.296;14:26:07.533;0:36.866;0:39.074;0:27.641;259.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;30;1:44.217;0;;36.869;0;38.989;0;28.359;0;181.8;52:28.513;14:27:51.750;0:36.869;0:38.989;0:28.359;262.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;0;31;2:29.909;0;B;36.948;0;39.010;0;1:13.951;0;126.4;54:58.422;14:30:21.659;0:36.948;0:39.010;1:13.951;260.2;Earl Bamber;0:00:48.965;GTLM;;Porsche North America;Porsche;
912;0;32;1:49.461;0;;41.084;0;39.859;0;28.518;0;173.1;56:47.883;14:32:11.120;0:41.084;0:39.859;0:28.518;257.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;33;1:44.464;0;;37.006;0;39.362;0;28.096;0;181.4;58:32.347;14:33:55.584;0:37.006;0:39.362;0:28.096;259.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;34;1:46.091;0;;37.310;0;39.261;0;29.520;0;178.6;1:00:18.438;14:35:41.675;0:37.310;0:39.261;0:29.520;263.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;35;1:44.735;0;;37.281;0;39.256;0;28.198;0;180.9;1:02:03.173;14:37:26.410;0:37.281;0:39.256;0:28.198;260.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;36;1:43.868;0;;36.952;0;38.993;0;27.923;0;182.4;1:03:47.041;14:39:10.278;0:36.952;0:38.993;0:27.923;259.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;37;1:43.914;0;;36.788;0;39.125;0;28.001;0;182.3;1:05:30.955;14:40:54.192;0:36.788;0:39.125;0:28.001;258.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;38;1:44.410;0;;37.200;0;39.104;0;28.106;0;181.5;1:07:15.365;14:42:38.602;0:37.200;0:39.104;0:28.106;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;39;1:43.756;0;;36.896;0;39.069;0;27.791;0;182.6;1:08:59.121;14:44:22.358;0:36.896;0:39.069;0:27.791;258.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;40;1:43.749;0;;36.894;0;39.019;0;27.836;0;182.6;1:10:42.870;14:46:06.107;0:36.894;0:39.019;0:27.836;257.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;41;1:43.739;0;;36.636;0;39.160;0;27.943;0;182.6;1:12:26.609;14:47:49.846;0:36.636;0:39.160;0:27.943;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;42;1:43.939;0;;36.871;0;38.995;0;28.073;0;182.3;1:14:10.548;14:49:33.785;0:36.871;0:38.995;0:28.073;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;43;1:44.485;0;;37.411;0;38.994;0;28.080;0;181.3;1:15:55.033;14:51:18.270;0:37.411;0:38.994;0:28.080;259.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;44;1:44.326;0;;36.804;0;39.508;0;28.014;0;181.6;1:17:39.359;14:53:02.596;0:36.804;0:39.508;0:28.014;258.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;45;1:43.915;0;;36.782;0;39.125;0;28.008;0;182.3;1:19:23.274;14:54:46.511;0:36.782;0:39.125;0:28.008;260.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;46;1:45.805;0;;37.400;0;39.812;0;28.593;0;179.1;1:21:09.079;14:56:32.316;0:37.400;0:39.812;0:28.593;259.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;47;1:45.298;0;;37.499;0;39.430;0;28.369;0;179.9;1:22:54.377;14:58:17.614;0:37.499;0:39.430;0:28.369;256.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;48;1:43.976;0;;36.797;0;39.125;0;28.054;0;182.2;1:24:38.353;15:00:01.590;0:36.797;0:39.125;0:28.054;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;49;2:02.755;0;;55.990;0;38.994;0;27.771;0;154.3;1:26:41.108;15:02:04.345;0:55.990;0:38.994;0:27.771;258.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;50;1:44.757;0;;37.034;0;39.120;0;28.603;0;180.8;1:28:25.865;15:03:49.102;0:37.034;0:39.120;0:28.603;259.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;51;1:43.873;0;;36.993;0;39.084;0;27.796;0;182.4;1:30:09.738;15:05:32.975;0:36.993;0:39.084;0:27.796;259.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;52;1:43.760;0;;36.834;0;39.063;0;27.863;0;182.6;1:31:53.498;15:07:16.735;0:36.834;0:39.063;0:27.863;259.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;53;1:44.028;0;;36.969;0;39.038;0;28.021;0;182.1;1:33:37.526;15:09:00.763;0:36.969;0:39.038;0:28.021;258.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;54;1:44.283;0;;36.929;0;39.543;0;27.811;0;181.7;1:35:21.809;15:10:45.046;0:36.929;0:39.543;0:27.811;258.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;55;1:44.074;0;;36.837;0;39.348;0;27.889;0;182.0;1:37:05.883;15:12:29.120;0:36.837;0:39.348;0:27.889;259.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;56;1:43.388;0;;36.660;0;39.053;0;27.675;0;183.2;1:38:49.271;15:14:12.508;0:36.660;0:39.053;0:27.675;258.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;57;1:44.211;0;;36.994;0;39.243;0;27.974;0;181.8;1:40:33.482;15:15:56.719;0:36.994;0:39.243;0:27.974;260.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;58;1:44.040;0;;37.120;0;39.011;0;27.909;0;182.1;1:42:17.522;15:17:40.759;0:37.120;0:39.011;0:27.909;259.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;59;1:46.181;0;;36.988;0;39.155;0;30.038;0;178.4;1:44:03.703;15:19:26.940;0:36.988;0:39.155;0:30.038;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;60;1:43.721;0;;36.806;0;39.195;0;27.720;0;182.7;1:45:47.424;15:21:10.661;0:36.806;0:39.195;0:27.720;256.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;61;1:43.662;0;;36.689;0;39.147;0;27.826;0;182.8;1:47:31.086;15:22:54.323;0:36.689;0:39.147;0:27.826;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;62;1:43.919;0;;36.837;0;39.147;0;27.935;0;182.3;1:49:15.005;15:24:38.242;0:36.837;0:39.147;0:27.935;260.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;63;2:29.861;0;B;36.843;0;39.132;0;1:13.886;0;126.4;1:51:44.866;15:27:08.103;0:36.843;0:39.132;1:13.886;259.7;Earl Bamber;0:00:48.763;GTLM;;Porsche North America;Porsche;
912;0;64;1:49.249;0;;40.875;0;39.988;0;28.386;0;173.4;1:53:34.115;15:28:57.352;0:40.875;0:39.988;0:28.386;255.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;65;1:46.438;0;;37.184;0;41.099;0;28.155;0;178.0;1:55:20.553;15:30:43.790;0:37.184;0:41.099;0:28.155;255.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;66;1:43.752;0;;36.685;0;39.205;0;27.862;0;182.6;1:57:04.305;15:32:27.542;0:36.685;0:39.205;0:27.862;257.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;67;1:43.906;0;;36.865;0;39.109;0;27.932;0;182.3;1:58:48.211;15:34:11.448;0:36.865;0:39.109;0:27.932;256.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;68;1:44.657;0;;37.337;0;39.551;0;27.769;0;181.0;2:00:32.868;15:35:56.105;0:37.337;0:39.551;0:27.769;256.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;69;1:43.477;0;;36.626;0;39.114;0;27.737;0;183.1;2:02:16.345;15:37:39.582;0:36.626;0:39.114;0:27.737;256.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;70;1:43.722;0;;36.681;0;39.055;0;27.986;0;182.7;2:04:00.067;15:39:23.304;0:36.681;0:39.055;0:27.986;259.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;71;1:43.736;0;;36.769;0;39.080;0;27.887;0;182.6;2:05:43.803;15:41:07.040;0:36.769;0:39.080;0:27.887;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;72;1:43.595;0;;36.649;0;39.165;0;27.781;0;182.9;2:07:27.398;15:42:50.635;0:36.649;0:39.165;0:27.781;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;73;1:43.098;2;;36.458;2;39.029;0;27.611;2;183.8;2:09:10.496;15:44:33.733;0:36.458;0:39.029;0:27.611;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;74;1:43.207;0;;36.515;0;38.997;0;27.695;0;183.6;2:10:53.703;15:46:16.940;0:36.515;0:38.997;0:27.695;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;75;1:43.203;0;;36.617;0;38.942;2;27.644;0;183.6;2:12:36.906;15:48:00.143;0:36.617;0:38.942;0:27.644;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;76;1:43.439;0;;36.719;0;38.981;0;27.739;0;183.2;2:14:20.345;15:49:43.582;0:36.719;0:38.981;0:27.739;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;77;1:43.444;0;;36.680;0;38.996;0;27.768;0;183.1;2:16:03.789;15:51:27.026;0:36.680;0:38.996;0:27.768;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;78;1:43.970;0;;36.658;0;39.195;0;28.117;0;182.2;2:17:47.759;15:53:10.996;0:36.658;0:39.195;0:28.117;259.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;79;1:44.576;0;;37.305;0;39.104;0;28.167;0;181.2;2:19:32.335;15:54:55.572;0:37.305;0:39.104;0:28.167;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;80;1:43.565;0;;36.664;0;39.029;0;27.872;0;182.9;2:21:15.900;15:56:39.137;0:36.664;0:39.029;0:27.872;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
