NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;2;25;1:17.411;0;;23.129;0;35.634;0;18.648;1;184.0;54:14.340;08:54:14.340;0:23.129;0:35.634;0:18.648;246.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;1:17.800;0;;23.263;0;35.626;0;18.911;0;183.1;55:32.140;08:55:32.140;0:23.263;0:35.626;0:18.911;246.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;1:18.113;0;;23.780;0;35.670;0;18.663;0;182.4;56:50.253;08:56:50.253;0:23.780;0:35.670;0:18.663;247.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;1:20.335;0;;23.262;0;35.904;0;21.169;0;177.3;58:10.588;08:58:10.588;0:23.262;0:35.904;0:21.169;230.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;1:18.116;0;;23.712;0;35.599;0;18.805;0;182.4;59:28.704;08:59:28.704;0:23.712;0:35.599;0:18.805;247.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;30;1:17.944;0;;23.572;0;35.588;0;18.784;0;182.8;1:00:46.648;09:00:46.648;0:23.572;0:35.588;0:18.784;247.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;2;1;2:16.387;0;;1:16.358;0;38.209;0;21.820;0;104.5;2:16.387;08:02:16.387;1:16.358;0:38.209;0:21.820;230.4;Zacharie Robichon;0:00:47.999;GTD;;Pfaff Motorsports;Porsche;
9;2;2;1:19.000;0;;24.312;0;35.790;0;18.898;0;180.3;3:35.387;08:03:35.387;0:24.312;0:35.790;0:18.898;246.4;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;1:16.967;0;;23.112;0;35.393;0;18.462;2;185.1;4:52.354;08:04:52.354;0:23.112;0:35.393;0:18.462;247.0;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;4;3:27.988;0;B;24.111;0;35.329;0;2:28.548;0;68.5;8:20.342;08:08:20.342;0:24.111;0:35.329;2:28.548;247.5;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;1:27.039;0;;33.080;0;35.339;0;18.620;0;163.7;9:47.381;08:09:47.381;0:33.080;0:35.339;0:18.620;247.5;Zacharie Robichon;0:02:24.761;GTD;;Pfaff Motorsports;Porsche;
9;2;6;1:16.908;2;;22.943;2;35.279;1;18.686;0;185.2;11:04.289;08:11:04.289;0:22.943;0:35.279;0:18.686;248.1;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;7;14:37.579;0;B;23.655;0;35.633;0;13:38.291;0;16.2;25:41.868;08:25:41.868;0:23.655;0:35.633;13:38.291;234.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;8;1:40.452;0;;41.139;0;38.658;0;20.655;0;141.8;27:22.320;08:27:22.320;0:41.139;0:38.658;0:20.655;215.1;Scott Hargrove;0:13:38.275;GTD;;Pfaff Motorsports;Porsche;
9;1;9;1:19.420;0;;23.337;0;36.730;0;19.353;0;179.4;28:41.740;08:28:41.740;0:23.337;0:36.730;0:19.353;218.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;10;1:17.058;0;;23.106;1;35.288;0;18.664;0;184.9;29:58.798;08:29:58.798;0:23.106;0:35.288;0:18.664;247.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;11;2:29.778;0;B;24.433;0;36.389;0;1:28.956;0;95.1;32:28.576;08:32:28.576;0:24.433;0:36.389;1:28.956;245.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;12;1:28.238;0;;33.674;0;35.670;0;18.894;0;161.5;33:56.814;08:33:56.814;0:33.674;0:35.670;0:18.894;245.3;Scott Hargrove;0:01:24.314;GTD;;Pfaff Motorsports;Porsche;
9;1;13;1:17.002;0;;23.295;0;35.170;2;18.537;1;185.0;35:13.816;08:35:13.816;0:23.295;0:35.170;0:18.537;245.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;14;1:18.929;0;;23.463;0;36.811;0;18.655;0;180.5;36:32.745;08:36:32.745;0:23.463;0:36.811;0:18.655;246.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;15;5:34.325;0;B;25.629;0;36.331;0;4:32.365;0;42.6;42:07.070;08:42:07.070;0:25.629;0:36.331;4:32.365;247.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;16;1:31.619;0;;34.203;0;38.391;0;19.025;0;155.5;43:38.689;08:43:38.689;0:34.203;0:38.391;0:19.025;229.0;Scott Hargrove;0:04:28.692;GTD;;Pfaff Motorsports;Porsche;
9;1;17;5:17.448;0;B;23.348;0;35.701;0;4:18.399;0;44.9;48:56.137;08:48:56.137;0:23.348;0:35.701;4:18.399;232.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;18;1:29.365;0;;33.838;0;36.139;0;19.388;0;159.4;50:25.502;08:50:25.502;0:33.838;0:36.139;0:19.388;217.6;Scott Hargrove;0:04:13.823;GTD;;Pfaff Motorsports;Porsche;
9;1;19;2:47.970;0;B;24.137;0;35.575;0;1:48.258;0;84.8;53:13.472;08:53:13.472;0:24.137;0:35.575;1:48.258;246.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;20;1:29.772;0;;33.093;0;36.171;0;20.508;0;158.7;54:43.244;08:54:43.244;0:33.093;0:36.171;0:20.508;223.9;Scott Hargrove;0:01:45.245;GTD;;Pfaff Motorsports;Porsche;
9;1;21;3:07.522;0;B;23.176;0;35.419;0;2:08.927;0;76.0;57:50.766;08:57:50.766;0:23.176;0:35.419;2:08.927;245.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;22;1:28.642;0;;33.017;0;35.679;0;19.946;0;160.7;59:19.408;08:59:19.408;0:33.017;0:35.679;0:19.946;208.2;Scott Hargrove;0:02:04.701;GTD;;Pfaff Motorsports;Porsche;
9;1;23;1:17.804;0;;23.720;0;35.335;0;18.749;0;183.1;1:00:37.212;09:00:37.212;0:23.720;0:35.335;0:18.749;246.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
911;1;1;1:53.789;0;;55.832;0;37.658;0;20.299;0;125.2;1:53.789;08:01:53.789;0:55.832;0:37.658;0:20.299;249.2;Patrick Pilet;0:00:29.046;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:18.801;0;;24.212;0;35.490;0;19.099;0;180.8;3:12.590;08:03:12.590;0:24.212;0:35.490;0:19.099;252.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:16.328;0;;23.071;0;34.836;0;18.421;0;186.6;4:28.918;08:04:28.918;0:23.071;0:34.836;0:18.421;254.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:15.270;0;;22.514;0;34.450;0;18.306;0;189.3;5:44.188;08:05:44.188;0:22.514;0:34.450;0:18.306;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:15.113;0;;22.665;0;34.414;0;18.034;0;189.7;6:59.301;08:06:59.301;0:22.665;0:34.414;0:18.034;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:14.977;0;;22.443;0;34.449;0;18.085;0;190.0;8:14.278;08:08:14.278;0:22.443;0:34.449;0:18.085;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:14.563;0;;22.175;0;34.380;0;18.008;0;191.1;9:28.841;08:09:28.841;0:22.175;0:34.380;0:18.008;254.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:14.873;0;;22.184;0;34.575;0;18.114;0;190.3;10:43.714;08:10:43.714;0:22.184;0:34.575;0:18.114;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:26.124;0;B;22.266;0;34.316;0;29.542;0;165.4;12:09.838;08:12:09.838;0:22.266;0:34.316;0:29.542;257.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;14:46.738;0;;13:49.770;0;37.030;0;19.938;0;16.1;26:56.576;08:26:56.576;13:49.770;0:37.030;0:19.938;249.8;Patrick Pilet;0:13:38.345;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:21.366;0;;23.702;0;36.866;0;20.798;0;175.1;28:17.942;08:28:17.942;0:23.702;0:36.866;0:20.798;242.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:18.749;0;;23.163;0;35.584;0;20.002;0;180.9;29:36.691;08:29:36.691;0:23.163;0:35.584;0:20.002;244.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:26.138;0;B;23.066;0;35.162;0;27.910;0;165.4;31:02.829;08:31:02.829;0:23.066;0:35.162;0:27.910;254.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;3:25.226;0;;2:29.585;0;36.533;0;19.108;0;69.4;34:28.055;08:34:28.055;2:29.585;0:36.533;0:19.108;250.4;Patrick Pilet;0:02:17.207;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:16.374;0;;22.960;0;34.718;0;18.696;0;186.5;35:44.429;08:35:44.429;0:22.960;0:34.718;0:18.696;253.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:17.896;0;;22.754;0;34.554;0;20.588;0;182.9;37:02.325;08:37:02.325;0:22.754;0:34.554;0:20.588;240.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:14.656;0;;22.203;0;34.547;0;17.906;0;190.8;38:16.981;08:38:16.981;0:22.203;0:34.547;0:17.906;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:14.152;0;;22.061;0;34.246;2;17.845;0;192.1;39:31.133;08:39:31.133;0:22.061;0:34.246;0:17.845;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:16.899;0;;22.203;0;35.092;0;19.604;0;185.3;40:48.032;08:40:48.032;0:22.203;0:35.092;0:19.604;252.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:14.242;0;;22.020;0;34.329;0;17.893;0;191.9;42:02.274;08:42:02.274;0:22.020;0:34.329;0:17.893;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:17.281;0;;22.380;0;34.813;0;20.088;0;184.3;43:19.555;08:43:19.555;0:22.380;0:34.813;0:20.088;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:23.305;0;B;22.062;0;34.334;0;26.909;0;171.0;44:42.860;08:44:42.860;0:22.062;0:34.334;0:26.909;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;4:35.956;0;;3:39.490;0;36.253;0;20.213;0;51.6;49:18.816;08:49:18.816;3:39.490;0:36.253;0:20.213;247.5;Patrick Pilet;0:03:27.695;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:16.650;0;;23.361;0;34.721;0;18.568;0;185.9;50:35.466;08:50:35.466;0:23.361;0:34.721;0:18.568;252.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:15.026;0;;22.534;0;34.431;0;18.061;0;189.9;51:50.492;08:51:50.492;0:22.534;0:34.431;0:18.061;253.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:14.517;0;;21.914;2;34.601;0;18.002;0;191.2;53:05.009;08:53:05.009;0:21.914;0:34.601;0:18.002;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:14.038;2;;21.920;0;34.281;0;17.837;2;192.4;54:19.047;08:54:19.047;0:21.920;0:34.281;0:17.837;253.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:18.620;0;;23.499;0;35.028;0;20.093;0;181.2;55:37.667;08:55:37.667;0:23.499;0:35.028;0:20.093;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:14.512;0;;21.933;0;34.582;0;17.997;0;191.2;56:52.179;08:56:52.179;0:21.933;0:34.582;0:17.997;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:15.763;0;;22.292;0;34.758;0;18.713;0;188.0;58:07.942;08:58:07.942;0:22.292;0:34.758;0:18.713;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:16.669;0;;22.315;0;35.280;0;19.074;0;185.8;59:24.611;08:59:24.611;0:22.315;0:35.280;0:19.074;223.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:16.244;0;;22.431;0;35.282;0;18.531;0;186.9;1:00:40.855;09:00:40.855;0:22.431;0:35.282;0:18.531;255.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;1:56.931;0;;56.749;0;37.994;0;22.188;0;121.8;1:56.931;08:01:56.931;0:56.749;0:37.994;0:22.188;203.9;Laurens Vanthoor;0:00:30.077;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:18.512;0;;24.042;0;35.357;0;19.113;0;181.5;3:15.443;08:03:15.443;0:24.042;0:35.357;0:19.113;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:16.849;0;;23.582;0;34.678;0;18.589;0;185.4;4:32.292;08:04:32.292;0:23.582;0:34.678;0:18.589;253.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:15.112;0;;22.533;0;34.432;0;18.147;0;189.7;5:47.404;08:05:47.404;0:22.533;0:34.432;0:18.147;253.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:15.182;0;;22.304;0;34.723;0;18.155;0;189.5;7:02.586;08:07:02.586;0:22.304;0:34.723;0:18.155;255.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:14.591;0;;22.294;0;34.308;0;17.989;0;191.0;8:17.177;08:08:17.177;0:22.294;0:34.308;0:17.989;253.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:14.705;0;;22.233;0;34.377;0;18.095;0;190.7;9:31.882;08:09:31.882;0:22.233;0:34.377;0:18.095;255.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:24.163;0;B;22.595;0;34.456;0;27.112;0;169.3;10:56.045;08:10:56.045;0:22.595;0:34.456;0:27.112;254.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;15:59.340;0;;15:04.618;0;35.979;0;18.743;0;14.9;26:55.385;08:26:55.385;15:04.618;0:35.979;0:18.743;248.7;Laurens Vanthoor;0:14:51.851;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:15.259;0;;22.677;0;34.545;0;18.037;0;189.3;28:10.644;08:28:10.644;0:22.677;0:34.545;0:18.037;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:15.666;0;;22.435;0;34.785;0;18.446;0;188.3;29:26.310;08:29:26.310;0:22.435;0:34.785;0:18.446;253.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:16.799;0;;22.534;0;35.528;0;18.737;0;185.5;30:43.109;08:30:43.109;0:22.534;0:35.528;0:18.737;225.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:14.453;0;;22.253;0;34.270;0;17.930;0;191.3;31:57.562;08:31:57.562;0:22.253;0:34.270;0:17.930;254.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:24.566;0;B;22.926;0;34.684;0;26.956;0;168.5;33:22.128;08:33:22.128;0:22.926;0:34.684;0:26.956;254.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;2:20.304;0;;1:22.203;0;37.979;0;20.122;0;101.5;35:42.432;08:35:42.432;1:22.203;0:37.979;0:20.122;220.3;Laurens Vanthoor;0:01:09.312;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:21.459;0;;23.243;0;37.304;0;20.912;0;174.9;37:03.891;08:37:03.891;0:23.243;0:37.304;0:20.912;220.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:23.822;0;;29.136;0;36.358;0;18.328;0;170.0;38:27.713;08:38:27.713;0:29.136;0:36.358;0:18.328;249.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:16.939;0;;22.186;0;34.872;0;19.881;0;185.2;39:44.652;08:39:44.652;0:22.186;0:34.872;0:19.881;216.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:14.367;0;;22.328;0;34.245;0;17.794;0;191.6;40:59.019;08:40:59.019;0:22.328;0:34.245;0:17.794;254.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:14.906;0;;22.726;0;34.399;0;17.781;2;190.2;42:13.925;08:42:13.925;0:22.726;0:34.399;0:17.781;254.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:14.341;0;;22.159;0;34.249;0;17.933;0;191.6;43:28.266;08:43:28.266;0:22.159;0:34.249;0:17.933;256.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:25.591;0;B;23.487;0;35.401;0;26.703;0;166.4;44:53.857;08:44:53.857;0:23.487;0:35.401;0:26.703;255.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;3:43.180;0;;2:46.628;0;38.044;0;18.508;0;63.8;48:37.037;08:48:37.037;2:46.628;0:38.044;0:18.508;249.2;Laurens Vanthoor;0:02:34.559;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:16.743;0;;23.807;0;34.354;0;18.582;0;185.6;49:53.780;08:49:53.780;0:23.807;0:34.354;0:18.582;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:16.119;0;;22.317;0;35.704;0;18.098;0;187.2;51:09.899;08:51:09.899;0:22.317;0:35.704;0:18.098;252.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:22.742;0;;24.906;0;39.335;0;18.501;0;172.2;52:32.641;08:52:32.641;0:24.906;0:39.335;0:18.501;226.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:15.121;0;;22.464;0;34.624;0;18.033;0;189.6;53:47.762;08:53:47.762;0:22.464;0:34.624;0:18.033;255.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:14.297;0;;22.101;2;34.369;0;17.827;0;191.8;55:02.059;08:55:02.059;0:22.101;0:34.369;0:17.827;253.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;29;1:19.516;0;;22.177;0;36.060;0;21.279;0;179.2;56:21.575;08:56:21.575;0:22.177;0:36.060;0:21.279;213.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;30;1:14.092;2;;22.133;0;34.159;2;17.800;0;192.3;57:35.667;08:57:35.667;0:22.133;0:34.159;0:17.800;254.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;31;1:16.929;0;;22.146;0;34.304;0;20.479;0;185.2;58:52.596;08:58:52.596;0:22.146;0:34.304;0:20.479;255.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;32;1:14.230;0;;22.224;0;34.212;0;17.794;0;191.9;1:00:06.826;09:00:06.826;0:22.224;0:34.212;0:17.794;255.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;2;1;2:00.972;0;;55.494;0;41.083;0;24.395;0;117.8;2:00.972;08:02:00.972;0:55.494;0:41.083;0:24.395;226.6;Robby Foley;0:00:23.288;GTD;;Turner Motorsport;BMW;
96;2;2;1:24.418;0;;24.703;0;36.892;0;22.823;0;168.8;3:25.390;08:03:25.390;0:24.703;0:36.892;0:22.823;170.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;3;1:18.915;0;;24.140;0;35.485;0;19.290;0;180.5;4:44.305;08:04:44.305;0:24.140;0:35.485;0:19.290;250.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;4;1:18.165;0;;23.835;0;35.264;0;19.066;0;182.3;6:02.470;08:06:02.470;0:23.835;0:35.264;0:19.066;250.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;5;1:17.627;0;;23.484;0;35.235;0;18.908;0;183.5;7:20.097;08:07:20.097;0:23.484;0:35.235;0:18.908;250.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;6;1:17.252;0;;23.386;0;35.107;0;18.759;0;184.4;8:37.349;08:08:37.349;0:23.386;0:35.107;0:18.759;250.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;7;1:17.625;0;;23.338;0;35.432;0;18.855;0;183.5;9:54.974;08:09:54.974;0:23.338;0:35.432;0:18.855;253.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;8;15:49.009;0;B;23.874;0;35.890;0;14:49.245;0;15.0;25:43.983;08:25:43.983;0:23.874;0:35.890;14:49.245;252.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;9;1:54.967;0;;47.678;0;45.615;0;21.674;0;123.9;27:38.950;08:27:38.950;0:47.678;0:45.615;0:21.674;195.9;Robby Foley;0:14:49.952;GTD;;Turner Motorsport;BMW;
96;2;10;1:17.333;0;;23.504;0;35.082;0;18.747;0;184.2;28:56.283;08:28:56.283;0:23.504;0:35.082;0:18.747;250.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;11;1:16.229;2;;23.030;0;34.772;2;18.427;2;186.9;30:12.512;08:30:12.512;0:23.030;0:34.772;0:18.427;251.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;12;1:20.689;0;;23.152;0;37.914;0;19.623;0;176.6;31:33.201;08:31:33.201;0:23.152;0:37.914;0:19.623;240.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;13;1:17.426;0;;23.095;0;34.813;0;19.518;0;184.0;32:50.627;08:32:50.627;0:23.095;0:34.813;0:19.518;253.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;14;1:19.271;0;;23.551;0;35.364;0;20.356;0;179.7;34:09.898;08:34:09.898;0:23.551;0:35.364;0:20.356;252.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;15;1:16.546;0;;23.118;0;34.823;0;18.605;0;186.1;35:26.444;08:35:26.444;0:23.118;0:34.823;0:18.605;250.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;16;1:16.299;0;;22.940;2;34.793;0;18.566;0;186.7;36:42.743;08:36:42.743;0:22.940;0:34.793;0:18.566;251.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;17;1:16.366;0;;23.006;0;34.799;0;18.561;0;186.6;37:59.109;08:37:59.109;0:23.006;0:34.799;0:18.561;252.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;18;1:18.053;0;;23.646;0;35.556;0;18.851;0;182.5;39:17.162;08:39:17.162;0:23.646;0:35.556;0:18.851;252.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;1:17.662;0;;23.351;0;35.439;0;18.872;0;183.4;40:34.824;08:40:34.824;0:23.351;0:35.439;0:18.872;245.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;20;1:17.335;0;;23.440;0;35.178;0;18.717;0;184.2;41:52.159;08:41:52.159;0:23.440;0:35.178;0:18.717;252.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;21;1:17.065;0;;23.358;0;34.999;0;18.708;0;184.9;43:09.224;08:43:09.224;0:23.358;0:34.999;0:18.708;251.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;22;1:20.036;0;;23.558;0;35.860;0;20.618;0;178.0;44:29.260;08:44:29.260;0:23.558;0:35.860;0:20.618;252.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;1:17.019;0;;23.360;0;34.874;0;18.785;0;185.0;45:46.279;08:45:46.279;0:23.360;0:34.874;0:18.785;252.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;24;2:54.686;0;B;23.855;0;35.628;0;1:55.203;0;81.6;48:40.965;08:48:40.965;0:23.855;0:35.628;1:55.203;251.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;25;1:28.416;0;;33.935;0;35.515;0;18.966;0;161.1;50:09.381;08:50:09.381;0:33.935;0:35.515;0:18.966;250.9;Bill Auberlen;0:01:51.253;GTD;;Turner Motorsport;BMW;
96;1;26;1:18.016;0;;23.516;0;35.196;1;19.304;0;182.6;51:27.397;08:51:27.397;0:23.516;0:35.196;0:19.304;254.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;27;1:17.893;0;;23.774;0;35.349;0;18.770;1;182.9;52:45.290;08:52:45.290;0:23.774;0:35.349;0:18.770;253.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;28;1:17.694;0;;23.574;0;35.348;0;18.772;0;183.4;54:02.984;08:54:02.984;0:23.574;0:35.348;0:18.772;252.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
