NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;0;12;2:11.875;0;B;39.093;0;57.158;0;35.624;0;161.1;31:03.343;12:46;0:39.093;0:57.158;0:35.624;245.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;6:33.857;0;;5:01.730;0;55.959;0;36.168;0;53.9;37:37.200;12:52;5:01.730;0:55.959;0:36.168;242.7;Richie STANAWAY;0:04:34.638;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:10.685;0;;38.764;0;55.315;0;36.606;0;162.6;39:47.885;12:54;0:38.764;0:55.315;0:36.606;243.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;2:09.840;0;;38.653;0;54.964;0;36.223;0;163.6;41:57.725;12:56;0:38.653;0:54.964;0:36.223;241.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:11.295;0;B;39.175;0;56.103;0;36.017;0;161.8;44:09.020;12:59;0:39.175;0:56.103;0:36.017;244.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;12:51.657;0;;11:18.263;0;57.211;0;36.183;0;27.5;57:00.677;13:12;11:18.263;0:57.211;0:36.183;240.0;Fernando REES;0:10:48.056;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:10.690;0;;39.408;0;55.489;0;35.793;0;162.5;59:11.367;13:14;0:39.408;0:55.489;0:35.793;241.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:11.014;0;;39.638;0;55.506;0;35.870;0;162.1;1:01:22.381;13:16;0:39.638;0:55.506;0:35.870;241.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:10.980;0;;39.852;0;55.570;0;35.558;0;162.2;1:03:33.361;13:18;0:39.852;0:55.570;0:35.558;243.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:08.688;0;;39.091;0;54.789;0;34.808;0;165.1;1:05:42.049;13:20;0:39.091;0:54.789;0:34.808;244.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:17.742;0;;47.718;0;54.884;0;35.140;0;154.2;1:07:59.791;13:22;0:47.718;0:54.884;0:35.140;244.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:07.767;0;;38.653;0;54.358;0;34.756;0;166.3;1:10:07.558;13:25;0:38.653;0:54.358;0:34.756;246.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:06.863;0;;38.115;0;53.774;0;34.974;0;167.5;1:12:14.421;13:27;0:38.115;0:53.774;0:34.974;247.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:06.004;0;;38.048;1;53.388;1;34.568;1;168.6;1:14:20.425;13:29;0:38.048;0:53.388;0:34.568;248.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:17.414;0;;46.145;0;54.139;0;37.130;0;154.6;1:16:37.839;13:31;0:46.145;0:54.139;0:37.130;248.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:07.869;0;B;38.080;0;53.732;0;36.057;0;166.1;1:18:45.708;13:33;0:38.080;0:53.732;0:36.057;246.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;4:21.611;0;;2:44.454;0;1:00.138;0;37.019;0;81.2;1:23:07.319;13:38;2:44.454;1:00.138;0:37.019;202.6;Richie STANAWAY;0:02:16.174;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:06.199;0;;37.737;0;53.451;0;35.011;0;168.3;1:25:13.518;13:40;0:37.737;0:53.451;0:35.011;247.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:06.394;0;;38.693;0;53.239;0;34.462;0;168.1;1:27:19.912;13:42;0:38.693;0:53.239;0:34.462;250.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:05.142;2;;37.603;2;53.112;2;34.427;2;169.8;1:29:25.054;13:44;0:37.603;0:53.112;0:34.427;247.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:06.928;0;B;37.908;0;53.388;0;35.632;0;167.4;1:31:31.982;13:46;0:37.908;0:53.388;0:35.632;248.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;12:12.438;0;B;10:27.416;0;1:05.363;0;39.659;0;29.0;12:12.438;12:27;10:27.416;1:05.363;0:39.659;228.3;Pedro LAMY;0:09:44.422;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;6:11.946;0;;4:30.273;0;1:02.080;0;39.593;0;57.1;18:24.384;12:33;4:30.273;1:02.080;0:39.593;231.8;Pedro LAMY;0:03:59.251;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:18.914;0;;41.496;0;59.378;0;38.040;0;152.9;20:43.298;12:35;0:41.496;0:59.378;0:38.040;234.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:18.511;0;;41.353;0;59.151;0;38.007;0;153.4;23:01.809;12:38;0:41.353;0:59.151;0:38.007;234.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:15.437;0;;40.152;0;57.913;0;37.372;0;156.9;25:17.246;12:40;0:40.152;0:57.913;0:37.372;235.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:14.731;0;;40.075;0;57.438;0;37.218;0;157.7;27:31.977;12:42;0:40.075;0:57.438;0:37.218;234.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:13.190;0;;39.395;0;57.286;0;36.509;0;159.5;29:45.167;12:44;0:39.395;0:57.286;0:36.509;235.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:11.919;0;;39.050;0;56.621;0;36.248;0;161.0;31:57.086;12:46;0:39.050;0:56.621;0:36.248;236.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:10.816;0;;39.027;0;55.802;1;35.987;1;162.4;34:07.902;12:49;0:39.027;0:55.802;0:35.987;236.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:14.329;0;B;38.982;1;56.513;0;38.834;0;158.1;36:22.231;12:51;0:38.982;0:56.513;0:38.834;235.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;5:26.503;0;;3:52.637;0;57.157;0;36.709;0;65.1;41:48.734;12:56;3:52.637;0:57.157;0:36.709;234.8;Paul DALLA LANA;0:03:22.983;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:14.001;0;;40.115;0;57.359;0;36.527;0;158.5;44:02.735;12:59;0:40.115;0:57.359;0:36.527;235.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:11.627;0;;39.525;0;56.213;0;35.889;0;161.4;46:14.362;13:01;0:39.525;0:56.213;0:35.889;234.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:10.433;0;;39.139;0;55.574;0;35.720;0;162.9;48:24.795;13:03;0:39.139;0:55.574;0:35.720;235.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:11.306;0;;39.496;0;56.035;0;35.775;0;161.8;50:36.101;13:05;0:39.496;0:56.035;0:35.775;233.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:10.942;0;;39.175;0;56.055;0;35.712;0;162.2;52:47.043;13:07;0:39.175;0:56.055;0:35.712;236.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:11.975;0;;39.198;0;56.061;0;36.716;0;161.0;54:59.018;13:09;0:39.198;0:56.061;0:36.716;235.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:10.931;0;;39.287;0;56.010;0;35.634;1;162.3;57:09.949;13:12;0:39.287;0:56.010;0:35.634;236.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:11.664;0;;38.977;1;56.412;0;36.275;0;161.3;59:21.613;13:14;0:38.977;0:56.412;0:36.275;237.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:12.357;0;B;39.360;0;55.364;1;37.633;0;160.5;1:01:33.970;13:16;0:39.360;0:55.364;0:37.633;235.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;4:24.443;0;;2:49.054;0;58.485;0;36.904;0;80.3;1:05:58.413;13:20;2:49.054;0:58.485;0:36.904;235.3;Mathias LAUDA;0:02:18.536;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;2:13.519;0;;41.351;0;56.305;0;35.863;0;159.1;1:08:11.932;13:23;0:41.351;0:56.305;0:35.863;236.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:12.773;0;;42.430;0;55.073;0;35.270;0;160.0;1:10:24.705;13:25;0:42.430;0:55.073;0:35.270;237.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:09.664;0;;39.588;0;55.127;0;34.949;0;163.8;1:12:34.369;13:27;0:39.588;0:55.127;0:34.949;237.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:08.289;0;;39.145;0;54.257;0;34.887;0;165.6;1:14:42.658;13:29;0:39.145;0:54.257;0:34.887;238.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:11.821;0;B;39.329;0;54.857;0;37.635;0;161.2;1:16:54.479;13:31;0:39.329;0:54.857;0:37.635;236.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;3:55.196;0;;2:23.554;0;56.595;0;35.047;0;90.3;1:20:49.675;13:35;2:23.554;0:56.595;0:35.047;237.9;Mathias LAUDA;0:01:55.701;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:07.034;0;;38.759;0;53.853;0;34.422;0;167.2;1:22:56.709;13:37;0:38.759;0:53.853;0:34.422;238.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:05.223;0;;38.148;0;52.772;0;34.303;0;169.6;1:25:01.932;13:40;0:38.148;0:52.772;0:34.303;240.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:04.622;2;;37.921;0;52.645;2;34.056;2;170.5;1:27:06.554;13:42;0:37.921;0:52.645;0:34.056;240.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;2:10.524;0;;38.036;0;53.437;0;39.051;0;162.8;1:29:17.078;13:44;0:38.036;0:53.437;0:39.051;243.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;2:05.109;0;;37.763;2;53.086;0;34.260;0;169.8;1:31:22.187;13:46;0:37.763;0:53.086;0:34.260;239.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
