NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;5;2:05.050;0;B;37.952;0;52.808;0;34.290;0;169.9;11:43.112;16:41;0:37.952;0:52.808;0:34.290;244.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;4:27.212;0;;2:54.833;0;57.046;0;35.333;0;79.5;16:10.324;16:46;2:54.833;0:57.046;0:35.333;240.5;Adam CARROLL;0:02:29.286;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;2:02.086;0;;36.884;2;52.043;0;33.159;2;174.0;18:12.410;16:48;0:36.884;0:52.043;0:33.159;245.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;2:02.081;2;;37.182;0;51.653;2;33.246;0;174.0;20:14.491;16:50;0:37.182;0:51.653;0:33.246;246.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;2:02.162;0;;36.972;0;51.875;0;33.315;0;173.9;22:16.653;16:52;0:36.972;0:51.875;0:33.315;245.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;2:04.429;0;B;37.357;0;53.262;0;33.810;0;170.7;24:21.082;16:54;0:37.357;0:53.262;0:33.810;246.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;4:36.739;0;;2:56.264;0;1:05.071;0;35.404;0;76.8;28:57.821;16:58;2:56.264;1:05.071;0:35.404;242.2;Michael WAINWRIGHT;0:02:29.436;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:09.075;0;;39.386;0;54.711;0;34.978;0;164.6;31:06.896;17:01;0:39.386;0:54.711;0:34.978;242.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:09.074;0;;38.780;0;55.022;0;35.272;0;164.6;33:15.970;17:03;0:38.780;0:55.022;0:35.272;243.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:08.964;0;;38.734;1;54.790;0;35.440;0;164.7;35:24.934;17:05;0:38.734;0:54.790;0:35.440;243.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:10.542;0;;39.386;0;55.779;0;35.377;0;162.7;37:35.476;17:07;0:39.386;0:55.779;0:35.377;240.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:10.529;0;;39.307;0;55.945;0;35.277;0;162.8;39:46.005;17:09;0:39.307;0:55.945;0:35.277;242.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:09.185;0;;38.846;0;55.215;0;35.124;0;164.4;41:55.190;17:11;0:38.846;0:55.215;0:35.124;242.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;2:08.743;0;;38.826;0;54.688;0;35.229;0;165.0;44:03.933;17:14;0:38.826;0:54.688;0:35.229;242.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;2:08.655;0;;39.502;0;54.399;1;34.754;0;165.1;46:12.588;17:16;0:39.502;0:54.399;0:34.754;243.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;2:08.350;0;;39.014;0;54.629;0;34.707;1;165.5;48:20.938;17:18;0:39.014;0:54.629;0:34.707;243.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;21;2:09.285;0;B;39.194;0;55.014;0;35.077;0;164.3;50:30.223;17:20;0:39.194;0:55.014;0:35.077;241.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;22;4:22.722;0;;2:53.177;0;54.715;0;34.830;0;80.9;54:52.945;17:24;2:53.177;0:54.715;0:34.830;242.2;Ben BARKER;0:02:24.959;LMGTE Am;;Gulf Racing;Porsche;
86;2;23;2:58.075;0;;38.780;0;1:07.226;0;1:12.069;0;119.3;57:51.020;17:27;0:38.780;1:07.226;1:12.069;78.9;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;24;4:20.376;0;B;1:19.314;0;1:52.979;0;1:08.083;0;81.6;1:02:11.396;17:32;1:19.314;1:52.979;1:08.083;79.4;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;7:05.562;0;;5:36.329;0;54.184;0;35.049;0;49.9;1:09:16.958;17:39;5:36.329;0:54.184;0:35.049;241.6;Ben BARKER;0:05:09.750;LMGTE Am;;Gulf Racing;Porsche;
86;2;26;2:05.357;0;;37.974;0;53.378;0;34.005;0;169.5;1:11:22.315;17:41;0:37.974;0:53.378;0:34.005;242.7;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;27;2:03.497;0;;37.498;0;52.470;1;33.529;1;172.0;1:13:25.812;17:43;0:37.498;0:52.470;0:33.529;244.3;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;28;2:04.555;0;B;37.490;1;52.995;0;34.070;0;170.6;1:15:30.367;17:45;0:37.490;0:52.995;0:34.070;243.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;5:31.998;0;;4:00.213;0;55.666;0;36.119;0;64.0;1:21:02.365;17:51;4:00.213;0:55.666;0:36.119;240.0;Michael WAINWRIGHT;0:03:32.369;LMGTE Am;;Gulf Racing;Porsche;
86;0;30;2:21.311;0;;47.496;0;57.574;0;36.241;0;150.3;1:23:23.676;17:53;0:47.496;0:57.574;0:36.241;241.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;31;2:15.463;0;;40.725;0;58.597;0;36.141;0;156.8;1:25:39.139;17:55;0:40.725;0:58.597;0:36.141;240.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;32;2:13.938;0;;40.405;0;57.194;0;36.339;0;158.6;1:27:53.077;17:57;0:40.405;0:57.194;0:36.339;241.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;33;2:16.958;0;B;40.398;0;59.455;0;37.105;0;155.1;1:30:10.035;18:00;0:40.398;0:59.455;0:37.105;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;2:42.264;0;;1:12.631;0;54.776;0;34.857;0;130.9;2:42.264;16:32;1:12.631;0:54.776;0:34.857;242.2;Klaus BACHLER;0:00:37.470;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:04.433;0;;37.724;0;52.999;0;33.710;0;170.7;4:46.697;16:34;0:37.724;0:52.999;0:33.710;242.7;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:04.262;0;;37.593;0;52.102;2;34.567;0;171.0;6:50.959;16:36;0:37.593;0:52.102;0:34.567;242.7;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:03.038;0;;37.378;0;52.257;0;33.403;2;172.7;8:53.997;16:38;0:37.378;0:52.257;0:33.403;243.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:05.254;0;B;37.176;2;53.679;0;34.399;0;169.6;10:59.251;16:40;0:37.176;0:53.679;0:34.399;243.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:55.266;0;;1:28.231;0;53.116;0;33.919;0;121.2;13:54.517;16:43;1:28.231;0:53.116;0:33.919;242.2;Klaus BACHLER;0:01:02.848;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:03.005;2;;37.193;0;52.357;0;33.455;0;172.7;15:57.522;16:45;0:37.193;0:52.357;0:33.455;244.3;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:03.798;0;;37.676;0;52.352;0;33.770;0;171.6;18:01.320;16:48;0:37.676;0:52.352;0:33.770;244.3;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:04.346;0;;37.551;0;52.979;0;33.816;0;170.8;20:05.666;16:50;0:37.551;0:52.979;0:33.816;243.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;2:31.851;0;B;37.285;0;1:14.617;0;39.949;0;139.9;22:37.517;16:52;0:37.285;1:14.617;0:39.949;166.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;4:24.873;0;;2:54.480;0;55.436;0;34.957;0;80.2;27:02.390;16:57;2:54.480;0:55.436;0:34.957;243.8;David HEINEMEIER HANSSON;0:02:25.770;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;2:07.452;0;;38.657;0;54.133;0;34.662;0;166.7;29:09.842;16:59;0:38.657;0:54.133;0:34.662;243.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;2:07.496;0;;38.180;0;54.102;0;35.214;0;166.6;31:17.338;17:01;0:38.180;0:54.102;0:35.214;244.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:06.201;0;;38.124;0;53.823;1;34.254;1;168.3;33:23.539;17:03;0:38.124;0:53.823;0:34.254;244.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:06.094;0;;37.846;1;53.949;0;34.299;0;168.5;35:29.633;17:05;0:37.846;0:53.949;0:34.299;243.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:06.203;0;;37.964;0;53.840;0;34.399;0;168.3;37:35.836;17:07;0:37.964;0:53.840;0:34.399;246.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:08.351;0;;38.919;0;54.151;0;35.281;0;165.5;39:44.187;17:09;0:38.919;0:54.151;0:35.281;246.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:06.901;0;;38.273;0;54.093;0;34.535;0;167.4;41:51.088;17:11;0:38.273;0:54.093;0:34.535;244.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:06.723;0;;38.140;0;54.218;0;34.365;0;167.6;43:57.811;17:13;0:38.140;0:54.218;0:34.365;244.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:06.431;0;;38.303;0;53.854;0;34.274;0;168.0;46:04.242;17:16;0:38.303;0:53.854;0:34.274;244.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:06.736;0;B;38.021;0;53.833;0;34.882;0;167.6;48:10.978;17:18;0:38.021;0:53.833;0:34.882;244.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;3:52.339;0;;2:21.699;0;55.685;0;34.955;0;91.4;52:03.317;17:22;2:21.699;0:55.685;0:34.955;242.2;Khaled AL QUBAISI;0:01:52.889;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;2:08.227;0;;38.413;0;54.774;0;35.040;0;165.7;54:11.544;17:24;0:38.413;0:54.774;0:35.040;242.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;2:27.375;0;B;38.433;0;1:00.723;0;48.219;0;144.1;56:38.919;17:26;0:38.433;1:00.723;0:48.219;151.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;12:56.690;0;;11:23.693;0;57.396;0;35.601;0;27.4;1:09:35.609;17:39;11:23.693;0:57.396;0:35.601;222.2;Khaled AL QUBAISI;0:10:55.957;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;2:10.263;0;;38.960;0;55.802;0;35.501;0;163.1;1:11:45.872;17:41;0:38.960;0:55.802;0:35.501;242.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;2:08.067;0;;38.678;0;54.725;0;34.664;0;165.9;1:13:53.939;17:43;0:38.678;0:54.725;0:34.664;242.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:09.700;0;B;38.431;0;54.687;0;36.582;0;163.8;1:16:03.639;17:46;0:38.431;0:54.687;0:36.582;243.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;3:21.711;0;;1:52.553;0;54.512;0;34.646;0;105.3;1:19:25.350;17:49;1:52.553;0:54.512;0:34.646;242.2;Khaled AL QUBAISI;0:01:24.997;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;2:05.000;0;;38.298;0;53.102;1;33.600;1;169.9;1:21:30.350;17:51;0:38.298;0:53.102;0:33.600;244.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;2:04.844;0;;37.463;1;53.427;0;33.954;0;170.2;1:23:35.194;17:53;0:37.463;0:53.427;0:33.954;243.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;32;2:12.971;0;B;38.975;0;57.037;0;36.959;0;159.8;1:25:48.165;17:55;0:38.975;0:57.037;0:36.959;240.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;3:33.488;0;;1:59.518;0;57.996;0;35.974;0;99.5;3:33.488;16:33;1:59.518;0:57.996;0:35.974;243.2;Nicki THIIM;0:01:19.807;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:11.442;0;;40.395;0;56.210;0;34.837;0;161.6;5:44.930;16:35;0:40.395;0:56.210;0:34.837;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:11.522;0;B;38.611;0;54.178;0;38.733;0;161.5;7:56.452;16:37;0:38.611;0:54.178;0:38.733;242.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;11:15.279;0;;9:46.970;0;54.044;0;34.265;0;31.5;19:11.731;16:49;9:46.970;0:54.044;0:34.265;244.9;Nicki THIIM;0:09:19.602;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:04.524;0;;37.877;0;52.763;0;33.884;0;170.6;21:16.255;16:51;0:37.877;0:52.763;0:33.884;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:03.540;0;;37.644;0;52.348;0;33.548;2;172.0;23:19.795;16:53;0:37.644;0:52.348;0:33.548;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:03.897;0;;37.158;2;52.383;0;34.356;0;171.5;25:23.692;16:55;0:37.158;0:52.383;0:34.356;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:05.350;0;;37.916;0;53.260;0;34.174;0;169.5;27:29.042;16:57;0:37.916;0:53.260;0:34.174;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:04.246;0;;37.594;0;52.729;0;33.923;0;171.0;29:33.288;16:59;0:37.594;0:52.729;0:33.923;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:03.285;0;;37.427;0;52.201;0;33.657;0;172.3;31:36.573;17:01;0:37.427;0:52.201;0:33.657;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:03.253;2;;37.493;0;52.167;2;33.593;0;172.4;33:39.826;17:03;0:37.493;0:52.167;0:33.593;248.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:03.923;0;B;37.306;0;52.365;0;34.252;0;171.4;35:43.749;17:05;0:37.306;0:52.365;0:34.252;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;5:36.337;0;;4:07.880;0;54.031;0;34.426;0;63.2;41:20.086;17:11;4:07.880;0:54.031;0:34.426;246.0;Marco SØRENSEN;0:03:41.561;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:05.526;0;;37.949;0;53.397;0;34.180;0;169.2;43:25.612;17:13;0:37.949;0:53.397;0:34.180;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:04.984;0;;37.914;0;53.009;0;34.061;1;170.0;45:30.596;17:15;0:37.914;0:53.009;0:34.061;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:04.512;0;;37.946;0;52.416;1;34.150;0;170.6;47:35.108;17:17;0:37.946;0:52.416;0:34.150;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:05.982;0;B;37.825;1;52.692;0;35.465;0;168.6;49:41.090;17:19;0:37.825;0:52.692;0:35.465;246.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;9:14.436;0;;6:18.338;0;1:44.282;0;1:11.816;0;38.3;58:55.526;17:28;6:18.338;1:44.282;1:11.816;78.1;Marco SØRENSEN;0:05:52.324;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;4:23.519;0;;1:18.940;0;1:52.794;0;1:11.785;0;80.6;1:03:19.045;17:33;1:18.940;1:52.794;1:11.785;79.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;4:07.097;0;;1:18.889;0;1:52.118;0;56.090;0;86.0;1:07:26.142;17:37;1:18.889;1:52.118;0:56.090;79.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:08.268;0;;38.967;0;55.089;0;34.212;0;165.6;1:09:34.410;17:39;0:38.967;0:55.089;0:34.212;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:05.327;0;;37.860;0;53.106;0;34.361;0;169.5;1:11:39.737;17:41;0:37.860;0:53.106;0:34.361;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:04.886;0;B;38.001;0;52.590;0;34.295;0;170.1;1:13:44.623;17:43;0:38.001;0:52.590;0:34.295;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;6:13.768;0;;4:45.850;0;53.591;0;34.327;0;56.8;1:19:58.391;17:49;4:45.850;0:53.591;0:34.327;245.5;Darren TURNER;0:04:20.014;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;2:04.405;0;;37.845;1;52.823;1;33.737;1;170.8;1:22:02.796;17:52;0:37.845;0:52.823;0:33.737;246.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;2:09.074;0;B;37.902;0;53.911;0;37.261;0;164.6;1:24:11.870;17:54;0:37.902;0:53.911;0:37.261;246.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;4:06.667;0;;2:37.792;0;54.229;0;34.646;0;86.1;1:28:18.537;17:58;2:37.792;0:54.229;0:34.646;246.0;Darren TURNER;0:02:12.609;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;2:08.254;0;;38.319;0;55.038;0;34.897;0;165.6;1:30:26.791;18:00;0:38.319;0:55.038;0:34.897;247.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;3:30.489;0;;1:54.260;0;58.219;0;38.010;0;100.9;3:30.489;16:33;1:54.260;0:58.219;0:38.010;210.5;Richie STANAWAY;0:01:14.325;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:11.225;0;;40.037;0;55.614;0;35.574;0;161.9;5:41.714;16:35;0:40.037;0:55.614;0:35.574;225.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:07.641;0;;38.569;0;54.287;0;34.785;0;166.4;7:49.355;16:37;0:38.569;0:54.287;0:34.785;241.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:07.458;0;B;38.478;0;53.522;0;35.458;0;166.7;9:56.813;16:39;0:38.478;0:53.522;0:35.458;243.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;6:58.494;0;B;5:19.646;0;58.451;0;40.397;0;50.8;16:55.307;16:46;5:19.646;0:58.451;0:40.397;188.8;Fernando REES;0:04:49.529;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;21:41.475;0;;20:11.356;0;54.094;0;36.025;0;16.3;38:36.782;17:08;20:11.356;0:54.094;0:36.025;242.2;Fernando REES;0:19:43.610;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:06.877;0;;37.637;0;54.127;0;35.113;0;167.4;40:43.659;17:10;0:37.637;0:54.127;0:35.113;247.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:03.560;0;;37.724;0;52.508;0;33.328;1;171.9;42:47.219;17:12;0:37.724;0:52.508;0:33.328;249.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:03.358;0;;36.946;2;52.082;2;34.330;0;172.2;44:50.577;17:14;0:36.946;0:52.082;0:34.330;248.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:04.991;0;;38.327;0;53.202;0;33.462;0;170.0;46:55.568;17:16;0:38.327;0:53.202;0:33.462;247.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:04.154;0;B;37.372;0;52.123;0;34.659;0;171.1;48:59.722;17:18;0:37.372;0:52.123;0:34.659;248.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;6:10.226;0;;4:43.238;0;53.192;0;33.796;0;57.4;55:09.948;17:25;4:43.238;0:53.192;0:33.796;246.6;Fernando REES;0:04:16.750;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;3:05.833;0;;37.470;0;1:17.485;0;1:10.878;0;114.3;58:15.781;17:28;0:37.470;1:17.485;1:10.878;80.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;4:32.408;0;;1:23.150;0;1:55.694;0;1:13.564;0;78.0;1:02:48.189;17:32;1:23.150;1:55.694;1:13.564;78.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;4:26.425;0;;1:19.806;0;1:54.323;0;1:12.296;0;79.7;1:07:14.614;17:37;1:19.806;1:54.323;1:12.296;77.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:07.038;0;;39.001;0;54.114;0;33.923;0;167.2;1:09:21.652;17:39;0:39.001;0:54.114;0:33.923;247.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:04.386;0;B;37.385;0;52.242;0;34.759;0;170.8;1:11:26.038;17:41;0:37.385;0:52.242;0:34.759;248.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;3:24.679;0;;1:56.970;0;53.492;0;34.217;0;103.8;1:14:50.717;17:44;1:56.970;0:53.492;0:34.217;247.7;Richie STANAWAY;0:01:29.408;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:03.051;0;;37.280;0;52.173;1;33.598;0;172.6;1:16:53.768;17:46;0:37.280;0:52.173;0:33.598;249.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:02.525;2;;37.214;0;52.179;0;33.132;2;173.4;1:18:56.293;17:48;0:37.214;0:52.179;0:33.132;248.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:03.501;0;;37.076;0;52.899;0;33.526;0;172.0;1:20:59.794;17:50;0:37.076;0:52.899;0:33.526;249.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:02.992;0;;37.067;1;52.358;0;33.567;0;172.7;1:23:02.786;17:53;0:37.067;0:52.358;0:33.567;247.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:05.870;0;;37.141;0;54.250;0;34.479;0;168.8;1:25:08.656;17:55;0:37.141;0:54.250;0:34.479;250.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:09.172;0;B;38.322;0;54.639;0;36.211;0;164.5;1:27:17.828;17:57;0:38.322;0:54.639;0:36.211;249.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:10.381;0;;1:36.142;0;57.181;0;37.058;0;111.6;3:10.381;16:33;1:36.142;0:57.181;0:37.058;234.3;Pedro LAMY;0:00:59.673;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:06.002;0;;38.312;0;53.399;0;34.291;0;168.6;5:16.383;16:35;0:38.312;0:53.399;0:34.291;237.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:08.893;0;B;38.161;0;55.602;0;35.130;0;164.8;7:25.276;16:37;0:38.161;0:55.602;0:35.130;240.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;6:18.813;0;;4:49.424;0;55.135;0;34.254;0;56.1;13:44.089;16:43;4:49.424;0:55.135;0:34.254;239.5;Pedro LAMY;0:04:22.049;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:05.289;0;;38.175;0;52.980;0;34.134;0;169.6;15:49.378;16:45;0:38.175;0:52.980;0:34.134;241.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:05.288;0;;38.059;0;52.984;0;34.245;0;169.6;17:54.666;16:47;0:38.059;0:52.984;0:34.245;240.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:04.316;0;;37.800;0;52.509;0;34.007;0;170.9;19:58.982;16:49;0:37.800;0:52.509;0:34.007;240.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:04.601;0;;38.257;0;52.561;0;33.783;0;170.5;22:03.583;16:52;0:38.257;0:52.561;0:33.783;239.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:04.135;0;;37.604;0;52.450;0;34.081;0;171.1;24:07.718;16:54;0:37.604;0:52.450;0:34.081;240.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:06.048;0;B;37.701;0;53.457;0;34.890;0;168.5;26:13.766;16:56;0:37.701;0:53.457;0:34.890;240.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;3:51.757;0;;2:21.522;0;55.219;0;35.016;0;91.7;30:05.523;17:00;2:21.522;0:55.219;0:35.016;238.9;Paul DALLA LANA;0:01:51.439;LMGTE Am;;Aston Martin Racing;Aston Martin;
