NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;92;1:29.651;0;;22.807;0;39.534;0;27.310;0;173.7;2:25:24.550;16:26:04.416;0:22.807;0:39.534;0:27.310;240.5;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;93;1:31.109;0;;23.389;0;40.146;0;27.574;0;170.9;2:26:55.659;16:27:35.525;0:23.389;0:40.146;0:27.574;238.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;94;1:30.431;0;;22.968;0;39.705;0;27.758;0;172.2;2:28:26.090;16:29:05.956;0:22.968;0:39.705;0:27.758;238.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;95;1:28.850;0;;22.800;0;38.938;1;27.112;0;175.3;2:29:54.940;16:30:34.806;0:22.800;0:38.938;0:27.112;238.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;96;1:28.955;0;;22.785;0;39.054;0;27.116;0;175.1;2:31:23.895;16:32:03.761;0:22.785;0:39.054;0:27.116;237.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;97;1:29.169;0;;22.582;0;39.614;0;26.973;0;174.7;2:32:53.064;16:33:32.930;0:22.582;0:39.614;0:26.973;240.0;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;98;1:28.711;0;;22.585;0;39.141;0;26.985;0;175.6;2:34:21.775;16:35:01.641;0:22.585;0:39.141;0:26.985;238.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;99;1:29.651;0;;22.755;0;39.726;0;27.170;0;173.7;2:35:51.426;16:36:31.292;0:22.755;0:39.726;0:27.170;237.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;100;1:29.003;0;;22.818;0;39.148;0;27.037;0;175.0;2:37:20.429;16:38:00.295;0:22.818;0:39.148;0:27.037;237.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;101;1:30.531;0;;23.488;0;39.977;0;27.066;0;172.0;2:38:50.960;16:39:30.826;0:23.488;0:39.977;0:27.066;235.8;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;102;1:29.186;0;;22.890;0;39.303;0;26.993;0;174.6;2:40:20.146;16:41:00.012;0:22.890;0:39.303;0:26.993;236.8;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;103;1:30.051;0;;22.601;0;39.989;0;27.461;0;172.9;2:41:50.197;16:42:30.063;0:22.601;0:39.989;0:27.461;240.0;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;104;1:29.081;0;;22.772;0;39.364;0;26.945;0;174.8;2:43:19.278;16:43:59.144;0:22.772;0:39.364;0:26.945;236.8;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;105;1:29.042;0;;22.828;0;39.384;0;26.830;0;174.9;2:44:48.320;16:45:28.186;0:22.828;0:39.384;0:26.830;237.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;106;1:29.229;0;;22.660;0;39.713;0;26.856;0;174.5;2:46:17.549;16:46:57.415;0:22.660;0:39.713;0:26.856;238.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;107;1:28.661;0;;22.421;1;39.485;0;26.755;1;175.7;2:47:46.210;16:48:26.076;0:22.421;0:39.485;0:26.755;238.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;108;1:29.030;0;;22.538;0;39.428;0;27.064;0;174.9;2:49:15.240;16:49:55.106;0:22.538;0:39.428;0:27.064;237.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;109;1:29.668;0;;22.803;0;39.786;0;27.079;0;173.7;2:50:44.908;16:51:24.774;0:22.803;0:39.786;0:27.079;237.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;110;1:31.145;0;;23.059;0;39.999;0;28.087;0;170.9;2:52:16.053;16:52:55.919;0:23.059;0:39.999;0:28.087;236.8;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;111;1:29.522;0;;22.773;0;39.785;0;26.964;0;174.0;2:53:45.575;16:54:25.441;0:22.773;0:39.785;0:26.964;234.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;112;1:29.643;0;;22.813;0;39.922;0;26.908;0;173.7;2:55:15.218;16:55:55.084;0:22.813;0:39.922;0:26.908;237.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;113;1:37.049;0;B;22.849;0;39.645;0;34.555;0;160.5;2:56:52.267;16:57:32.133;0:22.849;0:39.645;0:34.555;236.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;0;114;3:11.893;0;;2:02.921;0;41.574;0;27.398;0;81.2;3:00:04.160;17:00:44.026;2:02.921;0:41.574;0:27.398;225.9;Marcello MARATEOTTO;0:01:44.632;LMP3;;Race Performance;LIGIER;
8;0;115;1:31.534;0;;23.430;0;40.490;0;27.614;0;170.1;3:01:35.694;17:02:15.560;0:23.430;0:40.490;0:27.614;217.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;116;1:30.381;0;;22.994;0;39.900;0;27.487;0;172.3;3:03:06.075;17:03:45.941;0:22.994;0:39.900;0:27.487;233.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;117;1:30.183;0;;23.066;0;39.976;0;27.141;0;172.7;3:04:36.258;17:05:16.124;0:23.066;0:39.976;0:27.141;234.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;118;1:30.363;0;;22.868;0;40.286;0;27.209;0;172.3;3:06:06.621;17:06:46.487;0:22.868;0:40.286;0:27.209;233.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;119;1:30.455;0;;22.932;0;40.459;0;27.064;0;172.2;3:07:37.076;17:08:16.942;0:22.932;0:40.459;0:27.064;232.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;120;1:30.484;0;;22.992;0;40.442;0;27.050;0;172.1;3:09:07.560;17:09:47.426;0:22.992;0:40.442;0:27.050;232.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;121;1:29.900;0;;22.876;0;39.855;0;27.169;0;173.2;3:10:37.460;17:11:17.326;0:22.876;0:39.855;0:27.169;234.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;122;1:30.781;0;;22.955;0;40.237;0;27.589;0;171.6;3:12:08.241;17:12:48.107;0:22.955;0:40.237;0:27.589;230.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;123;1:30.619;0;;23.488;0;39.976;0;27.155;0;171.9;3:13:38.860;17:14:18.726;0:23.488;0:39.976;0:27.155;231.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;124;1:31.621;0;;23.200;0;40.886;0;27.535;0;170.0;3:15:10.481;17:15:50.347;0:23.200;0:40.886;0:27.535;233.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;125;1:30.949;0;;23.221;0;40.451;0;27.277;0;171.2;3:16:41.430;17:17:21.296;0:23.221;0:40.451;0:27.277;228.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;126;1:31.072;0;;23.685;0;40.076;0;27.311;0;171.0;3:18:12.502;17:18:52.368;0:23.685;0:40.076;0:27.311;229.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;127;1:30.368;0;;22.996;0;40.379;0;26.993;0;172.3;3:19:42.870;17:20:22.736;0:22.996;0:40.379;0:26.993;232.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;128;2:11.400;0;;23.449;0;46.553;0;1:01.398;0;118.5;3:21:54.270;17:22:34.136;0:23.449;0:46.553;1:01.398;230.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;129;3:16.738;0;;57.413;0;1:18.901;0;1:00.424;0;79.2;3:25:11.008;17:25:50.874;0:57.413;1:18.901;1:00.424;73.6;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;130;2:50.846;0;;56.131;0;1:17.799;0;36.916;0;91.2;3:28:01.854;17:28:41.720;0:56.131;1:17.799;0:36.916;78.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;131;1:32.152;0;;24.026;0;40.898;0;27.228;0;169.0;3:29:34.006;17:30:13.872;0:24.026;0:40.898;0:27.228;230.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;132;1:29.899;0;;22.931;0;39.723;0;27.245;0;173.2;3:31:03.905;17:31:43.771;0:22.931;0:39.723;0:27.245;233.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;133;1:29.807;0;;22.933;0;39.772;0;27.102;0;173.4;3:32:33.712;17:33:13.578;0:22.933;0:39.772;0:27.102;232.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;134;1:29.427;0;;23.088;0;39.513;0;26.826;0;174.1;3:34:03.139;17:34:43.005;0:23.088;0:39.513;0:26.826;233.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;135;1:29.462;0;;22.802;0;39.481;0;27.179;0;174.1;3:35:32.601;17:36:12.467;0:22.802;0:39.481;0:27.179;235.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;136;1:30.137;0;;22.841;0;39.614;0;27.682;0;172.8;3:37:02.738;17:37:42.604;0:22.841;0:39.614;0:27.682;233.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;137;1:31.440;0;;22.922;0;39.630;0;28.888;0;170.3;3:38:34.178;17:39:14.044;0:22.922;0:39.630;0:28.888;234.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;138;1:29.044;0;;22.722;0;39.374;0;26.948;0;174.9;3:40:03.222;17:40:43.088;0:22.722;0:39.374;0:26.948;235.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;139;1:29.362;0;;22.704;0;39.719;0;26.939;0;174.3;3:41:32.584;17:42:12.450;0:22.704;0:39.719;0:26.939;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;140;1:29.450;0;;22.650;0;39.461;0;27.339;0;174.1;3:43:02.034;17:43:41.900;0:22.650;0:39.461;0:27.339;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;141;1:29.907;0;;22.727;0;40.193;0;26.987;0;173.2;3:44:31.941;17:45:11.807;0:22.727;0:40.193;0:26.987;228.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;142;1:29.479;0;;22.747;0;39.525;0;27.207;0;174.0;3:46:01.420;17:46:41.286;0:22.747;0:39.525;0:27.207;235.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;143;1:29.620;0;;22.987;0;39.626;0;27.007;0;173.8;3:47:31.040;17:48:10.906;0:22.987;0:39.626;0:27.007;233.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;144;1:29.409;0;;22.899;0;39.590;0;26.920;0;174.2;3:49:00.449;17:49:40.315;0:22.899;0:39.590;0:26.920;235.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;145;1:29.644;0;;22.944;0;39.725;0;26.975;0;173.7;3:50:30.093;17:51:09.959;0:22.944;0:39.725;0:26.975;229.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;146;1:29.693;0;;22.942;0;39.686;0;27.065;0;173.6;3:51:59.786;17:52:39.652;0:22.942;0:39.686;0:27.065;236.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;147;1:37.508;0;;22.679;0;39.808;0;35.021;0;159.7;3:53:37.294;17:54:17.160;0:22.679;0:39.808;0:35.021;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;148;3:14.446;0;;54.659;0;1:18.462;0;1:01.325;0;80.1;3:56:51.740;17:57:31.606;0:54.659;1:18.462;1:01.325;76.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;149;2:02.228;0;;51.790;0;41.965;0;28.473;0;127.4;3:58:53.968;17:59:33.834;0:51.790;0:41.965;0:28.473;180.6;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;150;1:33.413;0;;24.141;0;41.063;0;28.209;0;166.7;4:00:27.381;18:01:07.247;0:24.141;0:41.063;0:28.209;206.5;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
88;0;1;1:46.116;0;;33.211;0;43.790;0;29.115;0;146.8;1:46.116;14:02:25.982;0:33.211;0:43.790;0:29.115;200.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;2;1:33.870;0;;23.497;0;41.072;0;29.301;0;165.9;3:19.986;14:03:59.852;0:23.497;0:41.072;0:29.301;233.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;3;1:31.456;0;;23.336;0;40.303;0;27.817;0;170.3;4:51.442;14:05:31.308;0:23.336;0:40.303;0:27.817;231.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;4;1:30.809;0;;23.176;0;40.033;0;27.600;0;171.5;6:22.251;14:07:02.117;0:23.176;0:40.033;0:27.600;236.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;5;1:31.700;0;;23.131;0;40.657;0;27.912;0;169.8;7:53.951;14:08:33.817;0:23.131;0:40.657;0:27.912;235.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;6;1:30.511;0;;23.084;0;39.735;0;27.692;0;172.1;9:24.462;14:10:04.328;0:23.084;0:39.735;0:27.692;236.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;7;1:31.866;0;;23.014;0;41.145;0;27.707;0;169.5;10:56.328;14:11:36.194;0:23.014;0:41.145;0:27.707;236.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;8;1:31.101;0;;22.926;0;39.595;0;28.580;0;170.9;12:27.429;14:13:07.295;0:22.926;0:39.595;0:28.580;235.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;9;1:30.741;0;;23.429;0;39.505;0;27.807;0;171.6;13:58.170;14:14:38.036;0:23.429;0:39.505;0:27.807;234.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;10;1:30.359;0;;23.080;0;39.368;1;27.911;0;172.4;15:28.529;14:16:08.395;0:23.080;0:39.368;0:27.911;237.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;11;1:30.225;0;;22.996;0;39.498;0;27.731;0;172.6;16:58.754;14:17:38.620;0:22.996;0:39.498;0:27.731;235.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;12;1:31.780;0;;22.991;0;39.908;0;28.881;0;169.7;18:30.534;14:19:10.400;0:22.991;0:39.908;0:28.881;236.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;1:31.373;0;;23.431;0;40.038;0;27.904;0;170.4;20:01.907;14:20:41.773;0:23.431;0:40.038;0:27.904;236.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;1:30.298;0;;23.015;0;39.576;0;27.707;0;172.5;21:32.205;14:22:12.071;0:23.015;0:39.576;0:27.707;236.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;15;1:30.472;0;;22.847;0;39.965;0;27.660;0;172.1;23:02.677;14:23:42.543;0:22.847;0:39.965;0:27.660;237.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;1:30.770;0;;23.064;0;40.029;0;27.677;0;171.6;24:33.447;14:25:13.313;0:23.064;0:40.029;0:27.677;236.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;1:31.465;0;;23.634;0;40.224;0;27.607;0;170.3;26:04.912;14:26:44.778;0:23.634;0:40.224;0:27.607;232.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;18;1:32.120;0;;23.585;0;40.354;0;28.181;0;169.1;27:37.032;14:28:16.898;0:23.585;0:40.354;0:28.181;236.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;19;1:30.303;0;;22.809;1;39.841;0;27.653;0;172.5;29:07.335;14:29:47.201;0:22.809;0:39.841;0:27.653;237.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;20;1:31.227;0;;23.056;0;40.101;0;28.070;0;170.7;30:38.562;14:31:18.428;0:23.056;0:40.101;0:28.070;236.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;21;1:30.407;0;;23.048;0;39.671;0;27.688;0;172.3;32:08.969;14:32:48.835;0:23.048;0:39.671;0:27.688;235.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;22;1:30.944;0;;23.337;0;39.894;0;27.713;0;171.2;33:39.913;14:34:19.779;0:23.337;0:39.894;0:27.713;230.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;23;1:31.005;0;;23.282;0;39.864;0;27.859;0;171.1;35:10.918;14:35:50.784;0:23.282;0:39.864;0:27.859;235.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;24;1:30.202;0;;22.878;0;39.665;0;27.659;0;172.7;36:41.120;14:37:20.986;0:22.878;0:39.665;0:27.659;235.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;25;1:30.814;0;;22.975;0;39.890;0;27.949;0;171.5;38:11.934;14:38:51.800;0:22.975;0:39.890;0:27.949;236.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;26;1:31.336;0;;23.063;0;39.986;0;28.287;0;170.5;39:43.270;14:40:23.136;0:23.063;0:39.986;0:28.287;234.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;27;1:31.439;0;;23.567;0;39.957;0;27.915;0;170.3;41:14.709;14:41:54.575;0:23.567;0:39.957;0:27.915;235.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;28;1:30.312;0;;23.082;0;39.619;0;27.611;0;172.4;42:45.021;14:43:24.887;0:23.082;0:39.619;0:27.611;237.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;29;1:30.921;0;;23.060;0;40.059;0;27.802;0;171.3;44:15.942;14:44:55.808;0:23.060;0:40.059;0:27.802;236.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;30;1:31.785;0;;23.743;0;40.231;0;27.811;0;169.7;45:47.727;14:46:27.593;0:23.743;0:40.231;0:27.811;235.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;31;1:31.555;0;;23.217;0;39.962;0;28.376;0;170.1;47:19.282;14:47:59.148;0:23.217;0:39.962;0:28.376;235.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;32;1:32.950;0;;24.174;0;41.003;0;27.773;0;167.5;48:52.232;14:49:32.098;0:24.174;0:41.003;0:27.773;211.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;33;1:31.050;0;;23.083;0;40.050;0;27.917;0;171.0;50:23.282;14:51:03.148;0:23.083;0:40.050;0:27.917;235.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;34;1:31.232;0;;23.538;0;40.200;0;27.494;1;170.7;51:54.514;14:52:34.380;0:23.538;0:40.200;0:27.494;236.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;35;1:30.792;0;;23.104;0;39.951;0;27.737;0;171.5;53:25.306;14:54:05.172;0:23.104;0:39.951;0:27.737;236.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;36;1:33.758;0;;24.244;0;41.525;0;27.989;0;166.1;54:59.064;14:55:38.930;0:24.244;0:41.525;0:27.989;197.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;37;1:31.575;0;;23.416;0;40.049;0;28.110;0;170.1;56:30.639;14:57:10.505;0:23.416;0:40.049;0:28.110;235.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;38;1:33.518;0;;24.570;0;40.610;0;28.338;0;166.5;58:04.157;14:58:44.023;0:24.570;0:40.610;0:28.338;233.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;39;2:15.900;0;B;23.424;0;40.878;0;1:11.598;0;114.6;1:00:20.057;15:00:59.923;0:23.424;0:40.878;1:11.598;230.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;1;40;1:50.698;0;;40.355;0;41.163;0;29.180;0;140.7;1:02:10.755;15:02:50.621;0:40.355;0:41.163;0:29.180;216.9;Christian RIED;0:00:58.839;LMGTE;;Proton Competition;Porsche;
88;1;41;1:33.640;0;;23.495;0;41.033;0;29.112;0;166.3;1:03:44.395;15:04:24.261;0:23.495;0:41.033;0:29.112;233.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;42;1:32.588;0;;23.253;0;40.739;0;28.596;0;168.2;1:05:16.983;15:05:56.849;0:23.253;0:40.739;0:28.596;235.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;43;1:33.456;0;;24.113;0;40.586;0;28.757;0;166.6;1:06:50.439;15:07:30.305;0:24.113;0:40.586;0:28.757;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;44;1:33.249;0;;23.950;0;40.809;0;28.490;0;167.0;1:08:23.688;15:09:03.554;0:23.950;0:40.809;0:28.490;224.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;45;1:34.404;0;;23.972;0;41.251;0;29.181;0;165.0;1:09:58.092;15:10:37.958;0:23.972;0:41.251;0:29.181;213.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;46;1:32.093;0;;23.246;0;40.347;0;28.500;0;169.1;1:11:30.185;15:12:10.051;0:23.246;0:40.347;0:28.500;234.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;47;1:33.421;0;;24.156;0;40.772;0;28.493;0;166.7;1:13:03.606;15:13:43.472;0:24.156;0:40.772;0:28.493;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;48;1:32.523;0;;23.596;0;40.292;0;28.635;0;168.3;1:14:36.129;15:15:15.995;0:23.596;0:40.292;0:28.635;236.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;49;1:32.473;0;;23.730;0;40.359;0;28.384;0;168.4;1:16:08.602;15:16:48.468;0:23.730;0:40.359;0:28.384;235.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;50;1:34.861;0;;24.319;0;41.415;0;29.127;0;164.2;1:17:43.463;15:18:23.329;0:24.319;0:41.415;0:29.127;212.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;51;1:31.557;0;;23.138;0;40.074;0;28.345;0;170.1;1:19:15.020;15:19:54.886;0:23.138;0:40.074;0:28.345;234.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;52;1:34.348;0;;25.628;0;40.452;0;28.268;0;165.1;1:20:49.368;15:21:29.234;0:25.628;0:40.452;0:28.268;233.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;53;1:31.530;0;;23.138;0;40.251;0;28.141;0;170.1;1:22:20.898;15:23:00.764;0:23.138;0:40.251;0:28.141;237.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;54;1:31.680;0;;23.324;0;40.312;0;28.044;0;169.9;1:23:52.578;15:24:32.444;0:23.324;0:40.312;0:28.044;236.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;55;1:32.988;0;;23.077;0;41.580;0;28.331;0;167.5;1:25:25.566;15:26:05.432;0:23.077;0:41.580;0:28.331;236.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;56;1:31.119;0;;23.272;0;39.907;0;27.940;0;170.9;1:26:56.685;15:27:36.551;0:23.272;0:39.907;0:27.940;236.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;57;1:32.169;0;;23.037;0;40.825;0;28.307;0;169.0;1:28:28.854;15:29:08.720;0:23.037;0:40.825;0:28.307;219.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;58;1:31.499;0;;23.026;0;39.973;0;28.500;0;170.2;1:30:00.353;15:30:40.219;0:23.026;0:39.973;0:28.500;236.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;59;1:32.189;0;;23.796;0;40.158;0;28.235;0;168.9;1:31:32.542;15:32:12.408;0:23.796;0:40.158;0:28.235;236.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;60;1:31.462;0;;23.239;0;40.060;0;28.163;0;170.3;1:33:04.004;15:33:43.870;0:23.239;0:40.060;0:28.163;234.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;61;1:32.052;0;;23.527;0;40.373;0;28.152;0;169.2;1:34:36.056;15:35:15.922;0:23.527;0:40.373;0:28.152;232.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;62;1:31.129;0;;23.077;0;39.996;0;28.056;0;170.9;1:36:07.185;15:36:47.051;0:23.077;0:39.996;0:28.056;236.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;63;1:31.139;0;;23.012;0;39.862;0;28.265;0;170.9;1:37:38.324;15:38:18.190;0:23.012;0:39.862;0:28.265;237.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;64;1:31.287;0;;23.226;0;40.045;0;28.016;0;170.6;1:39:09.611;15:39:49.477;0:23.226;0:40.045;0:28.016;236.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;65;1:31.439;0;;22.875;1;40.312;0;28.252;0;170.3;1:40:41.050;15:41:20.916;0:22.875;0:40.312;0:28.252;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;66;1:31.538;0;;22.921;0;40.303;0;28.314;0;170.1;1:42:12.588;15:42:52.454;0:22.921;0:40.303;0:28.314;236.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;67;1:31.187;0;;23.026;0;39.981;0;28.180;0;170.8;1:43:43.775;15:44:23.641;0:23.026;0:39.981;0:28.180;235.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;68;1:31.664;0;;22.993;0;40.488;0;28.183;0;169.9;1:45:15.439;15:45:55.305;0:22.993;0:40.488;0:28.183;235.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;69;3:48.221;0;B;40.903;0;1:18.602;0;1:48.716;0;68.2;1:49:03.660;15:49:43.526;0:40.903;1:18.602;1:48.716;78.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;70;3:20.502;0;;1:01.089;0;1:18.913;0;1:00.500;0;77.7;1:52:24.162;15:53:04.028;1:01.089;1:18.913;1:00.500;78.4;Matteo CAIROLI;0:01:10.933;LMGTE;;Proton Competition;Porsche;
88;2;71;1:35.799;0;;24.845;0;42.149;0;28.805;0;162.6;1:53:59.961;15:54:39.827;0:24.845;0:42.149;0:28.805;228.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;72;1:30.513;0;;23.034;0;39.984;0;27.495;0;172.1;1:55:30.474;15:56:10.340;0:23.034;0:39.984;0:27.495;233.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
