NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;2;22;1:59.947;0;;35.767;0;41.498;0;42.682;1;180.6;58:57.827;16:13:57.827;0:35.767;0:41.498;0:42.682;253.1;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:59.831;0;;35.527;1;41.396;1;42.908;0;180.8;1:00:57.658;16:15:57.658;0:35.527;0:41.396;0:42.908;255.0;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
93;1;1;9:25.929;0;B;1:53.312;0;51.614;0;6:41.003;0;38.3;9:25.929;15:24:25.929;1:53.312;0:51.614;6:41.003;214.9;Katherine Legge;0:01:09.966;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;2:32.604;0;;1:00.777;0;45.219;0;46.608;0;142.0;11:58.533;15:26:58.533;1:00.777;0:45.219;0:46.608;251.3;Katherine Legge;0:06:12.148;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;2:06.671;0;;38.803;0;42.736;0;45.132;0;171.0;14:05.204;15:29:05.204;0:38.803;0:42.736;0:45.132;249.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;2:06.183;0;;37.769;0;42.469;0;45.945;0;171.7;16:11.387;15:31:11.387;0:37.769;0:42.469;0:45.945;245.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;2:06.697;0;;38.536;0;42.641;0;45.520;0;171.0;18:18.084;15:33:18.084;0:38.536;0:42.641;0:45.520;251.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;2:05.806;0;;38.195;0;42.549;0;45.062;0;172.2;20:23.890;15:35:23.890;0:38.195;0:42.549;0:45.062;251.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;2:04.817;0;;37.598;0;42.503;0;44.716;0;173.6;22:28.707;15:37:28.707;0:37.598;0:42.503;0:44.716;249.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;5:54.182;0;B;37.190;0;43.197;0;4:33.795;0;61.2;28:22.889;15:43:22.889;0:37.190;0:43.197;4:33.795;248.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;2:30.094;0;;1:00.430;0;43.823;0;45.841;0;144.3;30:52.983;15:45:52.983;1:00.430;0:43.823;0:45.841;249.4;Katherine Legge;0:04:08.691;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;4:55.414;0;B;37.567;0;42.884;0;3:34.963;0;73.3;35:48.397;15:50:48.397;0:37.567;0:42.884;3:34.963;249.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;2:33.291;0;;1:02.942;0;45.546;0;44.803;0;141.3;38:21.688;15:53:21.688;1:02.942;0:45.546;0:44.803;249.9;Katherine Legge;0:03:11.848;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;2:03.733;0;;37.296;0;42.053;0;44.384;0;175.1;40:25.421;15:55:25.421;0:37.296;0:42.053;0:44.384;250.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;2:04.395;0;;37.977;0;42.436;0;43.982;1;174.2;42:29.816;15:57:29.816;0:37.977;0:42.436;0:43.982;251.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;4:35.666;0;B;36.973;1;42.047;1;3:16.646;0;78.6;47:05.482;16:02:05.482;0:36.973;0:42.047;3:16.646;250.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;15;2:28.522;0;;1:00.534;0;43.224;0;44.764;0;145.9;49:34.004;16:04:34.004;1:00.534;0:43.224;0:44.764;248.1;Mark Wilkins;0:02:54.483;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;16;2:04.614;0;;37.319;0;43.199;0;44.096;0;173.9;51:38.618;16:06:38.618;0:37.319;0:43.199;0:44.096;249.0;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;17;2:03.049;0;;36.891;0;42.401;0;43.757;2;176.1;53:41.667;16:08:41.667;0:36.891;0:42.401;0:43.757;249.4;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;18;2:02.956;0;;36.880;0;42.159;0;43.917;0;176.2;55:44.623;16:10:44.623;0:36.880;0:42.159;0:43.917;248.1;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;19;2:05.968;0;;37.579;0;43.341;0;45.048;0;172.0;57:50.591;16:12:50.591;0:37.579;0:43.341;0:45.048;248.1;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;20;2:02.455;2;;36.701;2;41.987;2;43.767;0;176.9;59:53.046;16:14:53.046;0:36.701;0:41.987;0:43.767;249.9;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:47.225;0;;1:15.823;0;44.676;0;46.726;0;129.6;2:47.225;15:17:47.225;1:15.823;0:44.676;0:46.726;222.6;Justin Marks;0:00:35.956;GTD;;Turner Motorsport;BMW;
96;0;2;2:16.744;0;B;37.024;0;43.627;0;56.093;0;158.4;5:03.969;15:20:03.969;0:37.024;0:43.627;0:56.093;250.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;3;5:33.955;0;;4:05.501;0;43.860;0;44.594;0;64.9;10:37.924;15:25:37.924;4:05.501;0:43.860;0:44.594;249.4;Justin Marks;0:03:38.634;GTD;;Turner Motorsport;BMW;
96;0;4;2:05.613;0;;37.148;0;44.164;0;44.301;0;172.5;12:43.537;15:27:43.537;0:37.148;0:44.164;0:44.301;252.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;5;2:04.413;0;;37.234;0;42.948;0;44.231;0;174.1;14:47.950;15:29:47.950;0:37.234;0:42.948;0:44.231;252.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;6;2:03.615;0;;36.743;0;42.845;0;44.027;0;175.3;16:51.565;15:31:51.565;0:36.743;0:42.845;0:44.027;252.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;7;2:04.376;0;;36.727;0;43.372;0;44.277;0;174.2;18:55.941;15:33:55.941;0:36.727;0:43.372;0:44.277;254.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;8;2:03.998;0;;36.625;0;42.800;0;44.573;0;174.7;20:59.939;15:35:59.939;0:36.625;0:42.800;0:44.573;251.7;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;9;2:55.068;0;B;38.180;0;43.529;0;1:33.359;0;123.8;23:55.007;15:38:55.007;0:38.180;0:43.529;1:33.359;252.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;10;2:33.629;0;;1:02.685;0;45.163;0;45.781;0;141.0;26:28.636;15:41:28.636;1:02.685;0:45.163;0:45.781;239.8;Justin Marks;0:01:12.594;GTD;;Turner Motorsport;BMW;
96;0;11;2:05.142;0;;37.751;0;43.305;0;44.086;0;173.1;28:33.778;15:43:33.778;0:37.751;0:43.305;0:44.086;252.7;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;12;2:03.179;0;;36.985;0;42.507;1;43.687;1;175.9;30:36.957;15:45:36.957;0:36.985;0:42.507;0:43.687;254.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;13;2:03.286;0;;36.485;0;42.591;0;44.210;0;175.7;32:40.243;15:47:40.243;0:36.485;0:42.591;0:44.210;252.7;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;14;2:03.101;0;;36.469;1;42.856;0;43.776;0;176.0;34:43.344;15:49:43.344;0:36.469;0:42.856;0:43.776;255.5;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;15;5:20.812;0;B;37.013;0;42.670;0;4:01.129;0;67.5;40:04.156;15:55:04.156;0:37.013;0:42.670;4:01.129;254.6;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;2;16;2:26.580;0;;1:00.157;0;42.591;0;43.832;0;147.8;42:30.736;15:57:30.736;1:00.157;0:42.591;0:43.832;255.0;Jesse Krohn;0:03:40.855;GTD;;Turner Motorsport;BMW;
96;2;17;2:02.951;0;;36.731;0;42.425;0;43.795;0;176.2;44:33.687;15:59:33.687;0:36.731;0:42.425;0:43.795;256.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;18;2:03.072;0;;36.601;0;42.770;0;43.701;0;176.0;46:36.759;16:01:36.759;0:36.601;0:42.770;0:43.701;254.1;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;19;2:03.219;0;;37.021;0;42.590;0;43.608;0;175.8;48:39.978;16:03:39.978;0:37.021;0:42.590;0:43.608;255.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;20;2:03.247;0;;36.669;0;42.553;0;44.025;0;175.8;50:43.225;16:05:43.225;0:36.669;0:42.553;0:44.025;252.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;21;2:02.430;0;;36.626;0;42.393;0;43.411;0;177.0;52:45.655;16:07:45.655;0:36.626;0:42.393;0:43.411;253.1;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;22;2:02.651;0;;36.423;0;42.358;0;43.870;0;176.6;54:48.306;16:09:48.306;0:36.423;0:42.358;0:43.870;253.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;23;2:02.905;0;;36.370;0;42.252;0;44.283;0;176.3;56:51.211;16:11:51.211;0:36.370;0:42.252;0:44.283;254.1;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;24;2:02.221;0;;36.343;2;42.350;0;43.528;0;177.3;58:53.432;16:13:53.432;0:36.343;0:42.350;0:43.528;254.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;25;2:01.961;2;;36.509;0;42.236;2;43.216;2;177.6;1:00:55.393;16:15:55.393;0:36.509;0:42.236;0:43.216;255.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
