NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;11;2:01.264;2;;36.057;0;42.008;2;43.199;0;178.7;28:57.345;11:38:57.345;0:36.057;0:42.008;0:43.199;252.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;6:09.368;0;B;37.217;0;42.315;0;4:49.836;0;58.7;35:06.713;11:45:06.713;0:37.217;0:42.315;4:49.836;253.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;2:30.950;0;;1:01.218;0;44.806;0;44.926;0;143.5;37:37.663;11:47:37.663;1:01.218;0:44.806;0:44.926;251.3;Justin Marks;0:04:27.327;GTD;;Turner Motorsport;BMW;
96;0;14;2:05.800;0;;38.131;0;43.470;0;44.199;0;172.2;39:43.463;11:49:43.463;0:38.131;0:43.470;0:44.199;252.7;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;15;2:04.246;0;;37.237;0;42.977;0;44.032;0;174.4;41:47.709;11:51:47.709;0:37.237;0:42.977;0:44.032;253.6;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;16;2:04.629;0;;37.016;0;43.246;0;44.367;0;173.8;43:52.338;11:53:52.338;0:37.016;0:43.246;0:44.367;254.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;17;2:04.066;0;;36.962;1;43.157;0;43.947;1;174.6;45:56.404;11:55:56.404;0:36.962;0:43.157;0:43.947;252.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;18;2:05.011;0;;37.172;0;43.865;0;43.974;0;173.3;48:01.415;11:58:01.415;0:37.172;0:43.865;0:43.974;254.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;19;2:04.534;0;;37.306;0;43.208;0;44.020;0;174.0;50:05.949;12:00:05.949;0:37.306;0:43.208;0:44.020;253.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;20;3:59.619;0;B;37.438;0;42.904;0;2:39.277;0;90.4;54:05.568;12:04:05.568;0:37.438;0:42.904;2:39.277;253.6;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;21;2:28.850;0;;1:01.832;0;42.868;1;44.150;0;145.5;56:34.418;12:06:34.418;1:01.832;0:42.868;0:44.150;253.1;Justin Marks;0:02:17.675;GTD;;Turner Motorsport;BMW;
96;0;22;2:04.800;0;;37.308;0;43.010;0;44.482;0;173.6;58:39.218;12:08:39.218;0:37.308;0:43.010;0:44.482;253.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;23;2:04.467;0;;37.185;0;43.125;0;44.157;0;174.1;1:00:43.685;12:10:43.685;0:37.185;0:43.125;0:44.157;252.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
