NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;0;21;1:58.086;0;;34.658;0;40.595;0;42.833;0;183.5;59:14.226;10:19:14.226;0:34.658;0:40.595;0:42.833;256.9;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;22;2:07.883;0;B;34.575;0;40.951;0;52.357;0;169.4;1:01:22.109;10:21:22.109;0:34.575;0:40.951;0:52.357;259.9;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
93;2;1;4:23.345;0;B;1:52.112;0;49.543;0;1:41.690;0;82.3;4:23.345;09:24:23.345;1:52.112;0:49.543;1:41.690;192.4;Mark Wilkins;0:01:09.382;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;2;10:54.784;0;B;1:04.139;0;50.035;0;9:00.610;0;33.1;15:18.129;09:35:18.129;1:04.139;0:50.035;9:00.610;227.8;Mark Wilkins;0:01:14.823;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;3;2:35.656;0;;1:02.643;0;47.338;0;45.675;0;139.2;17:53.785;09:37:53.785;1:02.643;0:47.338;0:45.675;249.9;Mark Wilkins;0:08:35.629;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;4;2:05.402;0;;38.072;0;42.991;0;44.339;0;172.8;19:59.187;09:39:59.187;0:38.072;0:42.991;0:44.339;251.3;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;5;2:02.799;0;;36.817;0;42.104;0;43.878;0;176.4;22:01.986;09:42:01.986;0:36.817;0:42.104;0:43.878;250.8;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;6;2:05.888;0;;36.709;0;42.771;0;46.408;0;172.1;24:07.874;09:44:07.874;0:36.709;0:42.771;0:46.408;218.0;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;7;2:01.360;2;;36.349;0;41.741;0;43.270;2;178.5;26:09.234;09:46:09.234;0:36.349;0:41.741;0:43.270;252.7;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;8;5:11.794;0;B;36.608;0;43.346;0;3:51.840;0;69.5;31:21.028;09:51:21.028;0:36.608;0:43.346;3:51.840;248.1;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;9;2:25.856;0;;59.362;0;42.215;0;44.279;0;148.5;33:46.884;09:53:46.884;0:59.362;0:42.215;0:44.279;224.0;Mark Wilkins;0:03:28.184;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;10;2:01.647;0;;36.537;0;41.677;2;43.433;0;178.1;35:48.531;09:55:48.531;0:36.537;0:41.677;0:43.433;250.8;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;11;6:06.419;0;B;36.326;2;41.812;0;4:48.281;0;59.1;41:54.950;10:01:54.950;0:36.326;0:41.812;4:48.281;249.9;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;12;2:25.632;0;;58.471;0;42.843;0;44.318;0;148.8;44:20.582;10:04:20.582;0:58.471;0:42.843;0:44.318;250.3;Mark Wilkins;0:04:27.371;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;13;2:04.647;0;;38.617;0;42.514;0;43.516;0;173.8;46:25.229;10:06:25.229;0:38.617;0:42.514;0:43.516;250.8;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;14;3:51.394;0;B;36.675;0;42.026;0;2:32.693;0;93.6;50:16.623;10:10:16.623;0:36.675;0:42.026;2:32.693;252.2;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;5:59.743;0;B;1:00.820;1;43.561;1;4:15.362;1;60.2;56:16.366;10:16:16.366;1:00.820;0:43.561;4:15.362;186.9;Katherine Legge;0:02:11.646;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:37.649;0;;1:03.373;0;48.027;0;46.249;0;137.4;2:37.649;09:22:37.649;1:03.373;0:48.027;0:46.249;249.4;Jens Klingmann;0:00:23.436;GTD;;Turner Motorsport;BMW;
96;1;2;2:02.839;0;;36.948;0;42.521;0;43.370;0;176.4;4:40.488;09:24:40.488;0:36.948;0:42.521;0:43.370;252.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;2:01.463;0;;36.223;0;41.848;1;43.392;0;178.4;6:41.951;09:26:41.951;0:36.223;0:41.848;0:43.392;251.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;2:16.521;0;B;35.991;2;41.900;0;58.630;0;158.7;8:58.472;09:28:58.472;0:35.991;0:41.900;0:58.630;208.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;7:50.323;0;;6:22.187;0;42.767;0;45.369;0;46.1;16:48.795;09:36:48.795;6:22.187;0:42.767;0:45.369;210.6;Jens Klingmann;0:05:58.709;GTD;;Turner Motorsport;BMW;
96;1;6;2:01.684;0;;36.408;0;42.203;0;43.073;0;178.0;18:50.479;09:38:50.479;0:36.408;0:42.203;0:43.073;253.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;2:00.912;2;;36.007;0;41.932;0;42.973;2;179.2;20:51.391;09:40:51.391;0:36.007;0:41.932;0:42.973;254.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;3:39.817;0;B;36.237;0;42.154;0;2:21.426;0;98.6;24:31.208;09:44:31.208;0:36.237;0:42.154;2:21.426;254.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;9;2:39.661;0;;1:05.740;0;47.856;0;46.065;0;135.7;27:10.869;09:47:10.869;1:05.740;0:47.856;0:46.065;250.3;Justin Marks;0:02:02.968;GTD;;Turner Motorsport;BMW;
96;0;10;2:03.484;0;;36.943;0;42.780;0;43.761;0;175.4;29:14.353;09:49:14.353;0:36.943;0:42.780;0:43.761;253.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;11;2:02.629;0;;36.560;0;42.668;0;43.401;0;176.7;31:16.982;09:51:16.982;0:36.560;0:42.668;0:43.401;253.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;12;2:02.850;0;;36.797;0;42.552;0;43.501;0;176.4;33:19.832;09:53:19.832;0:36.797;0:42.552;0:43.501;253.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;13;2:02.065;0;;36.141;0;42.552;0;43.372;1;177.5;35:21.897;09:55:21.897;0:36.141;0:42.552;0:43.372;253.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;14;4:20.588;0;B;36.105;1;42.420;1;3:02.063;0;83.1;39:42.485;09:59:42.485;0:36.105;0:42.420;3:02.063;254.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;2;15;2:24.583;0;;58.510;0;42.800;0;43.273;0;149.8;42:07.068;10:02:07.068;0:58.510;0:42.800;0:43.273;253.1;Jesse Krohn;0:02:41.373;GTD;;Turner Motorsport;BMW;
96;2;16;2:01.380;0;;36.055;0;42.205;0;43.120;0;178.5;44:08.448;10:04:08.448;0:36.055;0:42.205;0:43.120;254.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;17;2:01.872;0;;36.390;0;42.099;0;43.383;0;177.8;46:10.320;10:06:10.320;0:36.390;0:42.099;0:43.383;254.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;18;2:01.070;0;;36.258;0;41.759;2;43.053;1;178.9;48:11.390;10:08:11.390;0:36.258;0:41.759;0:43.053;254.1;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;19;2:03.398;0;;35.997;1;42.733;0;44.668;0;175.6;50:14.788;10:10:14.788;0:35.997;0:42.733;0:44.668;255.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;2;20;2:01.679;0;;36.097;0;42.454;0;43.128;0;178.0;52:16.467;10:12:16.467;0:36.097;0:42.454;0:43.128;254.1;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
