NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;6;2:22.830;0;;40.242;0;1:05.664;0;36.924;0;176.5;19:46.875;10:07:46.875;0:40.242;1:05.664;0:36.924;262.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;2:22.903;0;;40.126;1;1:05.293;0;37.484;0;176.4;22:09.778;10:10:09.778;0:40.126;1:05.293;0:37.484;245.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;2:36.713;0;B;41.614;0;1:07.519;0;47.580;0;160.9;24:46.491;10:12:46.491;0:41.614;1:07.519;0:47.580;255.3;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;3:21.079;0;;1:34.062;0;1:08.742;0;38.275;0;125.4;28:07.570;10:16:07.570;1:34.062;1:08.742;0:38.275;246.0;Andrea BERTOLINI;0:01:03.027;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;2:20.097;0;;39.986;0;1:03.647;0;36.464;0;180.0;30:27.667;10:18:27.667;0:39.986;1:03.647;0:36.464;263.4;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;2:19.900;0;;39.809;2;1:03.557;0;36.534;0;180.2;32:47.567;10:20:47.567;0:39.809;1:03.557;0:36.534;264.1;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;2:31.597;0;B;41.012;0;1:06.072;0;44.513;0;166.3;35:19.164;10:23:19.164;0:41.012;1:06.072;0:44.513;257.8;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;0;13;4:27.971;0;;2:42.464;0;1:07.536;0;37.971;0;94.1;39:47.135;10:27:47.135;2:42.464;1:07.536;0:37.971;228.3;Robert SMITH;0:02:11.815;LMGTE;;JMW Motorsport;Ferrari;
66;0;14;2:25.599;0;;41.454;0;1:05.970;0;38.175;0;173.2;42:12.734;10:30:12.734;0:41.454;1:05.970;0:38.175;247.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;15;2:24.309;0;;40.919;1;1:06.020;0;37.370;1;174.7;44:37.043;10:32:37.043;0:40.919;1:06.020;0:37.370;250.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;16;2:30.992;0;;41.218;0;1:07.013;0;42.761;0;167.0;47:08.035;10:35:08.035;0:41.218;1:07.013;0:42.761;256.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;17;5:17.828;0;;1:41.664;0;2:10.334;0;1:25.830;0;79.3;52:25.863;10:40:25.863;1:41.664;2:10.334;1:25.830;76.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;2:28.401;0;;42.554;0;1:07.697;0;38.150;0;169.9;54:54.264;10:42:54.264;0:42.554;1:07.697;0:38.150;230.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;2:25.944;0;;41.561;0;1:06.139;0;38.244;0;172.8;57:20.208;10:45:20.208;0:41.561;1:06.139;0:38.244;250.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;2:26.509;0;;41.374;0;1:07.495;0;37.640;0;172.1;59:46.717;10:47:46.717;0:41.374;1:07.495;0:37.640;250.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;2:24.818;0;;41.010;0;1:05.849;0;37.959;0;174.1;1:02:11.535;10:50:11.535;0:41.010;1:05.849;0:37.959;253.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;2:25.964;0;;41.292;0;1:06.812;0;37.860;0;172.7;1:04:37.499;10:52:37.499;0:41.292;1:06.812;0:37.860;248.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;2:24.820;0;;41.397;0;1:05.824;1;37.599;0;174.1;1:07:02.319;10:55:02.319;0:41.397;1:05.824;0:37.599;253.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;2:25.828;0;;41.089;0;1:07.094;0;37.645;0;172.9;1:09:28.147;10:57:28.147;0:41.089;1:07.094;0:37.645;252.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:33.460;0;B;41.332;0;1:06.786;0;45.342;0;164.3;1:12:01.607;11:00:01.607;0:41.332;1:06.786;0:45.342;252.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;3:36.089;0;;1:50.142;0;1:06.626;0;39.321;0;116.7;1:15:37.696;11:03:37.696;1:50.142;1:06.626;0:39.321;252.3;Andrea BERTOLINI;0:01:20.448;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;2:19.475;2;;39.937;0;1:03.402;2;36.136;2;180.8;1:17:57.171;11:05:57.171;0:39.937;1:03.402;0:36.136;262.1;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;2:32.504;0;B;41.025;0;1:05.253;0;46.226;0;165.3;1:20:29.675;11:08:29.675;0:41.025;1:05.253;0:46.226;242.2;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;3:24.425;0;;1:39.993;0;1:04.456;1;39.976;0;123.3;1:23:54.100;11:11:54.100;1:39.993;1:04.456;0:39.976;260.9;Rory BUTCHER;0:01:11.223;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;3:38.845;0;B;40.348;0;1:22.404;0;1:36.093;0;115.2;1:27:32.945;11:15:32.945;0:40.348;1:22.404;1:36.093;252.9;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;4:05.615;0;;2:18.537;0;1:08.904;0;38.174;0;102.7;4:05.615;09:52:05.615;2:18.537;1:08.904;0:38.174;237.4;Giorgio SERNAGIOTTO;0:01:36.858;LMP3;;Villorba Corse;LIGIER;
7;1;2;2:24.106;0;;41.853;0;1:05.072;0;37.181;0;175.0;6:29.721;09:54:29.721;0:41.853;1:05.072;0:37.181;251.7;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;3;2:57.309;0;B;40.879;0;1:08.138;0;1:08.292;0;142.2;9:27.030;09:57:27.030;0:40.879;1:08.138;1:08.292;254.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;4;7:43.419;0;;6:04.453;0;1:03.083;0;35.883;0;54.4;17:10.449;10:05:10.449;6:04.453;1:03.083;0:35.883;240.0;Giorgio SERNAGIOTTO;0:05:30.685;LMP3;;Villorba Corse;LIGIER;
7;1;5;2:18.369;0;;40.343;0;1:02.274;0;35.752;2;182.2;19:28.818;10:07:28.818;0:40.343;1:02.274;0:35.752;256.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;6;2:16.589;2;;39.759;2;1:00.862;2;35.968;0;184.6;21:45.407;10:09:45.407;0:39.759;1:00.862;0:35.968;261.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;7;2:17.342;0;;40.278;0;1:01.027;0;36.037;0;183.6;24:02.749;10:12:02.749;0:40.278;1:01.027;0:36.037;256.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;8;3:10.317;0;B;40.164;0;1:30.326;0;59.827;0;132.5;27:13.066;10:15:13.066;0:40.164;1:30.326;0:59.827;257.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;0;9;12:17.886;0;;10:32.215;0;1:08.010;0;37.661;0;34.2;39:30.952;10:27:30.952;10:32.215;1:08.010;0:37.661;246.0;Roberto LACORTE;0:10:00.186;LMP3;;Villorba Corse;LIGIER;
7;0;10;2:23.673;0;;41.516;0;1:04.856;0;37.301;0;175.5;41:54.625;10:29:54.625;0:41.516;1:04.856;0:37.301;251.2;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;11;2:22.195;0;;40.981;0;1:04.388;0;36.826;0;177.3;44:16.820;10:32:16.820;0:40.981;1:04.388;0:36.826;252.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;12;2:42.059;0;B;40.934;0;1:11.820;0;49.305;0;155.6;46:58.879;10:34:58.879;0:40.934;1:11.820;0:49.305;253.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;13;9:06.375;0;;7:21.514;0;1:05.704;0;39.157;0;46.1;56:05.254;10:44:05.254;7:21.514;1:05.704;0:39.157;252.3;Roberto LACORTE;0:06:51.729;LMP3;;Villorba Corse;LIGIER;
7;0;14;2:20.252;0;;40.588;0;1:03.552;0;36.112;1;179.8;58:25.506;10:46:25.506;0:40.588;1:03.552;0:36.112;255.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;15;2:19.581;0;;40.506;0;1:02.808;0;36.267;0;180.6;1:00:45.087;10:48:45.087;0:40.506;1:02.808;0:36.267;252.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;16;2:19.354;0;;40.384;0;1:02.747;0;36.223;0;180.9;1:03:04.441;10:51:04.441;0:40.384;1:02.747;0:36.223;254.7;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;17;2:21.157;0;;40.267;0;1:03.529;0;37.361;0;178.6;1:05:25.598;10:53:25.598;0:40.267;1:03.529;0:37.361;255.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;18;2:19.195;0;;40.241;0;1:02.774;0;36.180;0;181.1;1:07:44.793;10:55:44.793;0:40.241;1:02.774;0:36.180;255.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;19;2:28.990;0;B;40.083;1;1:02.729;1;46.178;0;169.2;1:10:13.783;10:58:13.783;0:40.083;1:02.729;0:46.178;257.1;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;1;20;4:32.034;0;;2:52.161;0;1:03.768;0;36.105;0;92.7;1:14:45.817;11:02:45.817;2:52.161;1:03.768;0:36.105;236.8;Giorgio SERNAGIOTTO;0:02:19.121;LMP3;;Villorba Corse;LIGIER;
7;1;21;2:18.167;0;;40.205;0;1:01.728;0;36.234;0;182.5;1:17:03.984;11:05:03.984;0:40.205;1:01.728;0:36.234;256.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;22;2:17.755;0;;40.217;0;1:01.272;0;36.266;0;183.0;1:19:21.739;11:07:21.739;0:40.217;1:01.272;0:36.266;254.7;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;23;2:33.149;0;B;40.171;0;1:07.331;0;45.647;0;164.6;1:21:54.888;11:09:54.888;0:40.171;1:07.331;0:45.647;255.9;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
77;0;1;4:50.787;0;;2:56.642;0;1:14.038;0;40.107;0;86.7;4:50.787;09:52:50.787;2:56.642;1:14.038;0:40.107;211.8;Michael HEDLUND;0:02:16.572;LMGTE;;Proton Competition;Porsche;
77;0;2;2:31.007;0;;41.519;0;1:09.805;0;39.683;0;167.0;7:21.794;09:55:21.794;0:41.519;1:09.805;0:39.683;251.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;3;4:07.260;0;B;41.637;0;1:52.918;0;1:32.705;0;102.0;11:29.054;09:59:29.054;0:41.637;1:52.918;1:32.705;235.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;4;5:07.649;0;;3:18.668;0;1:09.564;0;39.417;0;82.0;16:36.703;10:04:36.703;3:18.668;1:09.564;0:39.417;249.4;Michael HEDLUND;0:02:47.181;LMGTE;;Proton Competition;Porsche;
77;0;5;2:28.159;0;;41.378;0;1:07.864;0;38.917;0;170.2;19:04.862;10:07:04.862;0:41.378;1:07.864;0:38.917;256.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;6;2:29.750;0;;41.356;0;1:09.196;0;39.198;0;168.4;21:34.612;10:09:34.612;0:41.356;1:09.196;0:39.198;258.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;7;2:34.413;0;B;40.964;0;1:07.663;0;45.786;0;163.3;24:09.025;10:12:09.025;0:40.964;1:07.663;0:45.786;241.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;8;3:24.082;0;;1:35.385;0;1:10.862;0;37.835;0;123.5;27:33.107;10:15:33.107;1:35.385;1:10.862;0:37.835;255.9;Michael HEDLUND;0:01:03.977;LMGTE;;Proton Competition;Porsche;
77;0;9;2:23.780;0;;40.741;0;1:05.636;1;37.403;0;175.4;29:56.887;10:17:56.887;0:40.741;1:05.636;0:37.403;261.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;10;2:24.486;0;;40.566;0;1:06.062;0;37.858;0;174.5;32:21.373;10:20:21.373;0:40.566;1:06.062;0:37.858;261.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;11;2:23.690;0;;40.536;1;1:05.936;0;37.218;1;175.5;34:45.063;10:22:45.063;0:40.536;1:05.936;0:37.218;260.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;12;2:26.016;0;;40.555;0;1:07.233;0;38.228;0;172.7;37:11.079;10:25:11.079;0:40.555;1:07.233;0:38.228;259.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;13;2:31.636;0;B;41.200;0;1:06.136;0;44.300;0;166.3;39:42.715;10:27:42.715;0:41.200;1:06.136;0:44.300;260.2;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;1;14;4:00.571;0;;2:15.819;0;1:07.663;0;37.089;0;104.8;43:43.286;10:31:43.286;2:15.819;1:07.663;0:37.089;257.8;Wolf HENZLER;0:01:46.395;LMGTE;;Proton Competition;Porsche;
77;1;15;2:25.580;0;;39.731;2;1:05.437;0;40.412;0;173.2;46:08.866;10:34:08.866;0:39.731;1:05.437;0:40.412;266.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;16;4:02.772;0;;39.839;0;1:55.539;0;1:27.394;0;103.9;50:11.638;10:38:11.638;0:39.839;1:55.539;1:27.394;266.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;17;3:32.703;0;;1:45.228;0;1:10.761;0;36.714;0;118.5;53:44.341;10:41:44.341;1:45.228;1:10.761;0:36.714;78.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;18;2:21.550;0;;39.749;0;1:05.369;0;36.432;2;178.1;56:05.891;10:44:05.891;0:39.749;1:05.369;0:36.432;262.1;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;19;2:29.940;0;B;41.000;0;1:05.365;1;43.575;0;168.2;58:35.831;10:46:35.831;0:41.000;1:05.365;0:43.575;260.9;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;2;20;4:34.688;0;;2:51.626;0;1:05.296;0;37.766;0;91.8;1:03:10.519;10:51:10.519;2:51.626;1:05.296;0:37.766;255.9;Marco SEEFRIED;0:02:19.060;LMGTE;;Proton Competition;Porsche;
77;2;21;2:23.514;0;;40.301;0;1:05.834;0;37.379;0;175.7;1:05:34.033;10:53:34.033;0:40.301;1:05.834;0:37.379;262.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;22;2:28.083;0;B;40.202;0;1:04.591;0;43.290;0;170.3;1:08:02.116;10:56:02.116;0:40.202;1:04.591;0:43.290;262.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;23;3:56.077;0;;2:13.678;0;1:04.890;0;37.509;0;106.8;1:11:58.193;10:59:58.193;2:13.678;1:04.890;0:37.509;259.0;Marco SEEFRIED;0:01:44.629;LMGTE;;Proton Competition;Porsche;
77;2;24;2:23.047;0;;39.971;0;1:06.011;0;37.065;0;176.3;1:14:21.240;11:02:21.240;0:39.971;1:06.011;0:37.065;262.1;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;25;2:21.749;0;;40.010;0;1:04.915;0;36.824;0;177.9;1:16:42.989;11:04:42.989;0:40.010;1:04.915;0:36.824;264.1;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;26;2:21.776;0;;40.146;0;1:04.597;0;37.033;0;177.8;1:19:04.765;11:07:04.765;0:40.146;1:04.597;0:37.033;261.5;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;27;2:21.226;2;;40.196;0;1:04.252;2;36.778;1;178.5;1:21:25.991;11:09:25.991;0:40.196;1:04.252;0:36.778;262.1;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;28;2:23.190;0;;39.850;1;1:05.904;0;37.436;0;176.1;1:23:49.181;11:11:49.181;0:39.850;1:05.904;0:37.436;263.4;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;29;3:29.330;0;B;40.027;0;1:15.966;0;1:33.337;0;120.5;1:27:18.511;11:15:18.511;0:40.027;1:15.966;1:33.337;262.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
8;2;1;3:47.908;0;;2:02.692;0;1:07.194;0;38.022;0;110.6;3:47.908;09:51:47.908;2:02.692;1:07.194;0:38.022;221.8;Bert LONGIN;0:01:22.653;LMP3;;Race Performance;LIGIER;
8;2;2;2:23.286;0;;42.365;0;1:03.984;0;36.937;0;176.0;6:11.194;09:54:11.194;0:42.365;1:03.984;0:36.937;248.8;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;3;2:28.399;0;B;41.050;0;1:03.411;0;43.938;0;169.9;8:39.593;09:56:39.593;0:41.050;1:03.411;0:43.938;254.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;4;7:46.306;0;;6:04.511;0;1:03.891;0;37.904;0;54.1;16:25.899;10:04:25.899;6:04.511;1:03.891;0:37.904;248.8;Bert LONGIN;0:05:34.142;LMP3;;Race Performance;LIGIER;
8;2;5;2:20.801;0;;40.812;0;1:03.411;0;36.578;0;179.1;18:46.700;10:06:46.700;0:40.812;1:03.411;0:36.578;251.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;6;2:19.809;0;;40.686;0;1:02.941;0;36.182;1;180.3;21:06.509;10:09:06.509;0:40.686;1:02.941;0:36.182;257.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;7;2:20.624;0;;40.668;0;1:02.989;0;36.967;0;179.3;23:27.133;10:11:27.133;0:40.668;1:02.989;0:36.967;256.5;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;8;2:19.551;0;;40.508;1;1:02.709;1;36.334;0;180.7;25:46.684;10:13:46.684;0:40.508;1:02.709;0:36.334;257.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;9;2:31.963;0;B;40.806;0;1:05.826;0;45.331;0;165.9;28:18.647;10:16:18.647;0:40.806;1:05.826;0:45.331;257.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;1;10;6:08.912;0;;4:26.541;0;1:05.481;0;36.890;0;68.3;34:27.559;10:22:27.559;4:26.541;1:05.481;0:36.890;209.7;Giorgio MAGGI;0:03:46.686;LMP3;;Race Performance;LIGIER;
8;1;11;2:20.738;0;;41.218;0;1:03.084;0;36.436;0;179.2;36:48.297;10:24:48.297;0:41.218;1:03.084;0:36.436;252.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;12;2:19.153;0;;40.410;0;1:02.455;0;36.288;0;181.2;39:07.450;10:27:07.450;0:40.410;1:02.455;0:36.288;255.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;13;2:18.746;2;;40.319;0;1:02.360;2;36.067;2;181.7;41:26.196;10:29:26.196;0:40.319;1:02.360;0:36.067;257.1;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;14;2:21.056;0;;40.212;2;1:03.438;0;37.406;0;178.8;43:47.252;10:31:47.252;0:40.212;1:03.438;0:37.406;249.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;15;2:23.168;0;;40.466;0;1:04.291;0;38.411;0;176.1;46:10.420;10:34:10.420;0:40.466;1:04.291;0:38.411;258.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;16;4:17.045;0;B;41.257;0;1:58.143;0;1:37.645;0;98.1;50:27.465;10:38:27.465;0:41.257;1:58.143;1:37.645;235.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;0;17;10:39.217;0;;8:55.163;0;1:06.002;0;38.052;0;39.4;1:01:06.682;10:49:06.682;8:55.163;1:06.002;0:38.052;230.8;Marcello MARATEOTTO;0:08:23.126;LMP3;;Race Performance;LIGIER;
8;0;18;2:25.395;0;;41.346;0;1:06.066;0;37.983;0;173.4;1:03:32.077;10:51:32.077;0:41.346;1:06.066;0:37.983;251.2;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;19;2:23.175;0;;41.179;0;1:03.794;0;38.202;0;176.1;1:05:55.252;10:53:55.252;0:41.179;1:03.794;0:38.202;251.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;20;2:23.158;0;;41.079;0;1:04.811;0;37.268;0;176.1;1:08:18.410;10:56:18.410;0:41.079;1:04.811;0:37.268;254.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;21;2:21.703;0;;40.776;0;1:04.089;0;36.838;1;177.9;1:10:40.113;10:58:40.113;0:40.776;1:04.089;0:36.838;254.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;22;2:21.135;0;;40.486;1;1:03.760;1;36.889;0;178.7;1:13:01.248;11:01:01.248;0:40.486;1:03.760;0:36.889;255.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;23;2:31.200;0;B;41.024;0;1:04.086;0;46.090;0;166.8;1:15:32.448;11:03:32.448;0:41.024;1:04.086;0:46.090;254.1;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;24;5:19.848;0;;3:36.189;0;1:05.838;0;37.821;0;78.8;1:20:52.296;11:08:52.296;3:36.189;1:05.838;0:37.821;248.8;Marcello MARATEOTTO;0:03:03.508;LMP3;;Race Performance;LIGIER;
8;0;25;2:25.583;0;;42.356;0;1:04.702;0;38.525;0;173.2;1:23:17.879;11:11:17.879;0:42.356;1:04.702;0:38.525;244.9;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;26;2:31.754;0;B;41.117;0;1:03.912;0;46.725;0;166.2;1:25:49.633;11:13:49.633;0:41.117;1:03.912;0:46.725;252.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
88;1;1;5:36.532;0;;3:48.524;0;1:09.301;0;38.707;0;74.9;5:36.532;09:53:36.532;3:48.524;1:09.301;0:38.707;197.1;Christian RIED;0:03:11.672;LMGTE;;Proton Competition;Porsche;
88;1;2;2:26.926;0;;41.548;0;1:07.495;0;37.883;0;171.6;8:03.458;09:56:03.458;0:41.548;1:07.495;0:37.883;255.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;3;4:52.546;0;B;1:12.606;0;2:07.791;0;1:32.149;0;86.2;12:56.004;10:00:56.004;1:12.606;2:07.791;1:32.149;78.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;4;6:36.480;0;;4:48.816;0;1:09.133;0;38.531;0;63.6;19:32.484;10:07:32.484;4:48.816;1:09.133;0:38.531;185.6;Christian RIED;0:04:16.635;LMGTE;;Proton Competition;Porsche;
88;1;5;2:24.323;0;;40.664;0;1:06.471;0;37.188;0;174.7;21:56.807;10:09:56.807;0:40.664;1:06.471;0:37.188;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;6;2:22.999;0;;40.590;0;1:05.381;0;37.028;0;176.3;24:19.806;10:12:19.806;0:40.590;1:05.381;0:37.028;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;7;2:22.838;0;;40.537;1;1:05.329;0;36.972;0;176.5;26:42.644;10:14:42.644;0:40.537;1:05.329;0:36.972;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;8;2:22.861;0;;40.596;0;1:05.338;0;36.927;1;176.5;29:05.505;10:17:05.505;0:40.596;1:05.338;0:36.927;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;9;2:23.299;0;;40.575;0;1:05.196;1;37.528;0;176.0;31:28.804;10:19:28.804;0:40.575;1:05.196;0:37.528;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;10;2:33.072;0;B;41.081;0;1:06.504;0;45.487;0;164.7;34:01.876;10:22:01.876;0:41.081;1:06.504;0:45.487;250.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;0;11;4:38.703;0;;2:52.533;0;1:08.157;0;38.013;0;90.5;38:40.579;10:26:40.579;2:52.533;1:08.157;0:38.013;205.7;Gianluca RODA;0:02:18.668;LMGTE;;Proton Competition;Porsche;
88;0;12;2:25.116;0;;41.432;0;1:05.782;1;37.902;0;173.8;41:05.695;10:29:05.695;0:41.432;1:05.782;0:37.902;257.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;2:25.605;0;;41.557;0;1:06.680;0;37.368;1;173.2;43:31.300;10:31:31.300;0:41.557;1:06.680;0:37.368;242.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;2:24.768;0;;41.004;1;1:05.877;0;37.887;0;174.2;45:56.068;10:33:56.068;0:41.004;1:05.877;0:37.887;256.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;15;4:01.948;0;;41.654;0;1:52.517;0;1:27.777;0;104.2;49:58.016;10:37:58.016;0:41.654;1:52.517;1:27.777;254.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;3:40.153;0;;1:42.517;0;1:19.794;0;37.842;0;114.5;53:38.169;10:41:38.169;1:42.517;1:19.794;0:37.842;78.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;2:25.280;0;;41.390;0;1:06.246;0;37.644;0;173.6;56:03.449;10:44:03.449;0:41.390;1:06.246;0:37.644;250.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;18;2:25.998;0;;41.375;0;1:06.819;0;37.804;0;172.7;58:29.447;10:46:29.447;0:41.375;1:06.819;0:37.804;253.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;19;2:36.654;0;B;42.591;0;1:07.001;0;47.062;0;161.0;1:01:06.101;10:49:06.101;0:42.591;1:07.001;0:47.062;253.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;2;20;4:12.669;0;;2:29.962;0;1:05.702;0;37.005;0;99.8;1:05:18.770;10:53:18.770;2:29.962;1:05.702;0:37.005;251.2;Matteo CAIROLI;0:02:00.476;LMGTE;;Proton Competition;Porsche;
88;2;21;2:20.994;0;;40.316;0;1:04.308;0;36.370;0;178.8;1:07:39.764;10:55:39.764;0:40.316;1:04.308;0:36.370;262.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;22;2:20.901;0;;39.824;0;1:04.057;0;37.020;0;178.9;1:10:00.665;10:58:00.665;0:39.824;1:04.057;0:37.020;263.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
