NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;18;2:23.152;0;;41.104;0;1:04.775;0;37.273;0;176.1;53:18.073;16:13:18.073;0:41.104;1:04.775;0:37.273;258.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;19;2:26.972;0;;40.918;0;1:08.749;0;37.305;0;171.6;55:45.045;16:15:45.045;0:40.918;1:08.749;0:37.305;256.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;20;2:21.887;0;;40.875;0;1:04.215;1;36.797;0;177.7;58:06.932;16:18:06.932;0:40.875;1:04.215;0:36.797;255.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;21;2:21.689;0;;40.697;0;1:04.270;0;36.722;1;178.0;1:00:28.621;16:20:28.621;0:40.697;1:04.270;0:36.722;256.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;22;2:21.659;0;;40.432;1;1:04.472;0;36.755;0;178.0;1:02:50.280;16:22:50.280;0:40.432;1:04.472;0:36.755;257.1;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;23;2:34.394;0;B;40.829;0;1:06.046;0;47.519;0;163.3;1:05:24.674;16:25:24.674;0:40.829;1:06.046;0:47.519;255.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;1;24;5:12.700;0;B;3:13.062;0;1:09.934;0;49.704;0;80.6;1:10:37.374;16:30:37.374;3:13.062;1:09.934;0:49.704;137.2;Giorgio SERNAGIOTTO;0:02:23.395;LMP3;;Villorba Corse;LIGIER;
7;1;25;4:53.085;0;;3:01.040;0;1:11.895;0;40.150;0;86.0;1:15:30.459;16:35:30.459;3:01.040;1:11.895;0:40.150;167.7;Giorgio SERNAGIOTTO;0:02:27.982;LMP3;;Villorba Corse;LIGIER;
7;1;26;2:21.057;0;;41.118;0;1:03.478;0;36.461;0;178.8;1:17:51.516;16:37:51.516;0:41.118;1:03.478;0:36.461;257.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;27;2:20.376;0;;40.506;0;1:03.289;0;36.581;0;179.6;1:20:11.892;16:40:11.892;0:40.506;1:03.289;0:36.581;259.6;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;28;2:22.856;0;;40.591;0;1:04.894;0;37.371;0;176.5;1:22:34.748;16:42:34.748;0:40.591;1:04.894;0:37.371;257.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;29;2:34.940;0;B;40.566;0;1:04.751;0;49.623;0;162.7;1:25:09.688;16:45:09.688;0:40.566;1:04.751;0:49.623;259.0;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
77;1;1;3:09.251;0;;1:24.574;0;1:06.762;0;37.915;0;133.2;3:09.251;15:23:09.251;1:24.574;1:06.762;0:37.915;250.6;Wolf HENZLER;0:00:44.453;LMGTE;;Proton Competition;Porsche;
77;1;2;2:27.076;0;;41.594;0;1:05.701;0;39.781;0;171.4;5:36.327;15:25:36.327;0:41.594;1:05.701;0:39.781;247.1;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;3;2:27.413;0;;40.815;0;1:09.463;0;37.135;0;171.0;8:03.740;15:28:03.740;0:40.815;1:09.463;0:37.135;264.1;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;4;2:22.627;0;;40.238;0;1:04.836;0;37.553;0;176.8;10:26.367;15:30:26.367;0:40.238;1:04.836;0:37.553;262.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;5;2:21.888;0;;40.514;0;1:04.590;0;36.784;0;177.7;12:48.255;15:32:48.255;0:40.514;1:04.590;0:36.784;262.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;6;2:29.781;0;B;40.504;0;1:05.695;0;43.582;0;168.3;15:18.036;15:35:18.036;0:40.504;1:05.695;0:43.582;262.1;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;7;4:01.574;0;;2:19.929;0;1:05.003;0;36.642;0;104.4;19:19.610;15:39:19.610;2:19.929;1:05.003;0:36.642;256.5;Wolf HENZLER;0:01:49.500;LMGTE;;Proton Competition;Porsche;
77;1;8;2:19.733;0;;39.771;0;1:03.716;0;36.246;0;180.4;21:39.343;15:41:39.343;0:39.771;1:03.716;0:36.246;264.1;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;9;2:19.481;0;;39.681;0;1:03.472;2;36.328;0;180.8;23:58.824;15:43:58.824;0:39.681;1:03.472;0:36.328;264.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;10;2:19.434;2;;39.692;0;1:03.554;0;36.188;2;180.8;26:18.258;15:46:18.258;0:39.692;1:03.554;0:36.188;264.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;11;2:26.614;0;B;39.521;2;1:04.543;0;42.550;0;172.0;28:44.872;15:48:44.872;0:39.521;1:04.543;0:42.550;264.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;0;12;5:18.604;0;;3:31.344;0;1:08.182;0;39.078;0;79.1;34:03.476;15:54:03.476;3:31.344;1:08.182;0:39.078;245.5;Michael HEDLUND;0:02:59.162;LMGTE;;Proton Competition;Porsche;
77;0;13;2:28.730;0;;41.519;0;1:07.578;0;39.633;0;169.5;36:32.206;15:56:32.206;0:41.519;1:07.578;0:39.633;256.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;14;2:27.332;0;;41.236;0;1:06.813;1;39.283;0;171.1;38:59.538;15:58:59.538;0:41.236;1:06.813;0:39.283;259.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;15;2:27.334;0;;40.995;0;1:07.649;0;38.690;1;171.1;41:26.872;16:01:26.872;0:40.995;1:07.649;0:38.690;255.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;16;2:30.536;0;;41.019;0;1:08.926;0;40.591;0;167.5;43:57.408;16:03:57.408;0:41.019;1:08.926;0:40.591;250.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:29.880;0;;40.906;1;1:09.330;0;39.644;0;168.2;46:27.288;16:06:27.288;0:40.906;1:09.330;0:39.644;257.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;18;2:35.268;0;B;41.632;0;1:08.328;0;45.308;0;162.4;49:02.556;16:09:02.556;0:41.632;1:08.328;0:45.308;255.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;2;19;5:28.301;0;;3:43.839;0;1:06.579;0;37.883;0;76.8;54:30.857;16:14:30.857;3:43.839;1:06.579;0:37.883;252.9;Marco SEEFRIED;0:03:10.007;LMGTE;;Proton Competition;Porsche;
77;2;20;2:23.352;0;;40.701;0;1:05.258;0;37.393;0;175.9;56:54.209;16:16:54.209;0:40.701;1:05.258;0:37.393;259.0;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;21;2:23.408;0;;40.454;0;1:05.845;0;37.109;0;175.8;59:17.617;16:19:17.617;0:40.454;1:05.845;0:37.109;259.0;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;22;2:22.659;0;;40.384;0;1:05.273;0;37.002;0;176.7;1:01:40.276;16:21:40.276;0:40.384;1:05.273;0:37.002;259.6;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;23;2:22.059;0;;40.276;0;1:04.800;1;36.983;1;177.5;1:04:02.335;16:24:02.335;0:40.276;1:04.800;0:36.983;261.5;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;24;2:23.945;0;;40.214;0;1:06.209;0;37.522;0;175.2;1:06:26.280;16:26:26.280;0:40.214;1:06.209;0:37.522;262.1;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;25;2:22.227;0;;40.150;0;1:04.967;0;37.110;0;177.3;1:08:48.507;16:28:48.507;0:40.150;1:04.967;0:37.110;262.1;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;26;2:24.872;0;;39.960;1;1:07.576;0;37.336;0;174.0;1:11:13.379;16:31:13.379;0:39.960;1:07.576;0:37.336;265.4;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;27;2:32.084;0;B;40.387;0;1:06.878;0;44.819;0;165.8;1:13:45.463;16:33:45.463;0:40.387;1:06.878;0:44.819;264.7;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;3:45.270;0;;1:55.371;0;1:09.831;0;40.068;0;111.9;1:17:30.733;16:37:30.733;1:55.371;1:09.831;0:40.068;256.5;Michael HEDLUND;0:01:24.450;LMGTE;;Proton Competition;Porsche;
77;0;29;2:31.981;0;;41.734;0;1:09.938;0;40.309;0;165.9;1:20:02.714;16:40:02.714;0:41.734;1:09.938;0:40.309;242.2;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;30;2:37.219;0;;45.226;0;1:11.010;0;40.983;0;160.4;1:22:39.933;16:42:39.933;0:45.226;1:11.010;0:40.983;238.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;31;2:32.336;0;;42.699;0;1:10.351;0;39.286;0;165.5;1:25:12.269;16:45:12.269;0:42.699;1:10.351;0:39.286;239.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;32;2:31.731;0;;41.331;0;1:08.625;0;41.775;0;166.2;1:27:44.000;16:47:44.000;0:41.331;1:08.625;0:41.775;258.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;33;2:31.529;0;;41.359;0;1:09.576;0;40.594;0;166.4;1:30:15.529;16:50:15.529;0:41.359;1:09.576;0:40.594;257.1;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
8;2;1;3:04.211;0;;1:19.218;0;1:07.084;0;37.909;0;136.9;3:04.211;15:23:04.211;1:19.218;1:07.084;0:37.909;233.8;Bert LONGIN;0:00:39.195;LMP3;;Race Performance;LIGIER;
8;2;2;2:23.568;0;;41.863;0;1:04.722;0;36.983;0;175.6;5:27.779;15:25:27.779;0:41.863;1:04.722;0:36.983;250.0;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;3;2:21.998;0;;41.510;0;1:03.273;0;37.215;0;177.6;7:49.777;15:27:49.777;0:41.510;1:03.273;0:37.215;254.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;4;2:30.408;0;B;41.255;0;1:03.329;0;45.824;0;167.6;10:20.185;15:30:20.185;0:41.255;1:03.329;0:45.824;256.5;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;5;13:17.117;0;;11:36.305;0;1:03.653;0;37.159;0;31.6;23:37.302;15:43:37.302;11:36.305;1:03.653;0:37.159;254.1;Bert LONGIN;0:11:05.910;LMP3;;Race Performance;LIGIER;
8;2;6;2:21.254;0;;41.071;0;1:03.020;0;37.163;0;178.5;25:58.556;15:45:58.556;0:41.071;1:03.020;0:37.163;255.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;7;2:33.292;0;B;41.473;0;1:04.846;0;46.973;0;164.5;28:31.848;15:48:31.848;0:41.473;1:04.846;0:46.973;243.2;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;8;13:18.499;0;;11:35.505;0;1:05.179;0;37.815;0;31.6;41:50.347;16:01:50.347;11:35.505;1:05.179;0:37.815;246.6;Bert LONGIN;0:11:04.413;LMP3;;Race Performance;LIGIER;
8;2;9;2:23.301;0;;41.487;0;1:04.192;0;37.622;0;176.0;44:13.648;16:04:13.648;0:41.487;1:04.192;0:37.622;255.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;10;2:28.191;0;;43.966;0;1:06.174;0;38.051;0;170.1;46:41.839;16:06:41.839;0:43.966;1:06.174;0:38.051;248.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;11;2:22.444;0;;40.829;0;1:04.655;0;36.960;0;177.0;49:04.283;16:09:04.283;0:40.829;1:04.655;0:36.960;255.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;12;2:20.112;2;;40.728;1;1:02.663;2;36.721;2;180.0;51:24.395;16:11:24.395;0:40.728;1:02.663;0:36.721;255.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;13;2:31.100;0;B;40.801;0;1:03.126;0;47.173;0;166.9;53:55.495;16:13:55.495;0:40.801;1:03.126;0:47.173;254.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;1;14;4:01.943;0;;2:17.286;0;1:05.413;0;39.244;0;104.2;57:57.438;16:17:57.438;2:17.286;1:05.413;0:39.244;243.2;Giorgio MAGGI;0:01:43.477;LMP3;;Race Performance;LIGIER;
8;1;15;2:28.922;0;;44.041;0;1:06.686;0;38.195;0;169.3;1:00:26.360;16:20:26.360;0:44.041;1:06.686;0:38.195;236.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;16;2:23.262;0;;41.593;0;1:04.408;0;37.261;0;176.0;1:02:49.622;16:22:49.622;0:41.593;1:04.408;0:37.261;249.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;17;2:26.782;0;;42.101;0;1:05.933;0;38.748;0;171.8;1:05:16.404;16:25:16.404;0:42.101;1:05.933;0:38.748;245.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;18;2:23.217;0;;41.069;0;1:04.785;0;37.363;0;176.1;1:07:39.621;16:27:39.621;0:41.069;1:04.785;0:37.363;251.2;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;19;2:22.018;0;;40.945;0;1:03.498;0;37.575;0;177.5;1:10:01.639;16:30:01.639;0:40.945;1:03.498;0:37.575;252.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;20;2:20.872;0;;40.817;0;1:02.963;0;37.092;0;179.0;1:12:22.511;16:32:22.511;0:40.817;1:02.963;0:37.092;253.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;21;2:29.834;0;B;41.189;0;1:03.006;0;45.639;0;168.3;1:14:52.345;16:34:52.345;0:41.189;1:03.006;0:45.639;252.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;22;7:41.682;0;;5:56.385;0;1:07.889;0;37.408;0;54.6;1:22:34.027;16:42:34.027;5:56.385;1:07.889;0:37.408;223.6;Giorgio MAGGI;0:05:19.640;LMP3;;Race Performance;LIGIER;
8;1;23;2:27.337;0;;41.223;0;1:05.623;0;40.491;0;171.1;1:25:01.364;16:45:01.364;0:41.223;1:05.623;0:40.491;235.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;24;2:20.992;0;;41.121;0;1:02.932;1;36.939;1;178.8;1:27:22.356;16:47:22.356;0:41.121;1:02.932;0:36.939;251.7;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;25;2:22.653;0;;40.479;2;1:03.777;0;38.397;0;176.8;1:29:45.009;16:49:45.009;0:40.479;1:03.777;0:38.397;256.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;26;2:22.073;0;;40.873;0;1:03.568;0;37.632;0;177.5;1:32:07.082;16:52:07.082;0:40.873;1:03.568;0:37.632;252.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
88;1;1;3:17.815;0;;1:28.704;0;1:09.805;0;39.306;0;127.5;3:17.815;15:23:17.815;1:28.704;1:09.805;0:39.306;210.5;Christian RIED;0:00:49.790;LMGTE;;Proton Competition;Porsche;
88;1;2;2:29.181;0;;41.743;0;1:07.816;0;39.622;0;169.0;5:46.996;15:25:46.996;0:41.743;1:07.816;0:39.622;256.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;3;2:27.804;0;;41.645;0;1:07.615;0;38.544;0;170.6;8:14.800;15:28:14.800;0:41.645;1:07.615;0:38.544;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;4;2:25.991;0;;41.011;0;1:06.643;0;38.337;0;172.7;10:40.791;15:30:40.791;0:41.011;1:06.643;0:38.337;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;5;2:29.794;0;;41.144;0;1:09.712;0;38.938;0;168.3;13:10.585;15:33:10.585;0:41.144;1:09.712;0:38.938;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;6;2:29.141;0;;41.522;0;1:09.047;0;38.572;0;169.1;15:39.726;15:35:39.726;0:41.522;1:09.047;0:38.572;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;7;2:25.838;0;;40.882;0;1:06.947;0;38.009;0;172.9;18:05.564;15:38:05.564;0:40.882;1:06.947;0:38.009;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;8;2:25.150;0;;40.736;0;1:06.698;0;37.716;0;173.7;20:30.714;15:40:30.714;0:40.736;1:06.698;0:37.716;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;9;2:24.539;0;;40.689;0;1:06.243;1;37.607;1;174.4;22:55.253;15:42:55.253;0:40.689;1:06.243;0:37.607;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;10;2:32.547;0;B;40.619;1;1:06.897;0;45.031;0;165.3;25:27.800;15:45:27.800;0:40.619;1:06.897;0:45.031;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;0;11;4:46.146;0;;2:58.630;0;1:08.344;0;39.172;0;88.1;30:13.946;15:50:13.946;2:58.630;1:08.344;0:39.172;219.5;Gianluca RODA;0:02:27.045;LMGTE;;Proton Competition;Porsche;
88;0;12;2:26.484;0;;41.576;0;1:07.326;0;37.582;0;172.1;32:40.430;15:52:40.430;0:41.576;1:07.326;0:37.582;240.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;2:24.861;0;;41.217;0;1:06.008;0;37.636;0;174.1;35:05.291;15:55:05.291;0:41.217;1:06.008;0:37.636;255.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;2:25.369;0;;41.257;0;1:06.474;0;37.638;0;173.4;37:30.660;15:57:30.660;0:41.257;1:06.474;0:37.638;256.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;15;2:29.963;0;;41.231;0;1:06.673;0;42.059;0;168.1;40:00.623;16:00:00.623;0:41.231;1:06.673;0:42.059;252.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;2:45.695;0;B;42.240;0;1:11.809;0;51.646;0;152.2;42:46.318;16:02:46.318;0:42.240;1:11.809;0:51.646;253.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;6:25.275;0;;4:34.006;0;1:10.799;0;40.470;0;65.4;49:11.593;16:09:11.593;4:34.006;1:10.799;0:40.470;218.6;Gianluca RODA;0:04:02.254;LMGTE;;Proton Competition;Porsche;
88;0;18;2:24.985;0;;41.051;0;1:06.166;0;37.768;0;173.9;51:36.578;16:11:36.578;0:41.051;1:06.166;0:37.768;258.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;19;2:26.435;0;;43.689;0;1:05.363;0;37.383;0;172.2;54:03.013;16:14:03.013;0:43.689;1:05.363;0:37.383;257.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;20;2:23.944;0;;41.132;0;1:05.719;0;37.093;1;175.2;56:26.957;16:16:26.957;0:41.132;1:05.719;0:37.093;256.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;21;2:23.115;0;;40.671;1;1:05.303;1;37.141;0;176.2;58:50.072;16:18:50.072;0:40.671;1:05.303;0:37.141;257.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;22;2:34.263;0;B;40.671;0;1:06.223;0;47.369;0;163.4;1:01:24.335;16:21:24.335;0:40.671;1:06.223;0:47.369;259.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;2;23;4:32.014;0;;2:49.697;0;1:05.406;0;36.911;0;92.7;1:05:56.349;16:25:56.349;2:49.697;1:05.406;0:36.911;249.4;Matteo CAIROLI;0:02:20.130;LMGTE;;Proton Competition;Porsche;
88;2;24;2:20.194;0;;40.026;2;1:03.789;0;36.379;2;179.9;1:08:16.543;16:28:16.543;0:40.026;1:03.789;0:36.379;264.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;25;2:20.175;2;;40.041;0;1:03.687;2;36.447;0;179.9;1:10:36.718;16:30:36.718;0:40.041;1:03.687;0:36.447;263.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;26;2:29.390;0;B;41.416;0;1:03.757;0;44.217;0;168.8;1:13:06.108;16:33:06.108;0:41.416;1:03.757;0:44.217;261.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;27;4:25.672;0;;2:43.720;0;1:04.950;0;37.002;0;94.9;1:17:31.780;16:37:31.780;2:43.720;1:04.950;0:37.002;260.9;Matteo CAIROLI;0:02:14.711;LMGTE;;Proton Competition;Porsche;
88;2;28;2:27.683;0;B;40.213;0;1:04.803;0;42.667;0;170.7;1:19:59.463;16:39:59.463;0:40.213;1:04.803;0:42.667;261.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;29;5:55.887;0;;4:13.968;0;1:04.653;0;37.266;0;70.8;1:25:55.350;16:45:55.350;4:13.968;1:04.653;0:37.266;260.2;Matteo CAIROLI;0:03:44.671;LMGTE;;Proton Competition;Porsche;
88;2;30;2:21.226;0;;40.096;0;1:04.278;0;36.852;0;178.5;1:28:16.576;16:48:16.576;0:40.096;1:04.278;0:36.852;262.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;31;2:23.841;0;;40.050;0;1:06.050;0;37.741;0;175.3;1:30:40.417;16:50:40.417;0:40.050;1:06.050;0:37.741;262.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
9;1;1;3:05.228;0;;1:22.954;0;1:05.153;0;37.121;0;136.1;3:05.228;15:23:05.228;1:22.954;1:05.153;0:37.121;242.2;Paul PETIT;0:00:43.485;LMP3;;Graff;LIGIER;
9;1;2;2:20.777;0;;40.855;0;1:02.792;0;37.130;0;179.1;5:26.005;15:25:26.005;0:40.855;1:02.792;0:37.130;255.9;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;3;2:22.110;0;;40.913;0;1:03.496;0;37.701;0;177.4;7:48.115;15:27:48.115;0:40.913;1:03.496;0:37.701;255.3;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;4;2:19.948;0;;40.278;0;1:02.929;0;36.741;0;180.2;10:08.063;15:30:08.063;0:40.278;1:02.929;0:36.741;257.1;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;5;2:17.540;0;;40.520;0;1:00.884;2;36.136;0;183.3;12:25.603;15:32:25.603;0:40.520;1:00.884;0:36.136;255.9;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;6;2:18.731;0;;40.026;0;1:02.419;0;36.286;0;181.7;14:44.334;15:34:44.334;0:40.026;1:02.419;0:36.286;257.8;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;7;2:25.050;0;B;40.093;0;1:02.410;0;42.547;0;173.8;17:09.384;15:37:09.384;0:40.093;1:02.410;0:42.547;258.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;8;5:06.462;0;;3:28.547;0;1:01.701;0;36.214;0;82.3;22:15.846;15:42:15.846;3:28.547;1:01.701;0:36.214;252.9;Paul PETIT;0:02:58.694;LMP3;;Graff;LIGIER;
9;1;9;2:18.738;0;;40.054;0;1:01.575;0;37.109;0;181.7;24:34.584;15:44:34.584;0:40.054;1:01.575;0:37.109;257.1;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;10;2:17.107;0;;39.965;0;1:01.016;0;36.126;1;183.9;26:51.691;15:46:51.691;0:39.965;1:01.016;0:36.126;256.5;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;11;2:24.989;0;B;39.737;1;1:01.676;0;43.576;0;173.9;29:16.680;15:49:16.680;0:39.737;1:01.676;0:43.576;260.9;Paul PETIT;;LMP3;;Graff;LIGIER;
9;0;12;3:42.804;0;;2:00.493;0;1:04.569;0;37.742;0;113.2;32:59.484;15:52:59.484;2:00.493;1:04.569;0:37.742;247.7;Eric TROUILLET;0:01:27.728;LMP3;;Graff;LIGIER;
9;0;13;2:23.095;0;;41.174;0;1:03.300;0;38.621;0;176.2;35:22.579;15:55:22.579;0:41.174;1:03.300;0:38.621;253.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;14;2:21.948;0;;41.338;0;1:03.478;0;37.132;0;177.6;37:44.527;15:57:44.527;0:41.338;1:03.478;0:37.132;253.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;15;2:22.215;0;;41.312;0;1:03.337;0;37.566;0;177.3;40:06.742;16:00:06.742;0:41.312;1:03.337;0:37.566;254.7;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;16;2:24.717;0;;40.514;0;1:04.815;0;39.388;0;174.2;42:31.459;16:02:31.459;0:40.514;1:04.815;0:39.388;256.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;17;2:23.696;0;;40.954;0;1:05.275;0;37.467;0;175.5;44:55.155;16:04:55.155;0:40.954;1:05.275;0:37.467;257.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;18;2:21.533;0;;40.829;0;1:03.335;0;37.369;0;178.2;47:16.688;16:07:16.688;0:40.829;1:03.335;0:37.369;256.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;19;2:25.429;0;;40.792;0;1:06.211;0;38.426;0;173.4;49:42.117;16:09:42.117;0:40.792;1:06.211;0:38.426;260.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;20;2:20.518;0;;40.753;0;1:03.223;0;36.542;0;179.4;52:02.635;16:12:02.635;0:40.753;1:03.223;0:36.542;257.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;21;2:20.246;0;;40.428;0;1:02.912;0;36.906;0;179.8;54:22.881;16:14:22.881;0:40.428;1:02.912;0:36.906;256.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;22;2:19.618;0;;40.569;0;1:02.704;0;36.345;1;180.6;56:42.499;16:16:42.499;0:40.569;1:02.704;0:36.345;255.3;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;23;2:19.407;0;;40.379;0;1:02.585;1;36.443;0;180.9;59:01.906;16:19:01.906;0:40.379;1:02.585;0:36.443;255.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;24;2:27.136;0;B;40.365;1;1:02.731;0;44.040;0;171.4;1:01:29.042;16:21:29.042;0:40.365;1:02.731;0:44.040;257.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;2;25;3:23.553;0;;1:43.854;0;1:03.182;0;36.517;0;123.9;1:04:52.595;16:24:52.595;1:43.854;1:03.182;0:36.517;257.1;Enzo GUIBBERT;0:01:13.413;LMP3;;Graff;LIGIER;
9;2;26;2:19.679;0;;40.727;0;1:02.374;0;36.578;0;180.5;1:07:12.274;16:27:12.274;0:40.727;1:02.374;0:36.578;257.8;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
