NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;19;1:30.535;0;;29.859;0;33.717;0;26.959;0;150.4;31:38.002;13:10:40.786;0:29.859;0:33.717;0:26.959;226.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;1:30.179;0;;30.191;0;33.430;0;26.558;1;151.0;33:08.181;13:12:10.965;0:30.191;0:33.430;0:26.558;225.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;1:30.141;0;;29.747;0;33.558;0;26.836;0;151.0;34:38.322;13:13:41.106;0:29.747;0:33.558;0:26.836;225.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;1:29.755;0;;29.581;0;33.337;1;26.837;0;151.7;36:08.077;13:15:10.861;0:29.581;0:33.337;0:26.837;225.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;1:39.385;0;B;29.573;0;33.344;0;36.468;0;137.0;37:47.462;13:16:50.246;0:29.573;0:33.344;0:36.468;224.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;2:08.403;0;;1:06.061;0;34.840;0;27.502;0;106.0;39:55.865;13:18:58.649;1:06.061;0:34.840;0:27.502;222.9;Mario Farnbacher;0:00:47.967;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:31.618;0;;30.147;0;33.953;0;27.518;0;148.6;41:27.483;13:20:30.267;0:30.147;0:33.953;0:27.518;225.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:30.540;0;;29.788;0;33.833;0;26.919;0;150.4;42:58.023;13:22:00.807;0:29.788;0:33.833;0:26.919;224.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:30.116;0;;29.669;0;33.579;0;26.868;0;151.1;44:28.139;13:23:30.923;0:29.669;0:33.579;0:26.868;225.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:30.150;0;;29.694;0;33.591;0;26.865;0;151.0;45:58.289;13:25:01.073;0:29.694;0:33.591;0:26.865;224.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;1:30.052;0;;29.902;0;33.355;0;26.795;0;151.2;47:28.341;13:26:31.125;0:29.902;0:33.355;0:26.795;224.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;1:29.791;0;;29.565;0;33.463;0;26.763;0;151.6;48:58.132;13:28:00.916;0:29.565;0:33.463;0:26.763;226.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;1:30.135;0;;29.688;0;33.730;0;26.717;0;151.1;50:28.267;13:29:31.051;0:29.688;0:33.730;0:26.717;226.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;1:29.546;0;;29.466;0;33.430;0;26.650;0;152.0;51:57.813;13:31:00.597;0:29.466;0:33.430;0:26.650;225.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;1:30.583;0;;29.673;0;33.745;0;27.165;0;150.3;53:28.396;13:32:31.180;0:29.673;0:33.745;0:27.165;225.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;1:30.009;0;;29.617;0;33.603;0;26.789;0;151.3;54:58.405;13:34:01.189;0:29.617;0:33.603;0:26.789;225.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;1:30.807;0;;29.764;0;33.770;0;27.273;0;149.9;56:29.212;13:35:31.996;0:29.764;0:33.770;0:27.273;225.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;1:29.603;0;;29.624;0;33.404;0;26.575;0;151.9;57:58.815;13:37:01.599;0:29.624;0:33.404;0:26.575;224.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;1:29.807;0;;29.452;0;33.393;0;26.962;0;151.6;59:28.622;13:38:31.406;0:29.452;0:33.393;0:26.962;226.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;1:30.084;0;;29.718;0;33.440;0;26.926;0;151.1;1:00:58.706;13:40:01.490;0:29.718;0:33.440;0:26.926;224.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;1:30.016;0;;29.645;0;33.506;0;26.865;0;151.3;1:02:28.722;13:41:31.506;0:29.645;0:33.506;0:26.865;226.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;1:29.702;0;;29.631;0;33.291;0;26.780;0;151.8;1:03:58.424;13:43:01.208;0:29.631;0:33.291;0:26.780;225.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;41;1:29.778;0;;29.629;0;33.370;0;26.779;0;151.7;1:05:28.202;13:44:30.986;0:29.629;0:33.370;0:26.779;226.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;42;1:31.681;0;;30.626;0;33.807;0;27.248;0;148.5;1:06:59.883;13:46:02.667;0:30.626;0:33.807;0:27.248;224.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;43;1:30.438;0;;30.121;0;33.524;0;26.793;0;150.5;1:08:30.321;13:47:33.105;0:30.121;0:33.524;0:26.793;226.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;44;1:32.300;0;;29.696;0;35.079;0;27.525;0;147.5;1:10:02.621;13:49:05.405;0:29.696;0:35.079;0:27.525;224.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;45;1:29.635;0;;29.722;0;33.295;0;26.618;0;151.9;1:11:32.256;13:50:35.040;0:29.722;0:33.295;0:26.618;226.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;46;1:29.464;0;;29.525;0;33.342;0;26.597;0;152.2;1:13:01.720;13:52:04.504;0:29.525;0:33.342;0:26.597;226.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;47;1:29.507;0;;29.560;0;33.158;2;26.789;0;152.1;1:14:31.227;13:53:34.011;0:29.560;0:33.158;0:26.789;225.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;48;1:29.871;0;;29.425;0;33.454;0;26.992;0;151.5;1:16:01.098;13:55:03.882;0:29.425;0:33.454;0:26.992;225.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;49;1:30.402;0;;30.140;0;33.365;0;26.897;0;150.6;1:17:31.500;13:56:34.284;0:30.140;0:33.365;0:26.897;225.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;50;1:29.482;0;;29.515;0;33.283;0;26.684;0;152.2;1:19:00.982;13:58:03.766;0:29.515;0:33.283;0:26.684;224.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;51;1:29.620;0;;29.465;0;33.380;0;26.775;0;151.9;1:20:30.602;13:59:33.386;0:29.465;0:33.380;0:26.775;227.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;52;1:29.447;0;;29.340;0;33.270;0;26.837;0;152.2;1:22:00.049;14:01:02.833;0:29.340;0:33.270;0:26.837;226.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;53;1:29.181;2;;29.324;2;33.317;0;26.540;2;152.7;1:23:29.230;14:02:32.014;0:29.324;0:33.317;0:26.540;226.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;54;1:31.299;0;;30.263;0;33.494;0;27.542;0;149.1;1:25:00.529;14:04:03.313;0:30.263;0:33.494;0:27.542;224.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;55;1:30.407;0;;29.830;0;33.608;0;26.969;0;150.6;1:26:30.936;14:05:33.720;0:29.830;0:33.608;0:26.969;225.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;56;1:29.750;0;;29.540;0;33.412;0;26.798;0;151.7;1:28:00.686;14:07:03.470;0:29.540;0:33.412;0:26.798;226.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;57;1:29.823;0;;29.764;0;33.257;0;26.802;0;151.6;1:29:30.509;14:08:33.293;0:29.764;0:33.257;0:26.802;226.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;58;1:31.222;0;;30.483;0;33.662;0;27.077;0;149.3;1:31:01.731;14:10:04.515;0:30.483;0:33.662;0:27.077;225.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;59;1:30.306;0;;29.695;0;33.453;0;27.158;0;150.8;1:32:32.037;14:11:34.821;0:29.695;0:33.453;0:27.158;226.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;60;1:30.495;0;;29.632;0;33.520;0;27.343;0;150.5;1:34:02.532;14:13:05.316;0:29.632;0:33.520;0:27.343;226.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;61;1:30.340;0;;29.654;0;33.541;0;27.145;0;150.7;1:35:32.872;14:14:35.656;0:29.654;0:33.541;0:27.145;226.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;62;1:30.919;0;;29.688;0;34.218;0;27.013;0;149.7;1:37:03.791;14:16:06.575;0:29.688;0:34.218;0:27.013;227.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;63;1:30.414;0;;29.823;0;33.617;0;26.974;0;150.6;1:38:34.205;14:17:36.989;0:29.823;0:33.617;0:26.974;222.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;64;1:31.244;0;;30.600;0;33.607;0;27.037;0;149.2;1:40:05.449;14:19:08.233;0:30.600;0:33.607;0:27.037;205.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;65;1:32.179;0;;29.819;0;34.005;0;28.355;0;147.7;1:41:37.628;14:20:40.412;0:29.819;0:34.005;0:28.355;225.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;1:36.947;0;;35.410;0;34.665;0;26.872;0;140.4;1:36.947;12:40:39.731;0:35.410;0:34.665;0:26.872;235.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;1:27.233;0;;28.650;0;32.886;0;25.697;0;156.1;3:04.180;12:42:06.964;0:28.650;0:32.886;0:25.697;241.9;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;3;1:26.725;0;;28.178;0;32.795;0;25.752;0;157.0;4:30.905;12:43:33.689;0:28.178;0:32.795;0:25.752;244.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;4;1:28.033;0;;28.107;0;33.137;0;26.789;0;154.7;5:58.938;12:45:01.722;0:28.107;0:33.137;0:26.789;244.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;5;1:24.496;0;;27.404;0;31.973;0;25.119;0;161.1;7:23.434;12:46:26.218;0:27.404;0:31.973;0:25.119;244.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;6;1:24.465;0;;27.463;0;31.892;0;25.110;0;161.2;8:47.899;12:47:50.683;0:27.463;0:31.892;0:25.110;243.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;7;1:24.575;0;;27.539;0;32.061;0;24.975;0;161.0;10:12.474;12:49:15.258;0:27.539;0:32.061;0:24.975;245.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;8;1:24.024;0;;27.082;0;32.072;0;24.870;0;162.0;11:36.498;12:50:39.282;0:27.082;0:32.072;0:24.870;245.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;9;1:22.850;0;;26.823;2;31.331;1;24.696;0;164.3;12:59.348;12:52:02.132;0:26.823;0:31.331;0:24.696;246.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;10;1:23.452;0;;27.048;0;31.738;0;24.666;1;163.1;14:22.800;12:53:25.584;0:27.048;0:31.738;0:24.666;245.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;11;1:24.477;0;;27.308;0;32.164;0;25.005;0;161.2;15:47.277;12:54:50.061;0:27.308;0:32.164;0:25.005;244.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;12;1:34.327;0;;27.372;0;33.266;0;33.689;0;144.3;17:21.604;12:56:24.388;0:27.372;0:33.266;0:33.689;246.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;13;3:30.628;0;B;55.740;0;1:02.900;0;1:31.988;0;64.6;20:52.232;12:59:55.016;0:55.740;1:02.900;1:31.988;92.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;1;14;2:15.653;0;;41.921;0;52.948;0;40.784;0;100.4;23:07.885;13:02:10.669;0:41.921;0:52.948;0:40.784;182.8;Tristan Vautier;0:01:01.489;P;;Spirit of Daytona Racing;Cadillac;
90;1;15;2:19.782;0;;53.535;0;54.030;0;32.217;0;97.4;25:27.667;13:04:30.451;0:53.535;0:54.030;0:32.217;81.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;16;1:32.626;0;;32.894;0;34.006;0;25.726;0;147.0;27:00.293;13:06:03.077;0:32.894;0:34.006;0:25.726;240.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;17;1:28.818;0;;28.763;0;34.367;0;25.688;0;153.3;28:29.111;13:07:31.895;0:28.763;0:34.367;0:25.688;246.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;18;1:25.125;0;;28.182;0;31.968;0;24.975;0;159.9;29:54.236;13:08:57.020;0:28.182;0:31.968;0:24.975;244.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;19;1:24.155;0;;27.578;0;31.536;0;25.041;0;161.8;31:18.391;13:10:21.175;0:27.578;0:31.536;0:25.041;246.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;20;1:23.632;0;;27.369;0;31.326;0;24.937;0;162.8;32:42.023;13:11:44.807;0:27.369;0:31.326;0:24.937;245.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;21;1:23.486;0;;27.396;0;31.239;0;24.851;0;163.1;34:05.509;13:13:08.293;0:27.396;0:31.239;0:24.851;246.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;22;1:23.232;0;;27.244;0;31.156;0;24.832;0;163.6;35:28.741;13:14:31.525;0:27.244;0:31.156;0:24.832;246.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;23;1:23.144;0;;27.153;0;31.168;0;24.823;0;163.8;36:51.885;13:15:54.669;0:27.153;0:31.168;0:24.823;246.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;24;1:23.408;0;;27.384;0;31.309;0;24.715;0;163.2;38:15.293;13:17:18.077;0:27.384;0:31.309;0:24.715;245.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;25;1:22.759;2;;27.151;0;31.031;0;24.577;2;164.5;39:38.052;13:18:40.836;0:27.151;0:31.031;0:24.577;247.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;26;1:24.831;0;;27.687;0;31.924;0;25.220;0;160.5;41:02.883;13:20:05.667;0:27.687;0:31.924;0:25.220;247.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;27;1:23.945;0;;27.383;0;31.582;0;24.980;0;162.2;42:26.828;13:21:29.612;0:27.383;0:31.582;0:24.980;247.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;28;1:23.784;0;;27.339;0;31.513;0;24.932;0;162.5;43:50.612;13:22:53.396;0:27.339;0:31.513;0:24.932;246.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;29;1:23.695;0;;27.256;0;31.457;0;24.982;0;162.7;45:14.307;13:24:17.091;0:27.256;0:31.457;0:24.982;248.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;30;1:24.284;0;;28.747;0;30.956;2;24.581;0;161.5;46:38.591;13:25:41.375;0:28.747;0:30.956;0:24.581;238.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;31;1:25.948;0;;27.346;0;31.978;0;26.624;0;158.4;48:04.539;13:27:07.323;0:27.346;0:31.978;0:26.624;247.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;32;1:28.205;0;;27.707;0;34.868;0;25.630;0;154.4;49:32.744;13:28:35.528;0:27.707;0:34.868;0:25.630;247.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;33;1:22.797;0;;27.122;0;31.064;0;24.611;0;164.4;50:55.541;13:29:58.325;0:27.122;0:31.064;0:24.611;245.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;34;1:23.845;0;;27.839;0;31.384;0;24.622;0;162.4;52:19.386;13:31:22.170;0:27.839;0:31.384;0:24.622;247.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;35;2:03.549;0;B;27.121;1;33.998;0;1:02.430;0;110.2;54:22.935;13:33:25.719;0:27.121;0:33.998;1:02.430;244.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
93;0;1;1:40.279;0;;37.471;0;35.507;0;27.301;0;135.8;1:40.279;12:40:43.063;0:37.471;0:35.507;0:27.301;224.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;1:32.179;0;;30.561;0;34.261;0;27.357;0;147.7;3:12.458;12:42:15.242;0:30.561;0:34.261;0:27.357;223.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:31.604;0;;30.321;0;34.058;0;27.225;0;148.6;4:44.062;12:43:46.846;0:30.321;0:34.058;0:27.225;224.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:30.947;0;;30.064;0;33.877;0;27.006;0;149.7;6:15.009;12:45:17.793;0:30.064;0:33.877;0:27.006;225.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:30.622;0;;29.859;0;33.765;0;26.998;0;150.2;7:45.631;12:46:48.415;0:29.859;0:33.765;0:26.998;225.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:30.365;0;;29.689;0;33.737;0;26.939;0;150.7;9:15.996;12:48:18.780;0:29.689;0:33.737;0:26.939;225.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:30.823;0;;30.127;0;33.648;0;27.048;0;149.9;10:46.819;12:49:49.603;0:30.127;0:33.648;0:27.048;225.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:30.310;0;;29.621;1;33.584;0;27.105;0;150.8;12:17.129;12:51:19.913;0:29.621;0:33.584;0:27.105;226.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:30.260;0;;29.630;0;33.679;0;26.951;0;150.8;13:47.389;12:52:50.173;0:29.630;0:33.679;0:26.951;226.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:30.408;0;;29.761;0;33.711;0;26.936;1;150.6;15:17.797;12:54:20.581;0:29.761;0:33.711;0:26.936;226.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:31.122;0;;29.845;0;33.809;0;27.468;0;149.4;16:48.919;12:55:51.703;0:29.845;0:33.809;0:27.468;226.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:52.107;0;;37.075;0;42.404;0;32.628;0;121.4;18:41.026;12:57:43.810;0:37.075;0:42.404;0:32.628;147.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:47.599;0;;35.253;0;40.128;0;32.218;0;126.5;20:28.625;12:59:31.409;0:35.253;0:40.128;0:32.218;165.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;2:22.978;0;;38.464;0;58.793;0;45.721;0;95.2;22:51.603;13:01:54.387;0:38.464;0:58.793;0:45.721;146.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;2:38.263;0;;57.237;0;1:08.404;0;32.622;0;86.0;25:29.866;13:04:32.650;0:57.237;1:08.404;0:32.622;77.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:35.392;0;;32.095;0;35.568;0;27.729;0;142.7;27:05.258;13:06:08.042;0:32.095;0:35.568;0:27.729;225.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:32.037;0;;30.607;0;34.220;0;27.210;0;147.9;28:37.295;13:07:40.079;0:30.607;0:34.220;0:27.210;226.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:30.882;0;;30.069;0;33.829;0;26.984;0;149.8;30:08.177;13:09:10.961;0:30.069;0:33.829;0:26.984;225.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:31.788;0;;30.498;0;34.046;0;27.244;0;148.3;31:39.965;13:10:42.749;0:30.498;0:34.046;0:27.244;225.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:30.849;0;;29.985;0;33.904;0;26.960;0;149.9;33:10.814;13:12:13.598;0:29.985;0:33.904;0:26.960;226.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:30.910;0;;30.077;0;33.740;0;27.093;0;149.8;34:41.724;13:13:44.508;0:30.077;0:33.740;0:27.093;225.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:40.478;0;B;29.806;0;33.580;1;37.092;0;135.5;36:22.202;13:15:24.986;0:29.806;0:33.580;0:37.092;225.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;2:06.433;0;;1:04.209;0;34.622;0;27.602;0;107.7;38:28.635;13:17:31.419;1:04.209;0:34.622;0:27.602;220.2;Lawson Aschenbach;0:00:46.456;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:31.636;0;;30.242;0;33.988;0;27.406;0;148.6;40:00.271;13:19:03.055;0:30.242;0:33.988;0:27.406;224.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:30.626;0;;29.958;0;33.852;0;26.816;0;150.2;41:30.897;13:20:33.681;0:29.958;0:33.852;0:26.816;224.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:30.229;0;;29.975;0;33.629;0;26.625;0;150.9;43:01.126;13:22:03.910;0:29.975;0:33.629;0:26.625;224.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:30.026;0;;29.610;0;33.635;0;26.781;0;151.2;44:31.152;13:23:33.936;0:29.610;0:33.635;0:26.781;224.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:30.050;0;;29.687;0;33.519;0;26.844;0;151.2;46:01.202;13:25:03.986;0:29.687;0:33.519;0:26.844;224.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;1:30.062;0;;29.701;0;33.360;0;27.001;0;151.2;47:31.264;13:26:34.048;0:29.701;0:33.360;0:27.001;225.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;30;1:29.805;0;;29.731;0;33.452;0;26.622;0;151.6;49:01.069;13:28:03.853;0:29.731;0:33.452;0:26.622;225.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;31;1:30.021;0;;29.571;0;33.667;0;26.783;0;151.2;50:31.090;13:29:33.874;0:29.571;0:33.667;0:26.783;225.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;32;1:30.193;0;;29.631;0;33.794;0;26.768;0;151.0;52:01.283;13:31:04.067;0:29.631;0:33.794;0:26.768;225.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;33;1:30.732;0;;30.351;0;33.549;0;26.832;0;150.1;53:32.015;13:32:34.799;0:30.351;0:33.549;0:26.832;223.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;34;1:31.384;0;;29.840;0;33.944;0;27.600;0;149.0;55:03.399;13:34:06.183;0:29.840;0:33.944;0:27.600;225.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;35;1:30.271;0;;29.901;0;33.654;0;26.716;0;150.8;56:33.670;13:35:36.454;0:29.901;0:33.654;0:26.716;226.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;36;1:29.571;0;;29.640;0;33.354;0;26.577;0;152.0;58:03.241;13:37:06.025;0:29.640;0:33.354;0:26.577;225.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;37;1:29.615;0;;29.564;0;33.476;0;26.575;2;151.9;59:32.856;13:38:35.640;0:29.564;0:33.476;0:26.575;226.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;38;1:29.448;0;;29.465;0;33.389;0;26.594;0;152.2;1:01:02.304;13:40:05.088;0:29.465;0:33.389;0:26.594;226.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
