NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;72;1:46.799;0;;22.028;0;44.465;0;40.306;0;177.4;2:21:09.951;16:26:57.831;0:22.028;0:44.465;0:40.306;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;73;1:47.399;0;;22.053;0;44.538;0;40.808;0;176.4;2:22:57.350;16:28:45.230;0:22.053;0:44.538;0:40.808;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;74;1:47.442;0;;22.046;0;44.790;0;40.606;0;176.3;2:24:44.792;16:30:32.672;0:22.046;0:44.790;0:40.606;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;75;1:46.941;0;;22.034;0;44.723;0;40.184;0;177.2;2:26:31.733;16:32:19.613;0:22.034;0:44.723;0:40.184;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;76;1:47.678;0;;21.948;0;45.380;0;40.350;0;175.9;2:28:19.411;16:34:07.291;0:21.948;0:45.380;0:40.350;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;77;1:47.430;0;;21.999;0;45.033;0;40.398;0;176.3;2:30:06.841;16:35:54.721;0:21.999;0:45.033;0:40.398;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;78;1:46.503;0;;21.971;0;44.402;0;40.130;0;177.9;2:31:53.344;16:37:41.224;0:21.971;0:44.402;0:40.130;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;79;1:47.105;0;;22.016;0;45.119;0;39.970;0;176.9;2:33:40.449;16:39:28.329;0:22.016;0:45.119;0:39.970;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;80;1:46.510;0;;21.874;0;44.600;0;40.036;0;177.9;2:35:26.959;16:41:14.839;0:21.874;0:44.600;0:40.036;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;81;1:47.829;0;;22.272;0;45.518;0;40.039;0;175.7;2:37:14.788;16:43:02.668;0:22.272;0:45.518;0:40.039;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;82;1:46.936;0;;22.068;0;44.710;0;40.158;0;177.2;2:39:01.724;16:44:49.604;0:22.068;0:44.710;0:40.158;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;83;1:48.084;0;;22.442;0;45.395;0;40.247;0;175.3;2:40:49.808;16:46:37.688;0:22.442;0:45.395;0:40.247;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
911;2;1;1:48.732;0;;23.734;0;43.828;0;41.170;0;174.2;1:48.732;14:07:36.612;0:23.734;0:43.828;0:41.170;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;2;3:17.435;0;;31.093;0;1:24.892;0;1:21.450;0;96.0;5:06.167;14:10:54.047;0:31.093;1:24.892;1:21.450;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;3;2:58.817;0;;35.953;0;1:14.786;0;1:08.078;0;105.9;8:04.984;14:13:52.864;0:35.953;1:14.786;1:08.078;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:44.770;0;;22.066;0;43.260;0;39.444;0;180.8;9:49.754;14:15:37.634;0:22.066;0:43.260;0:39.444;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:43.673;0;;21.604;0;42.964;0;39.105;0;182.7;11:33.427;14:17:21.307;0:21.604;0:42.964;0:39.105;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:42.511;0;;21.186;0;42.465;0;38.860;0;184.8;13:15.938;14:19:03.818;0:21.186;0:42.465;0:38.860;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:41.914;0;;20.943;0;42.193;0;38.778;0;185.9;14:57.852;14:20:45.732;0:20.943;0:42.193;0:38.778;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:42.041;0;;21.001;0;42.269;0;38.771;0;185.7;16:39.893;14:22:27.773;0:21.001;0:42.269;0:38.771;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:41.891;0;;20.979;0;42.191;0;38.721;0;185.9;18:21.784;14:24:09.664;0:20.979;0:42.191;0:38.721;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:41.952;0;;20.897;0;42.270;0;38.785;0;185.8;20:03.736;14:25:51.616;0:20.897;0:42.270;0:38.785;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;11;2:36.734;0;B;20.798;0;42.598;0;1:33.338;0;120.9;22:40.470;14:28:28.350;0:20.798;0:42.598;1:33.338;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:51.432;0;;27.425;0;44.439;0;39.568;0;170.0;24:31.902;14:30:19.782;0:27.425;0:44.439;0:39.568;;Fred Makowiecki;0:00:41.258;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:45.882;0;;22.013;0;44.509;0;39.360;0;178.9;26:17.784;14:32:05.664;0:22.013;0:44.509;0:39.360;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:43.880;0;;21.226;0;43.658;0;38.996;0;182.4;28:01.664;14:33:49.544;0:21.226;0:43.658;0:38.996;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:44.034;0;;21.116;0;43.767;0;39.151;0;182.1;29:45.698;14:35:33.578;0:21.116;0:43.767;0:39.151;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:53.257;0;;21.200;0;43.891;0;48.166;0;167.3;31:38.955;14:37:26.835;0:21.200;0:43.891;0:48.166;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;2:01.221;0;;26.422;0;49.104;0;45.695;0;156.3;33:40.176;14:39:28.056;0:26.422;0:49.104;0:45.695;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;18;2:38.134;0;B;25.514;0;49.804;0;1:22.816;0;119.8;36:18.310;14:42:06.190;0:25.514;0:49.804;1:22.816;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;19;3:12.007;0;;29.886;0;1:30.162;0;1:11.959;0;98.7;39:30.317;14:45:18.197;0:29.886;1:30.162;1:11.959;;Fred Makowiecki;0:00:32.817;GTLM;;Porsche GT Team;Porsche;
911;2;20;3:21.742;0;;38.233;0;1:21.746;0;1:21.763;0;93.9;42:52.059;14:48:39.939;0:38.233;1:21.746;1:21.763;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;21;3:11.768;0;;37.783;0;1:24.617;0;1:09.368;0;98.8;46:03.827;14:51:51.707;0:37.783;1:24.617;1:09.368;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:44.650;0;;21.610;0;43.686;0;39.354;0;181.0;47:48.477;14:53:36.357;0:21.610;0:43.686;0:39.354;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:43.418;0;;21.486;0;42.798;0;39.134;0;183.2;49:31.895;14:55:19.775;0:21.486;0:42.798;0:39.134;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:42.630;0;;21.208;0;42.528;0;38.894;0;184.6;51:14.525;14:57:02.405;0:21.208;0:42.528;0:38.894;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:42.039;0;;21.056;0;42.233;0;38.750;0;185.7;52:56.564;14:58:44.444;0:21.056;0:42.233;0:38.750;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:42.365;0;;20.904;0;42.135;0;39.326;0;185.1;54:38.929;15:00:26.809;0:20.904;0:42.135;0:39.326;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:41.644;0;;20.832;0;42.198;0;38.614;0;186.4;56:20.573;15:02:08.453;0:20.832;0:42.198;0:38.614;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:58.053;0;;20.795;0;42.322;0;54.936;0;160.5;58:18.626;15:04:06.506;0:20.795;0:42.322;0:54.936;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;29;3:32.133;0;;39.797;0;1:32.145;0;1:20.191;0;89.3;1:01:50.759;15:07:38.639;0:39.797;1:32.145;1:20.191;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;30;3:16.087;0;;40.658;0;1:22.391;0;1:13.038;0;96.6;1:05:06.846;15:10:54.726;0:40.658;1:22.391;1:13.038;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;31;1:43.718;0;;21.637;0;42.918;0;39.163;0;182.7;1:06:50.564;15:12:38.444;0:21.637;0:42.918;0:39.163;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;32;1:43.048;0;;21.241;0;42.608;0;39.199;0;183.8;1:08:33.612;15:14:21.492;0:21.241;0:42.608;0:39.199;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;33;1:42.753;0;;21.451;0;42.460;0;38.842;0;184.4;1:10:16.365;15:16:04.245;0:21.451;0:42.460;0:38.842;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;34;1:41.827;0;;20.927;0;42.262;0;38.638;0;186.1;1:11:58.192;15:17:46.072;0:20.927;0:42.262;0:38.638;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:41.572;0;;20.849;0;42.173;0;38.550;0;186.5;1:13:39.764;15:19:27.644;0:20.849;0:42.173;0:38.550;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;36;1:41.890;0;;20.859;0;42.454;0;38.577;0;185.9;1:15:21.654;15:21:09.534;0:20.859;0:42.454;0:38.577;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;37;1:41.696;0;;20.958;0;42.222;0;38.516;0;186.3;1:17:03.350;15:22:51.230;0:20.958;0:42.222;0:38.516;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;38;1:41.372;0;;20.799;0;42.116;1;38.457;2;186.9;1:18:44.722;15:24:32.602;0:20.799;0:42.116;0:38.457;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;39;1:41.520;0;;20.724;3;42.217;0;38.579;0;186.6;1:20:26.242;15:26:14.122;0:20.724;0:42.217;0:38.579;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;40;1:42.550;0;;21.313;0;42.580;0;38.657;0;184.7;1:22:08.792;15:27:56.672;0:21.313;0:42.580;0:38.657;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;41;1:41.994;0;;20.978;0;42.258;0;38.758;0;185.7;1:23:50.786;15:29:38.666;0:20.978;0:42.258;0:38.758;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;42;1:41.862;0;;20.978;0;42.335;0;38.549;0;186.0;1:25:32.648;15:31:20.528;0:20.978;0:42.335;0:38.549;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;43;1:41.781;0;;20.863;0;42.251;0;38.667;0;186.1;1:27:14.429;15:33:02.309;0:20.863;0:42.251;0:38.667;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;44;1:42.221;0;;21.097;0;42.418;0;38.706;0;185.3;1:28:56.650;15:34:44.530;0:21.097;0:42.418;0:38.706;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;45;1:41.983;0;;20.861;0;42.493;0;38.629;0;185.8;1:30:38.633;15:36:26.513;0:20.861;0:42.493;0:38.629;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;46;1:41.794;0;;20.878;0;42.340;0;38.576;0;186.1;1:32:20.427;15:38:08.307;0:20.878;0:42.340;0:38.576;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;47;1:43.501;0;;21.300;0;43.460;0;38.741;0;183.0;1:34:03.928;15:39:51.808;0:21.300;0:43.460;0:38.741;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;48;1:44.122;0;;20.989;0;43.004;0;40.129;0;182.0;1:35:48.050;15:41:35.930;0:20.989;0:43.004;0:40.129;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;49;1:42.584;0;;21.399;0;42.644;0;38.541;0;184.7;1:37:30.634;15:43:18.514;0:21.399;0:42.644;0:38.541;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;50;1:43.784;0;;21.157;0;43.641;0;38.986;0;182.5;1:39:14.418;15:45:02.298;0:21.157;0:43.641;0:38.986;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;51;1:43.472;0;;21.186;0;42.811;0;39.475;0;183.1;1:40:57.890;15:46:45.770;0:21.186;0:42.811;0:39.475;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;52;2:36.090;0;B;21.119;0;43.075;0;1:31.896;0;121.4;1:43:33.980;15:49:21.860;0:21.119;0:43.075;1:31.896;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;53;1:51.239;0;;27.386;0;44.253;0;39.600;0;170.3;1:45:25.219;15:51:13.099;0:27.386;0:44.253;0:39.600;;Nick Tandy;0:00:56.885;GTLM;;Porsche GT Team;Porsche;
911;1;54;1:43.917;0;;21.573;0;43.167;0;39.177;0;182.3;1:47:09.136;15:52:57.016;0:21.573;0:43.167;0:39.177;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;55;1:42.887;0;;21.204;0;42.775;0;38.908;0;184.1;1:48:52.023;15:54:39.903;0:21.204;0:42.775;0:38.908;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;56;1:42.166;0;;20.964;0;42.383;0;38.819;0;185.4;1:50:34.189;15:56:22.069;0:20.964;0:42.383;0:38.819;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;57;1:41.977;0;;20.868;0;42.320;0;38.789;0;185.8;1:52:16.166;15:58:04.046;0:20.868;0:42.320;0:38.789;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;58;1:41.912;0;;20.854;0;42.347;0;38.711;0;185.9;1:53:58.078;15:59:45.958;0:20.854;0:42.347;0:38.711;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;59;1:42.130;0;;20.823;0;42.420;0;38.887;0;185.5;1:55:40.208;16:01:28.088;0:20.823;0:42.420;0:38.887;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;60;1:42.118;0;;20.994;0;42.395;0;38.729;0;185.5;1:57:22.326;16:03:10.206;0:20.994;0:42.395;0:38.729;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;61;1:41.967;0;;20.931;0;42.249;0;38.787;0;185.8;1:59:04.293;16:04:52.173;0:20.931;0:42.249;0:38.787;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;62;1:42.199;0;;21.044;0;42.359;0;38.796;0;185.4;2:00:46.492;16:06:34.372;0:21.044;0:42.359;0:38.796;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;63;1:42.285;0;;21.008;0;42.438;0;38.839;0;185.2;2:02:28.777;16:08:16.657;0:21.008;0:42.438;0:38.839;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;64;1:42.056;0;;20.963;0;42.319;0;38.774;0;185.6;2:04:10.833;16:09:58.713;0:20.963;0:42.319;0:38.774;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;65;1:42.997;0;;20.909;0;42.658;0;39.430;0;183.9;2:05:53.830;16:11:41.710;0:20.909;0:42.658;0:39.430;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;66;1:42.720;0;;21.086;0;42.735;0;38.899;0;184.4;2:07:36.550;16:13:24.430;0:21.086;0:42.735;0:38.899;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;67;1:42.608;0;;21.078;0;42.493;0;39.037;0;184.6;2:09:19.158;16:15:07.038;0:21.078;0:42.493;0:39.037;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;68;1:42.325;0;;20.943;0;42.408;0;38.974;0;185.1;2:11:01.483;16:16:49.363;0:20.943;0:42.408;0:38.974;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;69;1:42.625;0;;21.025;0;42.396;0;39.204;0;184.6;2:12:44.108;16:18:31.988;0:21.025;0:42.396;0:39.204;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;70;1:44.369;0;;21.565;0;43.359;0;39.445;0;181.5;2:14:28.477;16:20:16.357;0:21.565;0:43.359;0:39.445;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;71;1:44.957;0;;21.327;0;44.200;0;39.430;0;180.5;2:16:13.434;16:22:01.314;0:21.327;0:44.200;0:39.430;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;72;1:45.047;0;;21.387;0;43.789;0;39.871;0;180.3;2:17:58.481;16:23:46.361;0:21.387;0:43.789;0:39.871;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;73;1:45.126;0;;21.594;0;43.743;0;39.789;0;180.2;2:19:43.607;16:25:31.487;0:21.594;0:43.743;0:39.789;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;74;2:09.321;0;B;21.419;0;43.419;0;1:04.483;0;146.5;2:21:52.928;16:27:40.808;0:21.419;0:43.419;1:04.483;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;75;1:48.979;0;;26.707;0;43.373;0;38.899;0;173.8;2:23:41.907;16:29:29.787;0:26.707;0:43.373;0:38.899;;Nick Tandy;0:00:30.290;GTLM;;Porsche GT Team;Porsche;
911;1;76;1:41.819;0;;20.999;0;42.207;0;38.613;0;186.1;2:25:23.726;16:31:11.606;0:20.999;0:42.207;0:38.613;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;77;1:41.705;0;;20.825;0;42.324;0;38.556;0;186.3;2:27:05.431;16:32:53.311;0:20.825;0:42.324;0:38.556;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;78;1:42.403;0;;20.868;0;42.964;0;38.571;0;185.0;2:28:47.834;16:34:35.714;0:20.868;0:42.964;0:38.571;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;79;1:42.364;0;;20.870;0;42.944;0;38.550;0;185.1;2:30:30.198;16:36:18.078;0:20.870;0:42.944;0:38.550;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;80;1:43.048;0;;20.813;0;43.568;0;38.667;0;183.8;2:32:13.246;16:38:01.126;0:20.813;0:43.568;0:38.667;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;81;1:41.515;0;;20.906;0;42.142;0;38.467;1;186.6;2:33:54.761;16:39:42.641;0:20.906;0:42.142;0:38.467;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;82;1:41.333;3;;20.806;0;42.060;2;38.467;0;187.0;2:35:36.094;16:41:23.974;0:20.806;0:42.060;0:38.467;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;83;1:41.713;0;;20.800;1;42.231;0;38.682;0;186.3;2:37:17.807;16:43:05.687;0:20.800;0:42.231;0:38.682;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;84;1:44.517;0;;21.082;0;43.990;0;39.445;0;181.3;2:39:02.324;16:44:50.204;0:21.082;0:43.990;0:39.445;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;85;1:42.722;0;;21.165;0;42.906;0;38.651;0;184.4;2:40:45.046;16:46:32.926;0:21.165;0:42.906;0:38.651;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;1:50.163;0;;24.615;0;43.780;0;41.768;0;172.0;1:50.163;14:07:38.043;0:24.615;0:43.780;0:41.768;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;2;3:17.614;0;;31.722;0;1:23.818;0;1:22.074;0;95.9;5:07.777;14:10:55.657;0:31.722;1:23.818;1:22.074;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;2:57.864;0;;35.858;0;1:15.876;0;1:06.130;0;106.5;8:05.641;14:13:53.521;0:35.858;1:15.876;1:06.130;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:44.888;0;;21.991;0;43.405;0;39.492;0;180.6;9:50.529;14:15:38.409;0:21.991;0:43.405;0:39.492;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:44.123;0;;21.575;0;43.432;0;39.116;0;181.9;11:34.652;14:17:22.532;0:21.575;0:43.432;0:39.116;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:42.616;0;;21.206;0;42.362;0;39.048;0;184.6;13:17.268;14:19:05.148;0:21.206;0:42.362;0:39.048;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:42.136;0;;21.084;0;42.225;0;38.827;0;185.5;14:59.404;14:20:47.284;0:21.084;0:42.225;0:38.827;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:42.254;0;;21.081;0;42.171;0;39.002;0;185.3;16:41.658;14:22:29.538;0:21.081;0:42.171;0:39.002;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:41.987;0;;20.997;0;42.119;0;38.871;0;185.8;18:23.645;14:24:11.525;0:20.997;0:42.119;0:38.871;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:41.840;0;;20.939;0;42.047;0;38.854;0;186.0;20:05.485;14:25:53.365;0:20.939;0:42.047;0:38.854;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:41.845;0;;20.885;1;42.026;1;38.934;0;186.0;21:47.330;14:27:35.210;0:20.885;0:42.026;0:38.934;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:42.331;0;;21.047;0;42.262;0;39.022;0;185.1;23:29.661;14:29:17.541;0:21.047;0:42.262;0:39.022;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:42.413;0;;21.064;0;42.329;0;39.020;0;185.0;25:12.074;14:30:59.954;0:21.064;0:42.329;0:39.020;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:42.669;0;;21.143;0;42.382;0;39.144;0;184.5;26:54.743;14:32:42.623;0:21.143;0:42.382;0:39.144;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:42.315;0;;21.116;0;42.284;0;38.915;0;185.2;28:37.058;14:34:24.938;0:21.116;0:42.284;0:38.915;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:42.008;0;;21.031;0;42.171;0;38.806;1;185.7;30:19.066;14:36:06.946;0:21.031;0:42.171;0:38.806;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;2:13.228;0;;21.094;0;49.841;0;1:02.293;0;142.2;32:32.294;14:38:20.174;0:21.094;0:49.841;1:02.293;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;3:50.069;0;B;36.705;0;1:23.960;0;1:49.404;0;82.3;36:22.363;14:42:10.243;0:36.705;1:23.960;1:49.404;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;3:11.849;0;;35.451;0;1:21.414;0;1:14.984;0;98.8;39:34.212;14:45:22.092;0:35.451;1:21.414;1:14.984;;Earl Bamber;0:00:44.234;GTLM;;Porsche GT Team;Porsche;
912;1;20;3:18.325;0;;35.139;0;1:21.425;0;1:21.761;0;95.5;42:52.537;14:48:40.417;0:35.139;1:21.425;1:21.761;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;3:11.784;0;;39.385;0;1:23.754;0;1:08.645;0;98.8;46:04.321;14:51:52.201;0:39.385;1:23.754;1:08.645;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:45.228;0;;22.051;0;43.549;0;39.628;0;180.0;47:49.549;14:53:37.429;0:22.051;0:43.549;0:39.628;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:43.803;0;;21.839;0;42.802;0;39.162;0;182.5;49:33.352;14:55:21.232;0:21.839;0:42.802;0:39.162;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:42.600;0;;21.469;0;42.286;0;38.845;0;184.7;51:15.952;14:57:03.832;0:21.469;0:42.286;0:38.845;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:42.436;0;;21.210;0;42.240;0;38.986;0;184.9;52:58.388;14:58:46.268;0:21.210;0:42.240;0:38.986;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:42.489;0;;21.291;0;42.292;0;38.906;0;184.9;54:40.877;15:00:28.757;0:21.291;0:42.292;0:38.906;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:41.999;0;;21.078;0;42.094;0;38.827;0;185.7;56:22.876;15:02:10.756;0:21.078;0:42.094;0:38.827;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:56.707;0;;20.979;0;42.002;0;53.726;0;162.3;58:19.583;15:04:07.463;0:20.979;0:42.002;0:53.726;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;3:31.513;0;;39.597;0;1:32.164;0;1:19.752;0;89.6;1:01:51.096;15:07:38.976;0:39.597;1:32.164;1:19.752;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;30;3:16.181;0;;40.746;0;1:22.991;0;1:12.444;0;96.6;1:05:07.277;15:10:55.157;0:40.746;1:22.991;1:12.444;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:44.386;0;;21.823;0;43.333;0;39.230;0;181.5;1:06:51.663;15:12:39.543;0:21.823;0:43.333;0:39.230;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:42.943;0;;21.190;0;42.529;0;39.224;0;184.0;1:08:34.606;15:14:22.486;0:21.190;0:42.529;0:39.224;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:43.238;0;;21.377;0;42.338;0;39.523;0;183.5;1:10:17.844;15:16:05.724;0:21.377;0:42.338;0:39.523;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:43.900;0;;21.398;0;42.998;0;39.504;0;182.3;1:12:01.744;15:17:49.624;0:21.398;0:42.998;0:39.504;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:45.183;0;;22.045;0;43.564;0;39.574;0;180.1;1:13:46.927;15:19:34.807;0:22.045;0:43.564;0:39.574;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
