NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;165;1:59.410;0;;54.938;0;43.023;0;21.449;0;154.9;5:33:42.587;18:33:24.043;0:54.938;0:43.023;0:21.449;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;166;1:59.625;0;;54.794;0;43.345;0;21.486;0;154.6;5:35:42.212;18:35:23.668;0:54.794;0:43.345;0:21.486;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;167;1:59.591;0;;54.929;0;43.135;0;21.527;0;154.6;5:37:41.803;18:37:23.259;0:54.929;0:43.135;0:21.527;240.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;168;1:59.132;0;;54.666;0;43.058;0;21.408;0;155.2;5:39:40.935;18:39:22.391;0:54.666;0:43.058;0:21.408;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;169;1:59.293;0;;54.863;0;43.025;0;21.405;0;155.0;5:41:40.228;18:41:21.684;0:54.863;0:43.025;0:21.405;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;170;1:59.511;0;;54.928;0;43.118;0;21.465;0;154.7;5:43:39.739;18:43:21.195;0:54.928;0:43.118;0:21.465;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;171;1:59.928;0;;54.834;0;43.355;0;21.739;0;154.2;5:45:39.667;18:45:21.123;0:54.834;0:43.355;0:21.739;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;172;1:59.680;0;;54.827;0;43.351;0;21.502;0;154.5;5:47:39.347;18:47:20.803;0:54.827;0:43.351;0:21.502;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;173;1:59.797;0;;54.786;0;43.491;0;21.520;0;154.4;5:49:39.144;18:49:20.600;0:54.786;0:43.491;0:21.520;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;174;2:00.620;0;;55.199;0;43.787;0;21.634;0;153.3;5:51:39.764;18:51:21.220;0:55.199;0:43.787;0:21.634;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;175;2:00.252;0;;54.948;0;43.683;0;21.621;0;153.8;5:53:40.016;18:53:21.472;0:54.948;0:43.683;0:21.621;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;176;2:00.141;0;;55.042;0;43.540;0;21.559;0;153.9;5:55:40.157;18:55:21.613;0:55.042;0:43.540;0:21.559;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;177;2:00.368;0;;55.168;0;43.615;0;21.585;0;153.6;5:57:40.525;18:57:21.981;0:55.168;0:43.615;0:21.585;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;178;1:59.962;0;;54.877;0;43.557;0;21.528;0;154.2;5:59:40.487;18:59:21.943;0:54.877;0:43.557;0:21.528;240.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;179;1:59.983;0;;55.027;0;43.398;0;21.558;0;154.1;6:01:40.470;19:01:21.926;0:55.027;0:43.398;0:21.558;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;3:40.135;0;;1:44.567;0;1:22.914;0;32.654;0;84.0;3:40.135;13:03:21.591;1:44.567;1:22.914;0:32.654;65.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:59.773;0;;56.153;0;42.672;0;20.948;0;154.4;5:39.908;13:05:21.364;0:56.153;0:42.672;0:20.948;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:57.206;0;;53.837;0;42.348;2;21.021;0;157.8;7:37.114;13:07:18.570;0:53.837;0:42.348;0:21.021;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:57.081;2;;53.757;0;42.381;0;20.943;2;158.0;9:34.195;13:09:15.651;0:53.757;0:42.381;0:20.943;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:57.675;0;;53.962;0;42.624;0;21.089;0;157.2;11:31.870;13:11:13.326;0:53.962;0:42.624;0:21.089;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:57.418;0;;53.749;0;42.613;0;21.056;0;157.5;13:29.288;13:13:10.744;0:53.749;0:42.613;0:21.056;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:57.348;0;;53.713;0;42.587;0;21.048;0;157.6;15:26.636;13:15:08.092;0:53.713;0:42.587;0:21.048;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:57.434;0;;53.605;2;42.780;0;21.049;0;157.5;17:24.070;13:17:05.526;0:53.605;0:42.780;0:21.049;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:57.644;0;;53.743;0;42.686;0;21.215;0;157.2;19:21.714;13:19:03.170;0:53.743;0:42.686;0:21.215;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:58.952;0;;54.719;0;43.034;0;21.199;0;155.5;21:20.666;13:21:02.122;0:54.719;0:43.034;0:21.199;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:58.279;0;;54.173;0;42.821;0;21.285;0;156.4;23:18.945;13:23:00.401;0:54.173;0:42.821;0:21.285;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:58.668;0;;54.275;0;43.036;0;21.357;0;155.8;25:17.613;13:24:59.069;0:54.275;0:43.036;0:21.357;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:59.549;0;;55.073;0;43.132;0;21.344;0;154.7;27:17.162;13:26:58.618;0:55.073;0:43.132;0:21.344;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:59.521;0;;54.669;0;43.485;0;21.367;0;154.7;29:16.683;13:28:58.139;0:54.669;0:43.485;0:21.367;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:59.029;0;;54.633;0;43.095;0;21.301;0;155.4;31:15.712;13:30:57.168;0:54.633;0:43.095;0:21.301;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:58.908;0;;54.516;0;43.103;0;21.289;0;155.5;33:14.620;13:32:56.076;0:54.516;0:43.103;0:21.289;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:59.763;0;;54.291;0;43.556;0;21.916;0;154.4;35:14.383;13:34:55.839;0:54.291;0:43.556;0:21.916;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:58.916;0;;54.391;0;43.176;0;21.349;0;155.5;37:13.299;13:36:54.755;0:54.391;0:43.176;0:21.349;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:58.826;0;;54.210;0;43.192;0;21.424;0;155.6;39:12.125;13:38:53.581;0:54.210;0:43.192;0:21.424;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:58.780;0;;54.326;0;43.159;0;21.295;0;155.7;41:10.905;13:40:52.361;0:54.326;0:43.159;0:21.295;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:59.099;0;;54.272;0;43.311;0;21.516;0;155.3;43:10.004;13:42:51.460;0:54.272;0:43.311;0:21.516;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;1:59.144;0;;54.583;0;43.228;0;21.333;0;155.2;45:09.148;13:44:50.604;0:54.583;0:43.228;0:21.333;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:59.810;0;;54.543;0;43.571;0;21.696;0;154.4;47:08.958;13:46:50.414;0:54.543;0:43.571;0:21.696;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:00.588;0;;55.768;0;43.411;0;21.409;0;153.4;49:09.546;13:48:51.002;0:55.768;0:43.411;0:21.409;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:59.755;0;;55.096;0;43.278;0;21.381;0;154.4;51:09.301;13:50:50.757;0:55.096;0:43.278;0:21.381;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;1:58.838;0;;54.360;0;43.114;0;21.364;0;155.6;53:08.139;13:52:49.595;0:54.360;0:43.114;0:21.364;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:59.108;0;;54.433;0;43.188;0;21.487;0;155.3;55:07.247;13:54:48.703;0:54.433;0:43.188;0:21.487;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:59.416;0;;54.646;0;43.367;0;21.403;0;154.9;57:06.663;13:56:48.119;0:54.646;0:43.367;0:21.403;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:59.370;0;;54.704;0;43.225;0;21.441;0;154.9;59:06.033;13:58:47.489;0:54.704;0:43.225;0:21.441;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;1:59.082;0;;54.432;0;43.195;0;21.455;0;155.3;1:01:05.115;14:00:46.571;0:54.432;0:43.195;0:21.455;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;1:59.179;0;;54.496;0;43.143;0;21.540;0;155.2;1:03:04.294;14:02:45.750;0:54.496;0:43.143;0:21.540;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:05.333;0;B;54.587;0;43.761;0;26.985;0;147.6;1:05:09.627;14:04:51.083;0:54.587;0:43.761;0:26.985;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;3:07.553;0;;2:03.199;0;43.134;0;21.220;0;98.6;1:08:17.180;14:07:58.636;2:03.199;0:43.134;0:21.220;241.6;Nicki THIIM;0:01:14.343;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;1:58.393;0;;54.081;0;43.108;0;21.204;0;156.2;1:10:15.573;14:09:57.029;0:54.081;0:43.108;0:21.204;242.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;1:58.747;0;;54.482;0;43.130;0;21.135;0;155.7;1:12:14.320;14:11:55.776;0:54.482;0:43.130;0:21.135;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;1:59.427;0;;55.184;0;43.067;0;21.176;0;154.8;1:14:13.747;14:13:55.203;0:55.184;0:43.067;0:21.176;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;1:59.810;0;;54.311;0;44.110;0;21.389;0;154.4;1:16:13.557;14:15:55.013;0:54.311;0:44.110;0:21.389;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;38;1:59.040;0;;54.223;0;43.229;0;21.588;0;155.4;1:18:12.597;14:17:54.053;0:54.223;0:43.229;0:21.588;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;39;1:58.955;0;;54.493;0;43.160;0;21.302;0;155.5;1:20:11.552;14:19:53.008;0:54.493;0:43.160;0:21.302;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;40;1:58.603;0;;54.323;0;43.154;0;21.126;0;155.9;1:22:10.155;14:21:51.611;0:54.323;0:43.154;0:21.126;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;41;1:59.658;0;;54.510;0;43.530;0;21.618;0;154.6;1:24:09.813;14:23:51.269;0:54.510;0:43.530;0:21.618;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;42;1:59.768;0;;54.657;0;43.514;0;21.597;0;154.4;1:26:09.581;14:25:51.037;0:54.657;0:43.514;0:21.597;242.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;43;1:59.176;0;;54.411;0;43.490;0;21.275;0;155.2;1:28:08.757;14:27:50.213;0:54.411;0:43.490;0:21.275;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;44;1:59.662;0;;54.728;0;43.613;0;21.321;0;154.5;1:30:08.419;14:29:49.875;0:54.728;0:43.613;0:21.321;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;45;2:00.190;0;;55.063;0;43.677;0;21.450;0;153.9;1:32:08.609;14:31:50.065;0:55.063;0:43.677;0:21.450;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;46;1:59.287;0;;54.831;0;43.155;0;21.301;0;155.0;1:34:07.896;14:33:49.352;0:54.831;0:43.155;0:21.301;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;47;1:59.405;0;;54.834;0;43.266;0;21.305;0;154.9;1:36:07.301;14:35:48.757;0:54.834;0:43.266;0:21.305;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;48;1:59.258;0;;54.703;0;43.307;0;21.248;0;155.1;1:38:06.559;14:37:48.015;0:54.703;0:43.307;0:21.248;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;49;1:58.659;0;;54.279;0;43.119;0;21.261;0;155.9;1:40:05.218;14:39:46.674;0:54.279;0:43.119;0:21.261;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;50;1:59.228;0;;54.599;0;43.401;0;21.228;0;155.1;1:42:04.446;14:41:45.902;0:54.599;0:43.401;0:21.228;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;51;1:59.280;0;;54.708;0;43.331;0;21.241;0;155.0;1:44:03.726;14:43:45.182;0:54.708;0:43.331;0:21.241;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;52;1:59.857;0;;54.490;0;43.936;0;21.431;0;154.3;1:46:03.583;14:45:45.039;0:54.490;0:43.936;0:21.431;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;53;1:58.997;0;;54.317;0;43.318;0;21.362;0;155.4;1:48:02.580;14:47:44.036;0:54.317;0:43.318;0:21.362;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;54;1:59.248;0;;54.348;0;43.602;0;21.298;0;155.1;1:50:01.828;14:49:43.284;0:54.348;0:43.602;0:21.298;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;55;1:58.973;0;;54.465;0;43.123;0;21.385;0;155.4;1:52:00.801;14:51:42.257;0:54.465;0:43.123;0:21.385;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;56;1:59.035;0;;54.343;0;43.271;0;21.421;0;155.4;1:53:59.836;14:53:41.292;0:54.343;0:43.271;0:21.421;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;57;1:59.014;0;;54.381;0;43.154;0;21.479;0;155.4;1:55:58.850;14:55:40.306;0:54.381;0:43.154;0:21.479;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;58;1:59.254;0;;54.740;0;43.176;0;21.338;0;155.1;1:57:58.104;14:57:39.560;0:54.740;0:43.176;0:21.338;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;59;1:59.567;0;;54.747;0;43.392;0;21.428;0;154.7;1:59:57.671;14:59:39.127;0:54.747;0:43.392;0:21.428;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;60;1:59.889;0;;54.543;0;43.307;0;22.039;0;154.3;2:01:57.560;15:01:39.016;0:54.543;0:43.307;0:22.039;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;61;1:59.429;0;;54.485;0;43.627;0;21.317;0;154.8;2:03:56.989;15:03:38.445;0:54.485;0:43.627;0:21.317;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;62;1:59.593;0;;54.602;0;43.651;0;21.340;0;154.6;2:05:56.582;15:05:38.038;0:54.602;0:43.651;0:21.340;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;63;1:59.623;0;;54.482;0;43.652;0;21.489;0;154.6;2:07:56.205;15:07:37.661;0:54.482;0:43.652;0:21.489;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;64;1:59.567;0;;54.471;0;43.438;0;21.658;0;154.7;2:09:55.772;15:09:37.228;0:54.471;0:43.438;0:21.658;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;65;2:04.002;0;B;54.476;0;43.639;0;25.887;0;149.1;2:11:59.774;15:11:41.230;0:54.476;0:43.639;0:25.887;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;66;3:08.006;0;;2:03.488;0;43.167;0;21.351;0;98.4;2:15:07.780;15:14:49.236;2:03.488;0:43.167;0:21.351;242.2;Marco SØRENSEN;0:01:13.988;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;67;1:58.521;0;;54.265;0;42.926;0;21.330;0;156.0;2:17:06.301;15:16:47.757;0:54.265;0:42.926;0:21.330;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;68;1:58.749;0;;54.455;0;43.006;0;21.288;0;155.7;2:19:05.050;15:18:46.506;0:54.455;0:43.006;0:21.288;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;69;1:58.254;0;;54.104;0;42.839;0;21.311;0;156.4;2:21:03.304;15:20:44.760;0:54.104;0:42.839;0:21.311;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;70;1:58.649;0;;54.315;0;42.979;0;21.355;0;155.9;2:23:01.953;15:22:43.409;0:54.315;0:42.979;0:21.355;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;71;1:58.785;0;;54.334;0;43.120;0;21.331;0;155.7;2:25:00.738;15:24:42.194;0:54.334;0:43.120;0:21.331;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;72;1:58.976;0;;54.267;0;43.251;0;21.458;0;155.4;2:26:59.714;15:26:41.170;0:54.267;0:43.251;0:21.458;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;73;1:58.792;0;;54.203;0;43.289;0;21.300;0;155.7;2:28:58.506;15:28:39.962;0:54.203;0:43.289;0:21.300;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;74;1:58.658;0;;54.562;0;42.885;0;21.211;0;155.9;2:30:57.164;15:30:38.620;0:54.562;0:42.885;0:21.211;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;75;1:59.534;0;;54.249;0;43.777;0;21.508;0;154.7;2:32:56.698;15:32:38.154;0:54.249;0:43.777;0:21.508;238.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;76;1:58.951;0;;54.399;0;43.065;0;21.487;0;155.5;2:34:55.649;15:34:37.105;0:54.399;0:43.065;0:21.487;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;77;1:59.064;0;;54.421;0;43.282;0;21.361;0;155.3;2:36:54.713;15:36:36.169;0:54.421;0:43.282;0:21.361;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;78;1:59.103;0;;54.445;0;43.300;0;21.358;0;155.3;2:38:53.816;15:38:35.272;0:54.445;0:43.300;0:21.358;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;79;1:58.642;0;;54.212;0;43.097;0;21.333;0;155.9;2:40:52.458;15:40:33.914;0:54.212;0:43.097;0:21.333;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;80;2:00.714;0;;54.863;0;44.264;0;21.587;0;153.2;2:42:53.172;15:42:34.628;0:54.863;0:44.264;0:21.587;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;81;1:59.144;0;;54.525;0;43.257;0;21.362;0;155.2;2:44:52.316;15:44:33.772;0:54.525;0:43.257;0:21.362;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;82;1:58.902;0;;54.311;0;43.238;0;21.353;0;155.5;2:46:51.218;15:46:32.674;0:54.311;0:43.238;0:21.353;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;83;1:58.838;0;;54.327;0;43.082;0;21.429;0;155.6;2:48:50.056;15:48:31.512;0:54.327;0:43.082;0:21.429;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;84;2:00.404;0;;54.474;0;44.458;0;21.472;0;153.6;2:50:50.460;15:50:31.916;0:54.474;0:44.458;0:21.472;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;85;1:59.035;0;;54.411;0;43.127;0;21.497;0;155.4;2:52:49.495;15:52:30.951;0:54.411;0:43.127;0:21.497;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;86;2:00.089;0;;54.553;0;43.969;0;21.567;0;154.0;2:54:49.584;15:54:31.040;0:54.553;0:43.969;0:21.567;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;87;1:59.139;0;;54.562;0;43.184;0;21.393;0;155.2;2:56:48.723;15:56:30.179;0:54.562;0:43.184;0:21.393;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;88;1:59.030;0;;54.302;0;43.351;0;21.377;0;155.4;2:58:47.753;15:58:29.209;0:54.302;0:43.351;0:21.377;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;89;1:59.368;0;;54.529;0;43.262;0;21.577;0;154.9;3:00:47.121;16:00:28.577;0:54.529;0:43.262;0:21.577;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;90;1:59.082;0;;54.377;0;43.147;0;21.558;0;155.3;3:02:46.203;16:02:27.659;0:54.377;0:43.147;0:21.558;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;91;1:59.227;0;;54.479;0;43.245;0;21.503;0;155.1;3:04:45.430;16:04:26.886;0:54.479;0:43.245;0:21.503;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;92;1:59.786;0;;55.032;0;43.293;0;21.461;0;154.4;3:06:45.216;16:06:26.672;0:55.032;0:43.293;0:21.461;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;93;1:59.527;0;;54.498;0;43.393;0;21.636;0;154.7;3:08:44.743;16:08:26.199;0:54.498;0:43.393;0:21.636;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;94;1:59.654;0;;54.477;0;43.486;0;21.691;0;154.6;3:10:44.397;16:10:25.853;0:54.477;0:43.486;0:21.691;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;95;1:59.302;0;;54.522;0;43.284;0;21.496;0;155.0;3:12:43.699;16:12:25.155;0:54.522;0:43.284;0:21.496;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;96;1:59.728;0;;54.759;0;43.347;0;21.622;0;154.5;3:14:43.427;16:14:24.883;0:54.759;0:43.347;0:21.622;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;97;1:59.859;0;;54.773;0;43.535;0;21.551;0;154.3;3:16:43.286;16:16:24.742;0:54.773;0:43.535;0:21.551;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;98;1:59.752;0;;54.673;0;43.499;0;21.580;0;154.4;3:18:43.038;16:18:24.494;0:54.673;0:43.499;0:21.580;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;99;2:04.598;0;B;54.885;0;43.567;0;26.146;0;148.4;3:20:47.636;16:20:29.092;0:54.885;0:43.567;0:26.146;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;100;3:00.496;0;;1:55.452;0;43.496;0;21.548;0;102.5;3:23:48.132;16:23:29.588;1:55.452;0:43.496;0:21.548;241.6;Marco SØRENSEN;0:01:06.195;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;101;1:59.221;0;;54.712;0;43.180;0;21.329;0;155.1;3:25:47.353;16:25:28.809;0:54.712;0:43.180;0:21.329;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;102;1:58.958;0;;54.424;0;43.197;0;21.337;0;155.5;3:27:46.311;16:27:27.767;0:54.424;0:43.197;0:21.337;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;103;1:59.123;0;;54.674;0;43.066;0;21.383;0;155.2;3:29:45.434;16:29:26.890;0:54.674;0:43.066;0:21.383;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;104;1:59.425;0;;54.653;0;43.354;0;21.418;0;154.9;3:31:44.859;16:31:26.315;0:54.653;0:43.354;0:21.418;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;105;1:59.460;0;;54.449;0;43.293;0;21.718;0;154.8;3:33:44.319;16:33:25.775;0:54.449;0:43.293;0:21.718;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;106;1:59.543;0;;54.557;0;43.483;0;21.503;0;154.7;3:35:43.862;16:35:25.318;0:54.557;0:43.483;0:21.503;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
