NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;29;1:58.481;0;;35.924;0;50.173;0;32.384;0;179.3;57:37.925;15:28:28.113;0:35.924;0:50.173;0:32.384;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;30;1:58.911;0;;36.042;0;50.442;0;32.427;0;178.7;59:36.836;15:30:27.024;0:36.042;0:50.442;0:32.427;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;31;1:58.450;0;;35.957;0;50.192;0;32.301;0;179.3;1:01:35.286;15:32:25.474;0:35.957;0:50.192;0:32.301;246.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;2;32;3:46.035;0;;36.023;1;2:35.969;0;34.043;0;94.0;1:05:21.321;15:36:11.509;0:36.023;2:35.969;0:34.043;241.1;Anthony WELLS;0:01:43.205;LMP3;;360 Racing;LIGIER;
6;2;33;2:03.114;0;;37.678;0;51.933;0;33.503;0;172.6;1:07:24.435;15:38:14.623;0:37.678;0:51.933;0:33.503;241.6;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;34;2:02.777;0;;37.517;0;51.825;0;33.435;0;173.0;1:09:27.212;15:40:17.400;0:37.517;0:51.825;0:33.435;241.6;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;35;2:03.982;0;;37.041;0;51.825;0;35.116;0;171.3;1:11:31.194;15:42:21.382;0:37.041;0:51.825;0:35.116;241.1;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;36;2:02.943;0;;38.052;0;51.696;0;33.195;0;172.8;1:13:34.137;15:44:24.325;0:38.052;0:51.696;0:33.195;243.2;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;37;2:03.130;0;;37.144;0;51.590;0;34.396;0;172.5;1:15:37.267;15:46:27.455;0:37.144;0:51.590;0:34.396;241.6;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;38;2:02.457;0;;37.469;0;51.707;0;33.281;0;173.5;1:17:39.724;15:48:29.912;0:37.469;0:51.707;0:33.281;240.5;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;39;2:02.174;0;;37.150;0;51.696;0;33.328;0;173.9;1:19:41.898;15:50:32.086;0:37.150;0:51.696;0:33.328;242.7;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;40;2:02.642;0;;37.328;0;51.801;0;33.513;0;173.2;1:21:44.540;15:52:34.728;0:37.328;0:51.801;0:33.513;242.7;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;41;2:04.218;0;;37.905;0;52.262;0;34.051;0;171.0;1:23:48.758;15:54:38.946;0:37.905;0:52.262;0:34.051;236.8;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;42;2:02.439;0;;37.245;0;51.476;0;33.718;0;173.5;1:25:51.197;15:56:41.385;0:37.245;0:51.476;0:33.718;241.6;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;43;2:01.523;0;;36.840;0;51.424;0;33.259;0;174.8;1:27:52.720;15:58:42.908;0:36.840;0:51.424;0:33.259;240.0;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;44;2:01.508;0;;36.802;0;51.378;0;33.328;0;174.8;1:29:54.228;16:00:44.416;0:36.802;0:51.378;0:33.328;241.6;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;45;2:01.069;0;;36.753;0;51.278;1;33.038;0;175.5;1:31:55.297;16:02:45.485;0:36.753;0:51.278;0:33.038;241.1;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;46;2:02.788;0;;36.820;0;52.415;0;33.553;0;173.0;1:33:58.085;16:04:48.273;0:36.820;0:52.415;0:33.553;241.6;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;47;2:01.322;0;;36.722;0;51.428;0;33.172;0;175.1;1:35:59.407;16:06:49.595;0:36.722;0:51.428;0:33.172;242.7;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;48;2:03.027;0;;36.892;0;51.412;0;34.723;0;172.7;1:38:02.434;16:08:52.622;0:36.892;0:51.412;0:34.723;241.6;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;49;2:01.717;0;;37.017;0;51.755;0;32.945;1;174.5;1:40:04.151;16:10:54.339;0:37.017;0:51.755;0:32.945;240.0;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;50;2:01.288;0;;36.562;0;51.561;0;33.165;0;175.2;1:42:05.439;16:12:55.627;0:36.562;0:51.561;0:33.165;244.3;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;51;2:02.232;0;;36.816;0;51.838;0;33.578;0;173.8;1:44:07.671;16:14:57.859;0:36.816;0:51.838;0:33.578;243.2;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;52;2:03.396;0;;38.252;0;51.893;0;33.251;0;172.2;1:46:11.067;16:17:01.255;0:38.252;0:51.893;0:33.251;241.1;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;53;2:03.392;0;;36.687;0;52.660;0;34.045;0;172.2;1:48:14.459;16:19:04.647;0:36.687;0:52.660;0:34.045;242.7;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;54;2:03.438;0;;37.479;0;52.390;0;33.569;0;172.1;1:50:17.897;16:21:08.085;0:37.479;0:52.390;0:33.569;238.9;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;55;2:01.684;0;;36.698;0;51.648;0;33.338;0;174.6;1:52:19.581;16:23:09.769;0:36.698;0:51.648;0:33.338;240.0;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;56;2:02.474;0;;37.237;0;51.989;0;33.248;0;173.5;1:54:22.055;16:25:12.243;0:37.237;0:51.989;0:33.248;241.1;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;57;2:02.325;0;;36.710;0;52.286;0;33.329;0;173.7;1:56:24.380;16:27:14.568;0:36.710;0:52.286;0:33.329;243.8;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;58;2:02.900;0;;36.773;0;51.928;0;34.199;0;172.9;1:58:27.280;16:29:17.468;0:36.773;0:51.928;0:34.199;241.6;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;59;2:02.406;0;;37.446;0;51.624;0;33.336;0;173.6;2:00:29.686;16:31:19.874;0:37.446;0:51.624;0:33.336;242.2;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;0;60;3:48.107;0;;37.343;0;2:37.502;0;33.262;0;93.1;2:04:17.793;16:35:07.981;0:37.343;2:37.502;0:33.262;242.7;Terrence WOODWARD;0:01:43.819;LMP3;;360 Racing;LIGIER;
6;0;61;2:00.009;0;;36.639;0;50.796;0;32.574;0;177.0;2:06:17.802;16:37:07.990;0:36.639;0:50.796;0:32.574;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;62;1:58.803;0;;36.154;0;50.090;0;32.559;0;178.8;2:08:16.605;16:39:06.793;0:36.154;0:50.090;0:32.559;241.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;63;1:58.730;0;;35.988;1;50.243;0;32.499;0;178.9;2:10:15.335;16:41:05.523;0:35.988;0:50.243;0:32.499;242.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;64;1:58.496;0;;36.144;0;49.750;1;32.602;0;179.3;2:12:13.831;16:43:04.019;0:36.144;0:49.750;0:32.602;241.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;65;2:00.762;0;;36.908;0;50.714;0;33.140;0;175.9;2:14:14.593;16:45:04.781;0:36.908;0:50.714;0:33.140;244.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;66;2:00.255;0;;36.457;0;50.947;0;32.851;0;176.7;2:16:14.848;16:47:05.036;0:36.457;0:50.947;0:32.851;244.3;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;67;2:01.139;0;;36.525;0;51.570;0;33.044;0;175.4;2:18:15.987;16:49:06.175;0:36.525;0:51.570;0:33.044;242.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;68;2:00.465;0;;36.571;0;51.098;0;32.796;0;176.3;2:20:16.452;16:51:06.640;0:36.571;0:51.098;0:32.796;241.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;69;2:01.598;0;;36.526;0;51.330;0;33.742;0;174.7;2:22:18.050;16:53:08.238;0:36.526;0:51.330;0:33.742;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;70;1:59.811;0;;36.374;0;50.567;0;32.870;0;177.3;2:24:17.861;16:55:08.049;0:36.374;0:50.567;0:32.870;241.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;71;1:59.999;0;;36.397;0;50.968;0;32.634;0;177.0;2:26:17.860;16:57:08.048;0:36.397;0:50.968;0:32.634;242.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;72;2:00.694;0;;36.549;0;50.561;0;33.584;0;176.0;2:28:18.554;16:59:08.742;0:36.549;0:50.561;0:33.584;246.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;73;1:59.427;0;;36.247;0;50.650;0;32.530;0;177.9;2:30:17.981;17:01:08.169;0:36.247;0:50.650;0:32.530;242.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;74;2:00.067;0;;36.532;0;50.822;0;32.713;0;176.9;2:32:18.048;17:03:08.236;0:36.532;0:50.822;0:32.713;244.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;75;2:00.628;0;;36.701;0;50.995;0;32.932;0;176.1;2:34:18.676;17:05:08.864;0:36.701;0:50.995;0:32.932;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;76;2:01.384;0;;37.675;0;50.957;0;32.752;0;175.0;2:36:20.060;17:07:10.248;0:37.675;0:50.957;0:32.752;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;77;1:59.506;0;;36.306;0;50.732;0;32.468;1;177.8;2:38:19.566;17:09:09.754;0:36.306;0:50.732;0:32.468;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;78;2:02.140;0;;36.589;0;51.677;0;33.874;0;173.9;2:40:21.706;17:11:11.894;0:36.589;0:51.677;0:33.874;246.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;79;2:01.139;0;;36.779;0;51.128;0;33.232;0;175.4;2:42:22.845;17:13:13.033;0:36.779;0:51.128;0:33.232;243.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;80;2:00.052;0;;36.694;0;50.737;0;32.621;0;177.0;2:44:22.897;17:15:13.085;0:36.694;0:50.737;0:32.621;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;81;1:59.639;0;;36.247;0;50.718;0;32.674;0;177.6;2:46:22.536;17:17:12.724;0:36.247;0:50.718;0:32.674;243.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;82;1:59.608;0;;36.410;0;50.636;0;32.562;0;177.6;2:48:22.144;17:19:12.332;0:36.410;0:50.636;0:32.562;244.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;83;1:59.145;0;;36.264;0;50.396;0;32.485;0;178.3;2:50:21.289;17:21:11.477;0:36.264;0:50.396;0:32.485;243.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;84;1:59.943;0;;36.407;0;50.891;0;32.645;0;177.1;2:52:21.232;17:23:11.420;0:36.407;0:50.891;0:32.645;243.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;85;2:02.306;0;;37.990;0;51.428;0;32.888;0;173.7;2:54:23.538;17:25:13.726;0:37.990;0:51.428;0:32.888;243.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;86;2:01.219;0;;36.466;0;51.585;0;33.168;0;175.2;2:56:24.757;17:27:14.945;0:36.466;0:51.585;0:33.168;243.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;87;2:00.245;0;;36.426;0;50.627;0;33.192;0;176.7;2:58:25.002;17:29:15.190;0:36.426;0:50.627;0:33.192;246.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;88;2:00.844;0;;36.414;0;51.337;0;33.093;0;175.8;3:00:25.846;17:31:16.034;0:36.414;0:51.337;0:33.093;243.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;89;2:00.665;0;;36.692;0;50.912;0;33.061;0;176.1;3:02:26.511;17:33:16.699;0:36.692;0:50.912;0:33.061;243.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;90;2:00.308;0;;36.496;0;50.919;0;32.893;0;176.6;3:04:26.819;17:35:17.007;0:36.496;0:50.919;0:32.893;244.3;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;91;2:01.459;0;;37.797;0;50.809;0;32.853;0;174.9;3:06:28.278;17:37:18.466;0:37.797;0:50.809;0:32.853;241.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;1;92;3:06.572;0;;36.595;0;1:56.836;0;33.141;0;113.9;3:09:34.850;17:40:25.038;0:36.595;1:56.836;0:33.141;240.0;Ross KAISER;0:01:04.949;LMP3;;360 Racing;LIGIER;
6;1;93;2:00.396;0;;36.688;0;51.139;0;32.569;0;176.4;3:11:35.246;17:42:25.434;0:36.688;0:51.139;0:32.569;240.5;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;94;1:59.446;0;;36.237;0;50.769;0;32.440;0;177.9;3:13:34.692;17:44:24.880;0:36.237;0:50.769;0:32.440;242.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;95;1:59.016;0;;36.137;0;50.566;0;32.313;0;178.5;3:15:33.708;17:46:23.896;0:36.137;0:50.566;0:32.313;241.6;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;96;1:58.747;0;;36.070;0;50.047;0;32.630;0;178.9;3:17:32.455;17:48:22.643;0:36.070;0:50.047;0:32.630;240.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;97;1:59.184;0;;36.280;0;50.591;0;32.313;0;178.2;3:19:31.639;17:50:21.827;0:36.280;0:50.591;0:32.313;241.1;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;98;1:58.802;0;;36.110;0;50.099;0;32.593;0;178.8;3:21:30.441;17:52:20.629;0:36.110;0:50.099;0:32.593;241.6;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;99;1:59.785;0;;36.123;0;50.963;0;32.699;0;177.3;3:23:30.226;17:54:20.414;0:36.123;0:50.963;0:32.699;238.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;100;1:58.961;0;;36.327;0;50.203;0;32.431;0;178.6;3:25:29.187;17:56:19.375;0:36.327;0:50.203;0:32.431;241.1;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;101;1:59.459;0;;36.262;0;50.477;0;32.720;0;177.8;3:27:28.646;17:58:18.834;0:36.262;0:50.477;0:32.720;247.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;102;1:58.659;0;;36.265;0;50.000;0;32.394;0;179.0;3:29:27.305;18:00:17.493;0:36.265;0:50.000;0:32.394;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;103;1:59.482;0;;36.176;0;50.340;0;32.966;0;177.8;3:31:26.787;18:02:16.975;0:36.176;0:50.340;0:32.966;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;104;1:59.733;0;;36.603;0;50.651;0;32.479;0;177.4;3:33:26.520;18:04:16.708;0:36.603;0:50.651;0:32.479;242.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;105;1:59.623;0;;36.343;0;50.552;0;32.728;0;177.6;3:35:26.143;18:06:16.331;0:36.343;0:50.552;0:32.728;246.6;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;106;1:59.200;0;;36.198;0;50.596;0;32.406;0;178.2;3:37:25.343;18:08:15.531;0:36.198;0:50.596;0:32.406;242.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;107;1:59.257;0;;36.317;0;50.394;0;32.546;0;178.1;3:39:24.600;18:10:14.788;0:36.317;0:50.394;0:32.546;244.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;108;1:59.656;0;;36.565;0;50.229;0;32.862;0;177.5;3:41:24.256;18:12:14.444;0:36.565;0:50.229;0:32.862;242.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;109;1:58.958;0;;36.314;0;50.269;0;32.375;0;178.6;3:43:23.214;18:14:13.402;0:36.314;0:50.269;0:32.375;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;110;1:59.102;0;;36.121;0;50.179;0;32.802;0;178.4;3:45:22.316;18:16:12.504;0:36.121;0:50.179;0:32.802;243.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;111;1:59.095;0;;36.696;0;50.254;0;32.145;0;178.4;3:47:21.411;18:18:11.599;0:36.696;0:50.254;0:32.145;242.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;112;1:58.939;0;;36.160;0;50.464;0;32.315;0;178.6;3:49:20.350;18:20:10.538;0:36.160;0:50.464;0:32.315;242.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;113;2:00.985;0;;36.873;0;51.096;0;33.016;0;175.6;3:51:21.335;18:22:11.523;0:36.873;0:51.096;0:33.016;247.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;114;1:59.614;0;;36.679;0;50.619;0;32.316;0;177.6;3:53:20.949;18:24:11.137;0:36.679;0:50.619;0:32.316;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;115;1:58.353;0;;36.043;0;50.031;0;32.279;0;179.5;3:55:19.302;18:26:09.490;0:36.043;0:50.031;0:32.279;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;116;1:59.640;0;;36.257;0;50.784;0;32.599;0;177.6;3:57:18.942;18:28:09.130;0:36.257;0:50.784;0:32.599;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;117;1:58.165;0;;35.984;0;50.006;0;32.175;0;179.8;3:59:17.107;18:30:07.295;0:35.984;0:50.006;0:32.175;242.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;118;1:58.521;0;;35.966;0;50.237;0;32.318;0;179.2;4:01:15.628;18:32:05.816;0:35.966;0:50.237;0:32.318;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;119;1:59.957;0;;36.891;0;50.461;0;32.605;0;177.1;4:03:15.585;18:34:05.773;0:36.891;0:50.461;0:32.605;243.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
66;2;1;2:17.174;0;;46.873;0;55.590;0;34.711;0;154.9;2:17.174;14:33:07.362;0:46.873;0:55.590;0:34.711;247.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:05.781;0;;38.611;0;53.088;0;34.082;0;168.9;4:22.955;14:35:13.143;0:38.611;0:53.088;0:34.082;247.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;2:04.075;0;;37.576;0;52.767;0;33.732;0;171.2;6:27.030;14:37:17.218;0:37.576;0:52.767;0:33.732;248.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;2:03.709;0;;37.336;1;52.630;0;33.743;0;171.7;8:30.739;14:39:20.927;0:37.336;0:52.630;0:33.743;244.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;2:03.481;0;;37.347;0;52.580;0;33.554;0;172.0;10:34.220;14:41:24.408;0:37.347;0:52.580;0:33.554;246.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;2:04.208;0;;37.526;0;52.466;0;34.216;0;171.0;12:38.428;14:43:28.616;0:37.526;0:52.466;0:34.216;248.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;2:06.504;0;;37.982;0;53.491;0;35.031;0;167.9;14:44.932;14:45:35.120;0:37.982;0:53.491;0:35.031;243.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;2:05.227;0;;37.982;0;53.296;0;33.949;0;169.6;16:50.159;14:47:40.347;0:37.982;0:53.296;0:33.949;242.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;2:04.613;0;;37.807;0;52.823;0;33.983;0;170.5;18:54.772;14:49:44.960;0:37.807;0:52.823;0:33.983;244.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;2:04.576;0;;37.697;0;53.032;0;33.847;0;170.5;20:59.348;14:51:49.536;0:37.697;0:53.032;0:33.847;246.6;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;2:05.399;0;;37.870;0;53.293;0;34.236;0;169.4;23:04.747;14:53:54.935;0:37.870;0:53.293;0:34.236;246.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;2:04.359;0;;37.676;0;52.798;0;33.885;0;170.8;25:09.106;14:55:59.294;0:37.676;0:52.798;0:33.885;244.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;2:04.047;0;;37.756;0;52.674;0;33.617;0;171.3;27:13.153;14:58:03.341;0:37.756;0:52.674;0:33.617;245.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;2:04.112;0;;37.611;0;52.760;0;33.741;0;171.2;29:17.265;15:00:07.453;0:37.611;0:52.760;0:33.741;245.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;2:04.197;0;;37.584;0;52.800;0;33.813;0;171.0;31:21.462;15:02:11.650;0:37.584;0:52.800;0:33.813;243.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;2:06.208;0;;38.265;0;54.041;0;33.902;0;168.3;33:27.670;15:04:17.858;0:38.265;0:54.041;0:33.902;244.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;2:04.935;0;;38.029;0;52.842;0;34.064;0;170.0;35:32.605;15:06:22.793;0:38.029;0:52.842;0:34.064;243.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;2:05.015;0;;38.267;0;52.825;0;33.923;0;169.9;37:37.620;15:08:27.808;0:38.267;0:52.825;0:33.923;244.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;2:04.167;0;;37.610;0;52.660;0;33.897;0;171.1;39:41.787;15:10:31.975;0:37.610;0:52.660;0:33.897;243.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;2:04.771;0;;38.000;0;52.770;0;34.001;0;170.3;41:46.558;15:12:36.746;0:38.000;0:52.770;0:34.001;243.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;2:06.912;0;;39.058;0;53.797;0;34.057;0;167.4;43:53.470;15:14:43.658;0:39.058;0:53.797;0:34.057;244.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;2:06.843;0;;38.632;0;54.045;0;34.166;0;167.5;46:00.313;15:16:50.501;0:38.632;0:54.045;0:34.166;247.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;2:04.522;0;;38.152;0;52.713;0;33.657;0;170.6;48:04.835;15:18:55.023;0:38.152;0:52.713;0:33.657;247.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;2:04.257;0;;37.581;0;52.745;0;33.931;0;171.0;50:09.092;15:20:59.280;0:37.581;0:52.745;0:33.931;245.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;2:04.506;0;;37.598;0;52.727;0;34.181;0;170.6;52:13.598;15:23:03.786;0:37.598;0:52.727;0:34.181;246.6;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;2:07.019;0;;37.850;0;54.918;0;34.251;0;167.2;54:20.617;15:25:10.805;0:37.850;0:54.918;0:34.251;244.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;2:05.313;0;;37.886;0;52.882;0;34.545;0;169.5;56:25.930;15:27:16.118;0:37.886;0:52.882;0:34.545;244.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;2:05.382;0;;38.250;0;53.201;0;33.931;0;169.4;58:31.312;15:29:21.500;0:38.250;0:53.201;0:33.931;245.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;3:22.228;0;;37.760;0;2:09.007;0;35.461;0;105.0;1:01:53.540;15:32:43.728;0:37.760;2:09.007;0:35.461;242.7;Robert SMITH;0:01:15.087;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;2:05.427;0;;38.009;0;53.228;0;34.190;0;169.4;1:03:58.967;15:34:49.155;0:38.009;0:53.228;0:34.190;244.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;2:04.456;0;;37.542;1;53.019;1;33.895;1;170.7;1:06:03.423;15:36:53.611;0:37.542;0:53.019;0:33.895;244.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;2:05.463;0;;37.635;0;53.825;0;34.003;0;169.3;1:08:08.886;15:38:59.074;0:37.635;0:53.825;0:34.003;245.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;2:07.037;0;;38.160;0;54.302;0;34.575;0;167.2;1:10:15.923;15:41:06.111;0:38.160;0:54.302;0:34.575;245.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;34;2:07.092;0;;38.116;0;53.535;0;35.441;0;167.2;1:12:23.015;15:43:13.203;0:38.116;0:53.535;0:35.441;243.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;35;2:05.844;0;;38.419;0;53.367;0;34.058;0;168.8;1:14:28.859;15:45:19.047;0:38.419;0:53.367;0:34.058;242.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;36;2:06.460;0;;38.361;0;53.404;0;34.695;0;168.0;1:16:35.319;15:47:25.507;0:38.361;0:53.404;0:34.695;243.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;37;2:05.865;0;;38.133;0;53.537;0;34.195;0;168.8;1:18:41.184;15:49:31.372;0:38.133;0:53.537;0:34.195;242.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;38;2:05.442;0;;37.939;0;53.304;0;34.199;0;169.3;1:20:46.626;15:51:36.814;0:37.939;0:53.304;0:34.199;243.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;39;2:07.823;0;;38.527;0;54.989;0;34.307;0;166.2;1:22:54.449;15:53:44.637;0:38.527;0:54.989;0:34.307;243.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;40;2:06.238;0;;38.525;0;53.425;0;34.288;0;168.3;1:25:00.687;15:55:50.875;0:38.525;0:53.425;0:34.288;243.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
