NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;97;1:40.101;0;;25.885;0;43.640;0;30.576;0;155.6;2:40:15.126;16:10;0:25.885;0:43.640;0:30.576;209.3;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;98;2:11.705;0;;24.756;0;59.167;0;47.782;0;118.2;2:42:26.831;16:12;0:24.756;0:59.167;0:47.782;178.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;99;2:17.416;0;;36.752;0;59.121;0;41.543;0;113.3;2:44:44.247;16:14;0:36.752;0:59.121;0:41.543;150.2;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;100;2:03.239;0;;25.208;0;49.501;0;48.530;0;126.4;2:46:47.486;16:17;0:25.208;0:49.501;0:48.530;225.0;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;101;2:27.210;0;;37.888;0;1:02.247;0;47.075;0;105.8;2:49:14.696;16:19;0:37.888;1:02.247;0:47.075;139.9;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;102;2:29.435;0;;42.030;0;1:01.543;0;45.862;0;104.2;2:51:44.131;16:21;0:42.030;1:01.543;0:45.862;119.3;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;103;2:27.979;0;;41.537;0;57.805;0;48.637;0;105.2;2:54:12.110;16:24;0:41.537;0:57.805;0:48.637;150.0;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;104;2:13.672;0;;34.792;0;1:01.016;0;37.864;0;116.5;2:56:25.782;16:26;0:34.792;1:01.016;0:37.864;145.0;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;105;1:35.672;0;;23.809;0;42.432;0;29.431;0;162.8;2:58:01.454;16:28;0:23.809;0:42.432;0:29.431;234.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;106;1:35.146;0;;23.316;0;42.831;0;28.999;0;163.7;2:59:36.600;16:29;0:23.316;0:42.831;0:28.999;234.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;107;1:33.882;0;;23.284;0;41.628;0;28.970;0;165.9;3:01:10.482;16:31;0:23.284;0:41.628;0:28.970;236.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;108;1:32.700;0;;23.065;0;40.966;0;28.669;0;168.0;3:02:43.182;16:32;0:23.065;0:40.966;0:28.669;238.4;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;109;1:32.804;0;;23.144;0;41.142;0;28.518;0;167.8;3:04:15.986;16:34;0:23.144;0:41.142;0:28.518;239.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;110;1:32.317;0;;22.897;1;40.785;0;28.635;0;168.7;3:05:48.303;16:36;0:22.897;0:40.785;0:28.635;240.0;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;111;1:32.469;0;;23.006;0;40.949;0;28.514;0;168.4;3:07:20.772;16:37;0:23.006;0:40.949;0:28.514;238.9;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;112;1:32.467;0;;23.135;0;40.702;0;28.630;0;168.4;3:08:53.239;16:39;0:23.135;0:40.702;0:28.630;238.9;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;113;1:32.700;0;;23.039;0;40.912;0;28.749;0;168.0;3:10:25.939;16:40;0:23.039;0:40.912;0:28.749;238.4;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;114;1:39.883;0;B;23.150;0;41.387;0;35.346;0;155.9;3:12:05.822;16:42;0:23.150;0:41.387;0:35.346;232.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;115;2:51.985;0;;1:41.573;0;41.887;0;28.525;0;90.6;3:14:57.807;16:45;1:41.573;0:41.887;0:28.525;233.8;Samuel TORDOFF;0:01:23.326;LMGTE;;JMW Motorsport;Ferrari;
66;2;116;1:38.645;0;B;22.977;0;40.960;0;34.708;0;157.9;3:16:36.452;16:46;0:22.977;0:40.960;0:34.708;236.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;117;2:12.863;0;;1:03.237;0;41.194;0;28.432;0;117.2;3:18:49.315;16:49;1:03.237;0:41.194;0:28.432;233.8;Samuel TORDOFF;0:00:45.140;LMGTE;;JMW Motorsport;Ferrari;
66;2;118;1:35.322;0;;23.053;0;42.602;0;29.667;0;163.4;3:20:24.637;16:50;0:23.053;0:42.602;0:29.667;236.3;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;119;1:43.413;0;;23.902;0;42.480;0;37.031;0;150.6;3:22:08.050;16:52;0:23.902;0:42.480;0:37.031;228.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;120;2:28.401;0;;38.391;0;1:02.315;0;47.695;0;104.9;3:24:36.451;16:54;0:38.391;1:02.315;0:47.695;101.6;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;121;2:14.646;0;;35.200;0;59.434;0;40.012;0;115.7;3:26:51.097;16:57;0:35.200;0:59.434;0:40.012;131.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;122;1:35.276;0;;24.481;0;42.101;0;28.694;0;163.5;3:28:26.373;16:58;0:24.481;0:42.101;0:28.694;233.3;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;123;1:34.296;0;;23.821;0;41.670;0;28.805;0;165.2;3:30:00.669;17:00;0:23.821;0:41.670;0:28.805;236.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;124;1:33.722;0;;23.256;0;41.143;0;29.323;0;166.2;3:31:34.391;17:01;0:23.256;0:41.143;0:29.323;236.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;125;1:32.468;0;;23.330;0;40.797;0;28.341;0;168.4;3:33:06.859;17:03;0:23.330;0:40.797;0:28.341;238.4;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;126;1:31.958;0;;23.068;0;40.650;0;28.240;0;169.4;3:34:38.817;17:04;0:23.068;0:40.650;0:28.240;236.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;127;1:32.285;0;;23.079;0;40.942;0;28.264;0;168.8;3:36:11.102;17:06;0:23.079;0:40.942;0:28.264;236.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;128;1:32.197;0;;23.020;0;40.867;0;28.310;0;168.9;3:37:43.299;17:07;0:23.020;0:40.867;0:28.310;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;129;1:32.138;0;;23.073;0;40.795;0;28.270;0;169.0;3:39:15.437;17:09;0:23.073;0:40.795;0:28.270;238.4;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;130;1:31.582;0;;22.941;0;40.620;0;28.021;2;170.1;3:40:47.019;17:11;0:22.941;0:40.620;0:28.021;238.4;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;131;1:31.592;0;;22.885;0;40.582;0;28.125;0;170.0;3:42:18.611;17:12;0:22.885;0:40.582;0:28.125;238.4;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;132;1:31.551;0;;22.990;0;40.454;2;28.107;0;170.1;3:43:50.162;17:14;0:22.990;0:40.454;0:28.107;237.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;133;1:31.780;0;;22.938;0;40.533;0;28.309;0;169.7;3:45:21.942;17:15;0:22.938;0:40.533;0:28.309;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;134;1:31.429;2;;22.823;2;40.462;0;28.144;0;170.3;3:46:53.371;17:17;0:22.823;0:40.462;0:28.144;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;135;1:32.067;0;;22.870;0;41.025;0;28.172;0;169.2;3:48:25.438;17:18;0:22.870;0:41.025;0:28.172;239.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;136;1:32.135;0;;23.094;0;40.702;0;28.339;0;169.0;3:49:57.573;17:20;0:23.094;0:40.702;0:28.339;238.4;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;137;1:31.996;0;;22.982;0;40.842;0;28.172;0;169.3;3:51:29.569;17:21;0:22.982;0:40.842;0:28.172;239.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;138;1:31.834;0;;22.858;0;40.703;0;28.273;0;169.6;3:53:01.403;17:23;0:22.858;0:40.703;0:28.273;240.0;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;139;1:31.602;0;;22.972;0;40.480;0;28.150;0;170.0;3:54:33.005;17:24;0:22.972;0:40.480;0:28.150;240.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;140;1:31.948;0;;22.933;0;40.798;0;28.217;0;169.4;3:56:04.953;17:26;0:22.933;0:40.798;0:28.217;236.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;141;1:33.346;0;;23.029;0;41.227;0;29.090;0;166.8;3:57:38.299;17:27;0:23.029;0:41.227;0:29.090;232.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;142;1:32.440;0;;23.386;0;40.761;0;28.293;0;168.5;3:59:10.739;17:29;0:23.386;0:40.761;0:28.293;237.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;143;1:32.954;0;;23.111;0;41.543;0;28.300;0;167.5;4:00:43.693;17:30;0:23.111;0:41.543;0:28.300;241.1;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
68;0;1;1:49.978;0;;34.114;0;45.370;0;30.494;0;141.6;1:49.978;13:32;0:34.114;0:45.370;0:30.494;184.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;2;1:35.553;0;;23.854;0;41.889;0;29.810;0;163.0;3:25.531;13:33;0:23.854;0:41.889;0:29.810;228.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;3;1:34.704;0;;24.078;0;41.339;0;29.287;0;164.4;5:00.235;13:35;0:24.078;0:41.339;0:29.287;228.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;4;1:34.687;0;;23.793;0;41.530;0;29.364;0;164.5;6:34.922;13:36;0:23.793;0:41.530;0:29.364;223.6;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;5;1:34.831;0;;24.358;0;41.390;0;29.083;0;164.2;8:09.753;13:38;0:24.358;0:41.390;0:29.083;228.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;6;1:35.771;0;;24.185;0;42.131;0;29.455;0;162.6;9:45.524;13:39;0:24.185;0:42.131;0:29.455;228.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;7;1:43.788;0;;23.744;0;47.830;0;32.214;0;150.1;11:29.312;13:41;0:23.744;0:47.830;0:32.214;229.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;8;1:42.279;0;;25.835;0;44.236;0;32.208;0;152.3;13:11.591;13:43;0:25.835;0:44.236;0:32.208;196.4;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;9;2:39.109;0;;58.078;0;56.176;0;44.855;0;97.9;15:50.700;13:46;0:58.078;0:56.176;0:44.855;82.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;10;2:11.603;0;;35.598;0;56.865;0;39.140;0;118.3;18:02.303;13:48;0:35.598;0:56.865;0:39.140;132.2;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;11;1:34.997;0;;24.098;0;41.681;0;29.218;0;163.9;19:37.300;13:49;0:24.098;0:41.681;0:29.218;226.4;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;12;1:34.902;0;;24.024;0;41.724;0;29.154;0;164.1;21:12.202;13:51;0:24.024;0:41.724;0:29.154;226.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;13;1:33.986;0;;23.763;0;41.374;0;28.849;0;165.7;22:46.188;13:52;0:23.763;0:41.374;0:28.849;228.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;14;1:34.297;0;;23.707;0;41.414;0;29.176;0;165.2;24:20.485;13:54;0:23.707;0:41.414;0:29.176;228.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;15;1:33.738;2;;23.720;0;41.247;2;28.771;0;166.1;25:54.223;13:56;0:23.720;0:41.247;0:28.771;228.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;16;1:33.802;0;;23.687;0;41.409;0;28.706;2;166.0;27:28.025;13:57;0:23.687;0:41.409;0:28.706;229.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;17;1:34.276;0;;24.170;0;41.356;0;28.750;0;165.2;29:02.301;13:59;0:24.170;0:41.356;0:28.750;228.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;18;1:34.289;0;;23.772;0;41.457;0;29.060;0;165.2;30:36.590;14:00;0:23.772;0:41.457;0:29.060;228.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;19;1:34.748;0;;24.114;0;41.262;0;29.372;0;164.4;32:11.338;14:02;0:24.114;0:41.262;0:29.372;225.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;20;1:34.562;0;;24.058;0;41.359;0;29.145;0;164.7;33:45.900;14:03;0:24.058;0:41.359;0:29.145;226.4;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;21;1:34.438;0;;23.882;0;41.751;0;28.805;0;164.9;35:20.338;14:05;0:23.882;0:41.751;0:28.805;227.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;22;1:36.786;0;;23.721;0;41.514;0;31.551;0;160.9;36:57.124;14:07;0:23.721;0:41.514;0:31.551;229.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;23;2:30.925;0;;26.770;0;1:08.174;0;55.981;0;103.2;39:28.049;14:09;0:26.770;1:08.174;0:55.981;189.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;24;2:13.655;0;;36.191;0;56.409;0;41.055;0;116.5;41:41.704;14:11;0:36.191;0:56.409;0:41.055;141.0;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;25;1:37.373;0;;24.421;0;42.110;0;30.842;0;159.9;43:19.077;14:13;0:24.421;0:42.110;0:30.842;225.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;26;1:34.707;0;;24.107;0;41.604;0;28.996;0;164.4;44:53.784;14:15;0:24.107;0:41.604;0:28.996;226.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;27;1:34.638;0;;23.809;0;41.838;0;28.991;0;164.6;46:28.422;14:16;0:23.809;0:41.838;0:28.991;228.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;28;1:39.799;0;B;23.673;0;42.079;0;34.047;0;156.0;48:08.221;14:18;0:23.673;0:42.079;0:34.047;228.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;29;2:24.997;0;;1:13.884;0;42.059;0;29.054;0;107.4;50:33.218;14:20;1:13.884;0:42.059;0:29.054;225.5;Casper ELGAARD;0:00:55.414;GTC;;Massive Motorsport;Aston Martin;
68;0;30;1:34.246;0;;23.762;0;41.476;0;29.008;0;165.2;52:07.464;14:22;0:23.762;0:41.476;0:29.008;228.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;31;1:35.227;0;;23.963;0;42.221;0;29.043;0;163.5;53:42.691;14:23;0:23.963;0:42.221;0:29.043;221.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;32;1:34.768;0;;23.814;0;41.657;0;29.297;0;164.3;55:17.459;14:25;0:23.814;0:41.657;0:29.297;227.4;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;33;1:34.449;0;;23.913;0;41.600;0;28.936;0;164.9;56:51.908;14:27;0:23.913;0:41.600;0:28.936;228.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;34;1:34.132;0;;23.715;0;41.450;0;28.967;0;165.4;58:26.040;14:28;0:23.715;0:41.450;0:28.967;226.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;35;1:34.346;0;;23.816;0;41.603;0;28.927;0;165.1;1:00:00.386;14:30;0:23.816;0:41.603;0:28.927;225.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;36;1:34.837;0;;23.854;0;41.842;0;29.141;0;164.2;1:01:35.223;14:31;0:23.854;0:41.842;0:29.141;228.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;37;1:34.749;0;;23.713;0;41.433;0;29.603;0;164.4;1:03:09.972;14:33;0:23.713;0:41.433;0:29.603;229.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;38;1:36.698;0;;23.727;0;43.231;0;29.740;0;161.1;1:04:46.670;14:34;0:23.727;0:43.231;0:29.740;230.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;39;1:34.856;0;;23.779;0;41.984;0;29.093;0;164.2;1:06:21.526;14:36;0:23.779;0:41.984;0:29.093;229.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;40;1:35.478;0;;24.352;0;41.944;0;29.182;0;163.1;1:07:57.004;14:38;0:24.352;0:41.944;0:29.182;226.4;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;41;1:35.027;0;;24.184;0;41.818;0;29.025;0;163.9;1:09:32.031;14:39;0:24.184;0:41.818;0:29.025;227.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;42;1:34.054;0;;23.634;0;41.443;0;28.977;0;165.6;1:11:06.085;14:41;0:23.634;0:41.443;0:28.977;231.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;43;1:34.751;0;;23.898;0;41.554;0;29.299;0;164.4;1:12:40.836;14:42;0:23.898;0:41.554;0:29.299;229.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;44;1:35.232;0;;24.425;0;41.861;0;28.946;0;163.5;1:14:16.068;14:44;0:24.425;0:41.861;0:28.946;225.0;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;45;1:35.094;0;;23.734;0;42.228;0;29.132;0;163.8;1:15:51.162;14:46;0:23.734;0:42.228;0:29.132;224.5;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;46;1:34.138;0;;23.562;1;41.560;0;29.016;0;165.4;1:17:25.300;14:47;0:23.562;0:41.560;0:29.016;233.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;47;1:34.575;0;;23.632;0;41.769;0;29.174;0;164.7;1:18:59.875;14:49;0:23.632;0:41.769;0:29.174;231.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;48;1:34.229;0;;23.651;0;41.458;0;29.120;0;165.3;1:20:34.104;14:50;0:23.651;0:41.458;0:29.120;230.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;49;1:35.080;0;;23.718;0;41.484;0;29.878;0;163.8;1:22:09.184;14:52;0:23.718;0:41.484;0:29.878;231.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;50;1:34.826;0;;23.790;0;41.783;0;29.253;0;164.2;1:23:44.010;14:53;0:23.790;0:41.783;0:29.253;227.4;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;51;1:34.672;0;;23.633;0;41.655;0;29.384;0;164.5;1:25:18.682;14:55;0:23.633;0:41.655;0:29.384;230.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;52;1:34.444;0;;23.684;0;41.715;0;29.045;0;164.9;1:26:53.126;14:57;0:23.684;0:41.715;0:29.045;229.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;53;1:34.150;0;;23.612;0;41.662;0;28.876;0;165.4;1:28:27.276;14:58;0:23.612;0:41.662;0:28.876;230.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;54;1:34.710;0;;23.689;0;41.511;0;29.510;0;164.4;1:30:01.986;15:00;0:23.689;0:41.511;0:29.510;230.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;55;1:34.497;0;;23.921;0;41.633;0;28.943;0;164.8;1:31:36.483;15:01;0:23.921;0:41.633;0:28.943;226.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;56;1:34.121;0;;23.681;0;41.598;0;28.842;0;165.5;1:33:10.604;15:03;0:23.681;0:41.598;0:28.842;229.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;57;1:34.524;0;;23.629;0;41.714;0;29.181;0;164.8;1:34:45.128;15:04;0:23.629;0:41.714;0:29.181;230.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;58;1:34.044;0;;23.637;0;41.509;0;28.898;0;165.6;1:36:19.172;15:06;0:23.637;0:41.509;0:28.898;230.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;59;1:39.172;0;B;23.575;0;41.547;0;34.050;0;157.0;1:37:58.344;15:08;0:23.575;0:41.547;0:34.050;231.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;2;60;3:27.348;0;;2:10.245;0;44.588;0;32.515;0;75.1;1:41:25.692;15:11;2:10.245;0:44.588;0:32.515;218.2;Simon MOLLER;0:01:49.359;GTC;;Massive Motorsport;Aston Martin;
68;2;61;1:41.389;0;;25.518;0;44.532;0;31.339;0;153.6;1:43:07.081;15:13;0:25.518;0:44.532;0:31.339;224.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;62;1:39.542;0;;24.747;0;43.669;0;31.126;0;156.5;1:44:46.623;15:14;0:24.747;0:43.669;0:31.126;225.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;63;1:41.511;0;;24.819;0;44.332;0;32.360;0;153.4;1:46:28.134;15:16;0:24.819;0:44.332;0:32.360;224.1;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;64;1:39.269;0;;24.499;0;43.630;0;31.140;0;156.9;1:48:07.403;15:18;0:24.499;0:43.630;0:31.140;225.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;65;2:07.939;0;;24.910;0;1:08.927;0;34.102;0;121.7;1:50:15.342;15:20;0:24.910;1:08.927;0:34.102;225.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;66;1:39.807;0;;24.790;0;43.547;0;31.470;0;156.0;1:51:55.149;15:22;0:24.790;0:43.547;0:31.470;222.2;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;67;1:42.271;0;;24.856;0;44.124;0;33.291;0;152.3;1:53:37.420;15:23;0:24.856;0:44.124;0:33.291;216.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;68;1:40.288;0;;24.917;0;44.103;0;31.268;0;155.3;1:55:17.708;15:25;0:24.917;0:44.103;0:31.268;223.6;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;69;1:40.322;0;;24.529;0;43.810;0;31.983;0;155.2;1:56:58.030;15:27;0:24.529;0:43.810;0:31.983;223.6;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;70;1:38.927;0;;24.344;0;43.536;0;31.047;0;157.4;1:58:36.957;15:28;0:24.344;0:43.536;0:31.047;225.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;71;1:38.118;0;;24.266;0;43.014;0;30.838;0;158.7;2:00:15.075;15:30;0:24.266;0:43.014;0:30.838;225.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;72;1:39.436;0;;24.595;0;44.294;0;30.547;0;156.6;2:01:54.511;15:32;0:24.595;0:44.294;0:30.547;224.1;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;73;1:37.387;0;;24.273;0;42.634;0;30.480;0;159.9;2:03:31.898;15:33;0:24.273;0:42.634;0:30.480;227.8;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;74;1:38.107;0;;24.101;1;43.248;0;30.758;0;158.7;2:05:10.005;15:35;0:24.101;0:43.248;0:30.758;226.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;75;1:39.533;0;;24.360;0;44.104;0;31.069;0;156.5;2:06:49.538;15:37;0:24.360;0:44.104;0:31.069;224.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;76;1:41.679;0;;26.747;0;43.315;0;31.617;0;153.2;2:08:31.217;15:38;0:26.747;0:43.315;0:31.617;222.2;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;77;1:39.772;0;;25.251;0;42.985;0;31.536;0;156.1;2:10:10.989;15:40;0:25.251;0:42.985;0:31.536;225.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;78;1:37.569;0;;24.310;0;42.678;0;30.581;0;159.6;2:11:48.558;15:42;0:24.310;0:42.678;0:30.581;225.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;79;1:36.433;0;;24.132;0;42.245;1;30.056;1;161.5;2:13:24.991;15:43;0:24.132;0:42.245;0:30.056;227.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;80;1:37.922;0;;24.688;0;42.887;0;30.347;0;159.0;2:15:02.913;15:45;0:24.688;0:42.887;0:30.347;224.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;81;1:37.504;0;;24.271;0;43.010;0;30.223;0;159.7;2:16:40.417;15:46;0:24.271;0:43.010;0:30.223;224.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;82;1:39.088;0;;24.167;0;44.352;0;30.569;0;157.2;2:18:19.505;15:48;0:24.167;0:44.352;0:30.569;227.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;83;1:38.303;0;;24.263;0;42.586;0;31.454;0;158.4;2:19:57.808;15:50;0:24.263;0:42.586;0:31.454;226.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;84;1:38.887;0;;24.370;0;43.336;0;31.181;0;157.5;2:21:36.695;15:51;0:24.370;0:43.336;0:31.181;226.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;85;1:39.770;0;;24.185;0;43.607;0;31.978;0;156.1;2:23:16.465;15:53;0:24.185;0:43.607;0:31.978;225.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
